year,hour,obs,D1,D7,D30,D365
1964,12,39,114,106,80,217
1964,13,28,114,106,80,217
1964,14,22,114,107,80,217
1964,15,39,114,107,80,217
1964,16,72,114,107,80,217
1964,17,122,115,107,80,217
1964,18,150,115,108,80,217
1964,19,183,116,108,80,217
1964,20,211,116,108,80,217
1964,21,217,116,109,80,217
1964,22,222,117,109,80,217
1964,23,228,118,110,80,217
1965,0,206,122,98,113,205
1965,1,194,122,98,113,205
1965,2,161,122,98,114,205
1965,3,156,123,98,114,205
1965,4,122,123,98,114,205
1965,5,100,123,98,114,205
1965,6,100,123,98,114,205
1965,7,94,123,98,114,205
1965,8,94,123,98,114,205
1965,9,83,123,97,114,205
1965,10,89,124,97,114,205
1965,11,72,124,97,114,205
1965,12,72,125,97,114,205
1965,13,61,125,97,114,205
1965,14,72,125,97,114,205
1965,15,67,126,98,114,205
1965,16,100,127,98,114,205
1965,17,128,127,98,115,205
1965,18,156,128,98,115,205
1965,19,172,128,99,115,205
1965,20,189,129,99,115,205
1965,21,200,129,99,115,205
1965,22,206,129,100,115,205
1965,23,206,129,100,115,205
1966,0,144,96,81,88,204
1966,1,128,96,82,88,204
1966,2,117,96,82,88,204
1966,3,106,96,82,88,204
1966,4,94,95,82,88,204
1966,5,78,94,82,88,204
1966,6,61,93,82,88,204
1966,7,44,91,83,88,204
1966,8,39,90,83,88,204
1966,9,28,88,83,88,204
1966,10,17,87,83,88,204
1966,11,22,85,83,88,204
1966,12,28,84,83,88,204
1966,13,33,83,84,88,204
1966,14,33,83,84,88,204
1966,15,44,84,84,89,204
1966,16,56,83,84,89,204
1966,17,72,82,84,89,204
1966,18,100,82,85,89,204
1966,19,122,81,85,89,204
1966,20,133,81,85,89,204
1966,21,144,81,85,89,204
1966,22,144,81,85,89,204
1966,23,156,81,85,89,204
1967,0,211,143,128,102,218
1967,1,200,143,129,102,218
1967,2,189,143,129,102,218
1967,3,156,143,129,102,218
1967,4,150,143,129,102,218
1967,5,144,144,130,102,218
1967,6,139,145,130,103,218
1967,7,117,145,131,103,218
1967,8,111,145,131,103,218
1967,9,83,144,131,103,218
1967,10,89,144,131,103,218
1967,11,94,144,131,103,218
1967,12,78,144,131,103,218
1967,13,50,143,131,103,218
1967,14,39,141,130,103,218
1967,15,44,140,130,103,218
1967,16,89,140,130,104,218
1967,17,122,139,130,104,218
1967,18,139,137,130,104,218
1967,19,161,136,130,104,218
1967,20,178,134,130,104,218
1967,21,194,133,130,104,218
1967,22,200,133,130,104,218
1967,23,200,132,131,104,218
1968,0,183,137,131,114,215
1968,1,167,136,130,114,215
1968,2,156,135,130,114,215
1968,3,111,133,130,114,215
1968,4,117,132,130,114,215
1968,5,111,132,130,114,215
1968,6,83,131,130,114,215
1968,7,78,129,130,114,215
1968,8,67,128,130,114,215
1968,9,56,125,130,114,215
1968,10,44,122,130,114,215
1968,11,39,120,130,114,215
1968,12,33,117,129,114,215
1968,13,22,114,129,114,215
1968,14,22,110,129,114,215
1968,15,39,108,129,114,215
1968,16,67,106,129,114,215
1968,17,100,105,129,115,215
1968,18,128,104,129,115,215
1968,19,150,104,129,115,215
1968,20,167,104,129,115,215
1968,21,172,103,129,115,215
1968,22,183,103,129,115,215
1968,23,183,103,128,115,215
1969,0,139,56,113,125,216
1969,1,128,56,113,125,216
1969,2,111,56,113,125,216
1969,3,89,55,112,125,216
1969,4,78,56,112,125,216
1969,5,56,56,112,125,216
1969,6,28,56,111,125,216
1969,7,28,56,110,125,216
1969,8,11,57,110,124,216
1969,9,6,56,109,124,216
1969,10,0,56,108,124,216
1969,11,0,57,107,124,216
1969,12,-6,58,107,124,216
1969,13,-11,58,106,124,216
1969,14,-11,58,105,124,216
1969,15,-6,59,104,124,216
1969,16,22,59,104,124,216
1969,17,50,59,103,124,216
1969,18,78,59,103,124,216
1969,19,100,59,102,124,216
1969,20,117,59,102,124,216
1969,21,128,59,102,124,216
1969,22,139,59,102,124,216
1969,23,139,59,102,123,216
1970,0,194,91,122,111,220
1970,1,178,91,122,111,220
1970,2,156,91,122,111,220
1970,3,139,92,122,111,220
1970,4,122,93,122,111,220
1970,5,106,94,121,111,220
1970,6,100,96,121,111,220
1970,7,56,97,121,111,220
1970,8,33,96,120,111,220
1970,9,33,96,120,111,220
1970,10,22,95,119,111,220
1970,11,22,96,119,111,220
1970,12,39,96,119,111,220
