year,hour,obs,D1,D7,D30,D365
1964,22,294,190,152,159,210
1964,23,300,192,152,159,210
1965,0,206,149,136,145,206
1965,1,206,150,137,145,206
1965,2,194,150,137,145,206
1965,3,189,151,137,145,206
1965,4,183,152,137,145,206
1965,5,172,153,137,145,206
1965,6,156,153,137,145,206
1965,7,144,153,138,145,206
1965,8,139,153,138,145,206
1965,9,139,155,138,145,206
1965,10,133,156,138,145,206
1965,11,133,158,138,145,206
1965,12,128,160,138,145,206
1965,13,117,161,138,145,206
1965,14,117,162,138,145,206
1965,15,128,163,138,145,206
1965,16,94,162,138,145,206
1965,17,83,159,137,145,206
1965,18,83,155,137,145,206
1965,19,94,152,136,145,206
1965,20,100,148,136,145,206
1965,21,100,144,135,144,206
1965,22,139,141,135,144,206
1965,23,111,137,134,144,206
1966,0,311,213,214,193,207
1966,1,300,214,214,194,207
1966,2,272,213,214,194,207
1966,3,244,214,214,194,207
1966,4,211,215,214,194,207
1966,5,183,215,214,194,207
1966,6,178,215,213,194,207
1966,7,156,214,213,194,207
1966,8,156,213,213,194,207
1966,9,139,213,213,194,207
1966,10,117,212,213,194,207
1966,11,122,211,213,194,207
1966,12,111,211,212,194,207
1966,13,117,210,212,194,207
1966,14,144,211,212,194,207
1966,15,172,211,212,194,207
1966,16,200,211,212,195,207
1966,17,222,210,212,195,207
1966,18,244,210,212,195,207
1966,19,256,209,212,195,207
1966,20,278,210,212,195,207
1966,21,294,209,212,195,207
1966,22,279,208,211,195,207
1966,23,311,209,211,195,207
1967,0,217,190,187,183,221
1967,1,217,188,187,183,221
1967,2,206,187,187,183,221
1967,3,189,185,187,183,221
1967,4,194,184,187,183,221
1967,5,189,184,187,183,221
1967,6,189,183,187,183,221
1967,7,189,183,187,183,221
1967,8,178,182,187,183,221
1967,9,161,183,188,183,221
1967,10,156,185,188,184,221
1967,11,156,186,189,184,221
1967,12,156,187,189,184,221
1967,13,144,188,189,184,221
1967,14,122,188,189,184,221
1967,15,156,188,190,184,221
1967,16,183,188,190,184,221
1967,17,206,189,190,184,221
1967,18,217,190,190,184,221
1967,19,228,190,190,184,221
1967,20,239,191,190,184,221
1967,21,250,192,191,184,221
1967,22,250,193,191,184,221
1967,23,261,194,191,184,221
1968,0,283,178,177,160,215
1968,1,263,178,177,161,215
1968,2,238,179,177,161,215
1968,3,233,181,177,161,215
1968,4,211,183,177,161,215
1968,5,194,184,177,161,215
1968,6,167,186,177,161,215
1968,7,150,188,176,162,215
1968,8,144,189,176,162,215
1968,9,139,190,176,162,215
1968,10,133,192,176,162,215
1968,11,111,193,176,162,215
1968,12,117,194,175,162,215
1968,13,100,195,175,162,215
1968,14,117,196,175,162,215
1968,15,172,198,175,162,215
1968,16,206,199,176,162,215
1968,17,236,200,176,162,215
1968,18,267,202,176,163,215
1968,19,262,202,177,163,215
1968,20,273,202,177,163,215
1968,21,294,203,178,163,215
1968,22,294,204,178,164,215
1968,23,294,204,179,164,215
1969,0,256,167,199,166,212
1969,1,257,168,199,166,212
1969,2,243,170,199,166,212
1969,3,222,171,199,166,212
1969,4,217,173,199,167,212
1969,5,194,175,199,167,212
1969,6,167,175,199,167,212
1969,7,167,177,199,167,212
1969,8,144,178,199,167,212
1969,9,133,180,199,167,212
1969,10,117,182,199,167,212
1969,11,122,183,198,167,212
1969,12,83,183,198,167,212
1969,13,100,184,198,167,212
1969,14,111,185,198,167,212
1969,15,139,186,197,167,212
1969,16,178,187,197,167,212
1969,17,211,188,197,167,212
1969,18,228,188,197,168,212
1969,19,248,189,197,168,212
1969,20,258,190,197,168,212
1969,21,278,191,196,168,212
1969,22,264,191,196,168,212
1969,23,278,192,196,168,212
1970,0,283,195,192,168,224
1970,1,261,194,193,168,224
1970,2,249,194,193,168,224
1970,3,233,194,193,168,224
1970,4,244,196,194,168,224
1970,5,211,196,194,168,224
1970,6,200,197,195,168,224
1970,7,144,196,195,168,224
1970,8,150,197,195,168,224
1970,9,144,198,196,168,224
1970,10,133,198,196,168,224
1970,11,128,199,196,168,224
1970,12,117,200,196,168,224
1970,13,122,201,197,168,224
1970,14,133,202,197,168,224
1970,15,161,202,197,168,224
1970,16,183,202,198,168,224
1970,17,217,202,198,168,224
1970,18,239,203,198,169,224
1970,19,252,204,198,169,224
1970,20,272,204,199,169,224
1970,21,289,205,199,169,224
1970,22,283,205,199,169,224
