year,hour,obs,D1,D7,D30,D365
1964,15,306,319,314,282,208
1964,16,317,320,314,283,208
1964,17,333,321,314,283,208
1964,18,356,324,314,283,208
1964,19,356,325,315,283,208
1964,20,372,326,315,283,208
1964,21,378,326,315,283,208
1964,22,394,327,315,283,208
1964,23,383,327,315,283,208
1965,0,306,263,274,269,203
1965,1,299,261,273,269,203
1965,2,297,260,273,269,203
1965,3,272,259,273,269,203
1965,4,273,258,272,269,203
1965,5,250,258,272,269,203
1965,6,222,256,272,269,203
1965,7,189,253,272,269,203
1965,8,172,250,271,269,203
1965,9,167,247,271,269,203
1965,10,161,245,271,269,203
1965,11,156,243,270,269,203
1965,12,150,242,270,269,203
1965,13,139,240,270,269,203
1965,14,183,239,270,269,203
1965,15,211,238,269,269,203
1965,16,256,238,269,269,203
1965,17,278,239,269,268,203
1965,18,294,240,269,268,203
1965,19,312,241,269,268,203
1965,20,327,243,269,268,203
1965,21,333,244,268,268,203
1965,22,340,245,268,268,203
1965,23,342,247,268,268,203
1966,0,406,343,316,307,215
1966,1,399,342,316,307,215
1966,2,390,341,317,307,215
1966,3,367,341,317,307,215
1966,4,350,340,317,307,215
1966,5,333,340,317,307,215
1966,6,344,341,318,307,215
1966,7,322,342,318,307,215
1966,8,311,342,318,307,215
1966,9,294,344,318,307,215
1966,10,289,345,319,307,215
1966,11,278,343,319,308,215
1966,12,267,344,319,308,215
1966,13,261,344,319,308,215
1966,14,294,344,319,308,215
1966,15,317,345,320,308,215
1966,16,333,345,320,308,215
1966,17,344,345,320,308,215
1966,18,361,344,320,308,215
1966,19,367,344,320,308,215
1966,20,389,343,321,308,215
1966,21,406,343,321,309,215
1966,22,417,344,321,309,215
1966,23,422,344,322,309,215
1967,0,367,299,308,269,213
1967,1,361,298,308,269,213
1967,2,361,298,308,269,213
1967,3,339,299,309,269,213
1967,4,328,300,309,269,213
1967,5,311,301,309,269,213
1967,6,306,303,309,270,213
1967,7,306,305,309,270,213
1967,8,294,307,310,270,213
1967,9,267,307,310,270,213
1967,10,250,308,310,270,213
1967,11,250,308,310,270,213
1967,12,250,309,310,270,213
1967,13,244,309,311,270,213
1967,14,267,309,311,270,213
1967,15,294,310,311,270,213
1967,16,317,311,311,271,213
1967,17,333,312,311,271,213
1967,18,344,313,312,271,213
1967,19,350,314,312,271,213
1967,20,378,316,312,271,213
1967,21,389,318,312,271,213
1967,22,383,319,312,271,213
1967,23,394,320,312,271,213
1968,0,411,336,340,307,220
1968,1,400,337,340,307,220
1968,2,396,338,340,307,220
1968,3,372,338,340,307,220
1968,4,356,339,339,307,220
1968,5,339,339,339,307,220
1968,6,322,339,339,308,220
1968,7,317,339,339,308,220
1968,8,306,339,339,308,220
1968,9,272,338,339,308,220
1968,10,244,337,339,308,220
1968,11,250,336,339,308,220
1968,12,239,335,339,308,220
1968,13,244,334,339,308,220
1968,14,272,334,339,308,220
1968,15,306,334,339,308,220
1968,16,333,335,339,308,220
1968,17,350,335,339,308,220
1968,18,372,336,339,308,220
1968,19,389,337,339,308,220
1968,20,401,337,338,308,220
1968,21,406,338,338,308,220
1968,22,415,338,338,308,220
1968,23,420,339,338,308,220
1969,0,339,284,302,299,213
1969,1,333,283,302,299,212
1969,2,333,283,302,299,212
1969,3,317,283,302,299,212
1969,4,311,284,301,299,212
1969,5,306,284,301,299,212
1969,6,289,285,301,299,212
1969,7,289,286,301,299,212
1969,8,278,287,301,299,212
1969,9,267,288,301,299,212
1969,10,244,289,301,299,212
1969,11,233,289,301,299,212
1969,12,222,289,301,299,212
1969,13,228,289,301,299,212
1969,14,244,289,301,299,212
1969,15,272,290,301,299,212
1969,16,294,291,301,299,212
1969,17,312,293,301,299,212
1969,18,333,294,301,299,212
1969,19,339,296,301,299,212
1969,20,361,298,301,299,212
1969,21,372,300,301,299,212
1969,22,372,301,301,299,212
1969,23,383,303,301,299,212
1970,0,444,374,354,310,224
1970,1,427,374,354,310,224
1970,2,422,373,354,310,224
1970,3,411,372,354,310,224
1970,4,389,372,355,310,224
1970,5,383,372,355,310,224
1970,6,361,371,355,311,224
1970,7,339,371,356,311,224
1970,8,344,371,356,311,224
1970,9,344,371,356,311,224
1970,10,344,373,357,311,224
1970,11,339,376,358,311,224
1970,12,333,378,358,312,224
1970,13,322,379,359,312,224
1970,14,339,380,359,312,224
1970,15,350,381,360,312,224
1970,16,367,381,360,312,224
