year,hour,obs,D1,D7,D30,D365
1964,12,106,163,131,106,212
1964,13,100,165,132,106,212
1964,14,122,168,132,106,212
1964,15,111,169,133,106,212
1964,16,156,170,133,106,212
1964,17,206,173,134,106,212
1964,18,222,174,135,107,212
1964,19,217,174,135,107,212
1964,20,222,174,136,107,212
1964,21,233,175,136,107,212
1964,22,239,175,137,107,212
1964,23,239,175,137,107,212
1965,0,189,145,134,127,207
1965,1,133,143,134,127,207
1965,2,122,140,134,127,207
1965,3,106,138,133,127,207
1965,4,106,136,133,127,207
1965,5,106,134,133,127,207
1965,6,106,132,133,127,207
1965,7,100,132,132,127,207
1965,8,94,131,132,127,207
1965,9,94,130,132,127,207
1965,10,89,130,132,127,207
1965,11,94,130,132,128,207
1965,12,100,130,132,128,207
1965,13,100,131,132,128,207
1965,14,100,132,132,128,207
1965,15,100,132,132,128,207
1965,16,106,131,132,128,207
1965,17,106,129,132,128,207
1965,18,111,126,132,128,207
1965,19,128,124,131,128,207
1965,20,139,122,131,128,207
1965,21,139,119,131,128,207
1965,22,150,117,130,128,207
1965,23,156,116,130,129,207
1966,0,283,192,180,125,204
1966,1,267,192,181,125,204
1966,2,239,192,181,125,204
1966,3,239,192,181,125,204
1966,4,206,193,181,126,204
1966,5,183,192,182,126,204
1966,6,178,194,182,126,204
1966,7,133,193,182,126,204
1966,8,128,193,182,126,204
1966,9,111,193,182,126,204
1966,10,111,193,182,126,204
1966,11,117,192,182,127,204
1966,12,100,192,182,127,204
1966,13,100,192,182,127,204
1966,14,78,191,182,127,204
1966,15,122,191,182,127,204
1966,16,178,191,183,127,204
1966,17,206,191,183,128,204
1966,18,233,191,183,128,204
1966,19,250,191,183,128,204
1966,20,272,191,183,128,204
1966,21,278,191,183,128,204
1966,22,283,191,183,128,204
1966,23,278,191,183,129,204
1967,0,272,166,164,151,221
1967,1,262,168,164,151,221
1967,2,239,170,165,151,221
1967,3,222,172,165,151,221
1967,4,194,173,165,151,221
1967,5,200,174,165,151,221
1967,6,172,176,166,151,221
1967,7,178,179,166,151,221
1967,8,128,179,166,151,221
1967,9,122,180,167,151,221
1967,10,111,180,167,151,221
1967,11,106,181,167,151,221
1967,12,100,182,167,151,221
1967,13,89,183,168,151,221
1967,14,100,184,168,151,221
1967,15,133,185,168,151,221
1967,16,183,187,168,151,221
1967,17,194,187,169,151,221
1967,18,233,188,169,151,221
1967,19,256,189,169,152,221
1967,20,274,190,170,152,221
1967,21,294,192,170,152,221
1967,22,291,193,170,152,221
1967,23,299,194,171,152,221
1968,0,222,147,126,157,216
1968,1,206,148,126,157,216
1968,2,200,149,127,157,216
1968,3,189,150,127,157,216
1968,4,172,152,127,157,216
1968,5,167,154,128,158,216
1968,6,161,155,128,158,216
1968,7,144,156,128,158,216
1968,8,139,158,129,158,216
1968,9,128,159,129,158,216
1968,10,128,161,129,158,216
1968,11,122,162,129,158,216
1968,12,117,164,129,158,216
1968,13,117,165,129,158,216
1968,14,117,167,129,158,216
1968,15,128,168,129,158,216
1968,16,150,168,129,158,216
1968,17,172,169,130,158,216
1968,18,189,169,130,158,216
1968,19,200,169,130,158,216
1968,20,206,168,131,158,216
1968,21,222,169,132,158,216
1968,22,233,169,132,158,216
1968,23,233,169,133,159,216
1969,0,189,93,97,109,211
1969,1,183,95,97,109,211
1969,2,172,97,98,109,211
1969,3,156,99,98,109,211
1969,4,144,102,98,110,211
1969,5,111,104,98,109,211
1969,6,106,106,99,110,211
1969,7,83,107,99,110,211
1969,8,78,108,99,110,211
1969,9,61,109,99,109,211
1969,10,67,110,99,109,211
1969,11,44,111,99,109,211
1969,12,33,112,99,109,211
1969,13,39,112,99,109,211
1969,14,28,113,98,109,211
1969,15,61,115,98,109,211
1969,16,94,116,98,109,211
1969,17,122,117,98,109,211
1969,18,150,117,99,109,211
1969,19,183,118,99,109,211
1969,20,200,119,99,109,211
1969,21,206,120,99,109,211
1969,22,211,121,99,110,211
1969,23,217,122,100,110,211
1970,0,267,185,149,152,225
1970,1,261,185,149,152,225
1970,2,244,185,150,152,225
1970,3,217,185,150,152,225
1970,4,206,185,150,152,225
1970,5,189,185,150,152,225
1970,6,189,186,150,152,225
1970,7,189,188,150,152,225
1970,8,178,190,151,152,225
1970,9,178,191,151,152,225
1970,10,172,193,151,152,225
1970,11,161,196,152,152,225
1970,12,150,198,152,152,225
