year,hour,obs,D1,D7,D30,D365
1957,8,67,100,119,135,216
1957,9,100,103,119,135,216
1957,10,94,106,119,135,216
1957,11,61,107,120,135,216
1957,12,83,110,120,135,216
1957,13,100,114,120,135,216
1957,14,106,117,121,135,216
1957,15,100,120,121,135,216
1957,16,128,122,122,135,216
1957,17,139,122,122,135,216
1957,18,156,123,122,134,216
1957,19,172,124,122,134,216
1957,20,183,124,123,134,216
1957,21,189,125,123,134,216
1957,22,200,125,123,134,216
1957,23,200,126,123,134,216
1958,0,211,171,169,162,226
1958,1,189,171,169,162,226
1958,2,167,170,169,162,226
1958,3,150,169,169,162,226
1958,4,144,168,169,161,226
1958,5,133,168,169,161,226
1958,6,128,166,168,161,226
1958,7,122,165,168,161,226
1958,8,128,164,168,161,226
1958,9,122,163,168,161,226
1958,10,100,161,168,161,226
1958,11,94,158,168,161,226
1958,12,94,156,168,161,226
1958,13,83,154,168,161,226
1958,14,83,151,168,161,226
1958,15,78,149,168,161,226
1958,16,100,146,168,161,226
1958,17,139,145,168,161,226
1958,18,161,144,168,161,226
1958,19,194,144,168,161,226
1958,20,206,144,167,161,226
1958,21,211,144,167,161,226
1958,22,211,144,167,161,226
1958,23,217,144,167,161,226
1959,0,217,128,134,159,224
1959,1,189,128,134,159,224
1959,2,161,128,134,159,224
1959,3,156,129,134,159,224
1959,4,133,129,134,159,224
1959,5,117,129,134,159,224
1959,6,106,129,134,159,224
1959,7,100,129,134,159,224
1959,8,83,129,134,159,224
1959,9,83,129,134,159,224
1959,10,83,130,134,159,224
1959,11,67,130,134,159,224
1959,12,67,131,134,159,224
1959,13,67,131,134,159,224
1959,14,61,132,134,159,224
1959,15,61,132,134,159,224
1959,16,89,132,134,159,224
1959,17,111,132,134,159,224
1959,18,156,131,134,159,224
1959,19,183,131,134,159,224
1959,20,206,131,134,159,224
1959,21,222,131,134,159,224
1959,22,228,132,134,159,224
1959,23,233,132,134,159,224
1960,0,217,116,135,156,220
1960,1,200,119,135,156,220
1960,2,183,121,135,156,220
1960,3,172,123,135,156,220
1960,4,161,125,135,156,220
1960,5,156,128,135,156,220
1960,6,156,131,135,156,220
1960,7,144,134,135,156,220
1960,8,133,136,136,156,220
1960,9,128,139,136,156,220
1960,10,122,142,136,156,220
1960,11,122,145,136,156,220
1960,12,111,148,137,156,220
1960,13,117,152,137,156,220
1960,14,117,155,137,156,220
1960,15,128,158,137,156,220
1960,16,139,161,138,156,220
1960,17,178,164,138,156,220
1960,18,206,165,138,156,220
1960,19,217,166,138,156,220
1960,20,233,167,139,156,220
1960,21,239,168,139,156,220
1960,22,244,169,139,156,220
1960,23,244,169,139,156,220
1961,0,194,124,128,135,213
1961,1,172,124,128,135,213
1961,2,156,123,129,135,213
1961,3,139,123,129,135,213
1961,4,150,124,129,135,213
1961,5,150,126,130,135,213
1961,6,133,128,130,135,213
1961,7,133,130,131,135,213
1961,8,128,131,131,136,213
1961,9,128,134,132,136,213
1961,10,133,136,132,136,213
1961,11,133,139,133,136,213
1961,12,122,141,134,136,213
1961,13,117,143,134,136,213
1961,14,100,145,135,136,213
1961,15,106,146,135,136,213
1961,16,133,147,136,136,213
1961,17,161,149,136,136,213
1961,18,183,150,136,136,213
1961,19,200,151,137,136,213
1961,20,211,153,137,136,213
1961,21,217,154,137,136,213
1961,22,217,155,137,136,213
1961,23,211,155,137,137,213
1962,0,217,149,153,166,216
1962,1,194,149,153,166,216
1962,2,183,150,153,166,216
1962,3,178,152,153,166,216
1962,4,172,154,154,166,216
1962,5,178,156,154,166,216
1962,6,172,159,154,166,216
1962,7,178,162,155,166,216
1962,8,161,165,155,166,216
1962,9,150,167,156,166,216
1962,10,139,168,156,166,216
1962,11,139,169,156,166,216
1962,12,128,169,157,166,216
1962,13,122,170,157,165,216
1962,14,133,170,157,165,216
1962,15,139,171,157,165,216
1962,16,144,172,157,165,216
1962,17,144,172,157,165,216
1962,18,150,171,157,165,216
1962,19,156,170,157,165,216
1962,20,150,167,157,165,216
1962,21,150,164,156,164,216
1962,22,150,160,156,164,216
1962,23,139,157,156,164,216
1963,0,222,190,137,168,220
1963,1,194,190,137,168,220
1963,2,161,190,137,167,220
1963,3,156,191,137,167,220
1963,4,150,192,137,167,220
1963,5,150,192,138,167,220
1963,6,139,191,138,167,220
1963,7,133,189,138,167,220
1963,8,133,187,138,167,220
1963,9,122,184,138,167,220
1963,10,122,181,139,166,220
1963,11,122,179,139,166,220
1963,12,122,176,139,166,220
1963,13,111,173,140,166,220
1963,14,111,170,140,166,220
1963,15,111,168,140,166,220
1963,16,117,165,140,166,220
1963,17,172,164,141,166,220
1963,18,189,163,141,166,220
1963,19,222,163,141,166,220
1963,20,217,162,141,165,220
1963,21,217,161,141,165,220
1963,22,217,160,141,165,220
1963,23,217,159,141,165,220
1964,0,228,124,121,131,202
1964,1,200,125,121,131,202
1964,2,178,127,121,131,202
1964,3,167,128,121,130,202
1964,4,133,129,122,130,202
1964,5,122,129,122,130,202
1964,6,117,131,122,130,202
1964,7,128,132,122,130,202
1964,8,128,135,122,130,202
1964,9,111,136,123,130,202
1964,10,106,138,123,130,202
1964,11,94,139,123,130,202
1964,12,89,141,123,130,202
1964,13,78,142,124,130,202
1964,14,89,143,124,130,202
1964,15,106,145,124,130,202
1964,16,139,148,125,130,202
1964,17,211,152,125,130,202
1964,18,228,155,126,130,202
1964,19,244,158,126,130,202
1964,20,250,159,127,130,202
1964,21,256,161,127,130,202
1964,22,256,162,127,130,202
1964,23,256,163,128,130,202
1965,0,189,114,134,169,206
1965,1,172,116,134,169,206
1965,2,144,116,134,169,206
1965,3,144,118,134,168,206
1965,4,128,118,134,168,206
1965,5,117,118,134,168,206
1965,6,100,119,133,168,206
1965,7,111,120,133,168,206
1965,8,94,121,133,168,206
1965,9,83,122,132,168,206
1965,10,89,124,132,168,206
1965,11,94,127,131,168,206
1965,12,94,129,131,168,206
1965,13,72,130,130,168,206
1965,14,72,132,130,168,206
1965,15,89,134,129,167,206
1965,16,111,134,129,167,206
1965,17,128,134,128,167,206
1965,18,183,135,128,167,206
1965,19,200,135,129,167,206
1965,20,200,135,129,167,206
1965,21,200,135,129,167,206
1965,22,200,135,129,166,206
1965,23,194,134,129,166,206
1966,0,239,165,129,159,217
1966,1,222,166,129,159,217
1966,2,189,167,129,159,217
1966,3,167,166,129,159,217
1966,4,144,166,129,159,217
1966,5,117,165,129,159,217
1966,6,111,164,128,159,217
1966,7,111,164,128,159,217
1966,8,100,163,128,159,217
1966,9,89,162,128,159,217
1966,10,83,160,127,159,217
1966,11,78,159,127,159,217
1966,12,72,157,127,159,217
1966,13,61,155,127,159,217
1966,14,61,153,126,158,217
1966,15,72,152,126,158,217
1966,16,111,150,126,158,217
1966,17,156,149,126,158,217
1966,18,183,148,126,158,217
1966,19,211,148,126,158,217
1966,20,228,148,127,158,217
1966,21,250,148,127,158,217
1966,22,261,148,127,158,217
1966,23,250,149,127,158,217
1967,0,133,116,145,175,216
1967,1,117,114,145,175,216
1967,2,106,111,144,175,216
1967,3,100,108,144,175,216
1967,4,94,106,144,175,216
1967,5,83,104,143,174,216
1967,6,83,102,143,174,216
1967,7,78,101,143,174,216
1967,8,67,100,142,174,216
1967,9,61,98,142,174,216
1967,10,56,97,142,174,216
1967,11,44,95,141,174,216
1967,12,50,94,141,174,216
1967,13,33,92,140,174,216
1967,14,33,91,140,174,216
1967,15,50,90,139,174,216
1967,16,72,90,139,174,216
1967,17,89,89,139,174,216
1967,18,122,89,138,174,216
1967,19,139,90,138,173,216
1967,20,156,91,138,173,216
1967,21,156,92,138,173,216
1967,22,161,93,138,173,216
1967,23,167,94,138,173,216
1968,0,172,130,131,155,215
1968,1,156,130,130,155,215
1968,2,139,130,130,155,215
1968,3,111,129,130,155,215
1968,4,89,127,130,155,215
1968,5,83,124,129,155,215
1968,6,72,122,129,154,215
1968,7,67,120,129,154,215
1968,8,72,119,128,154,215
1968,9,67,118,128,154,215
1968,10,61,116,128,154,215
1968,11,50,115,128,154,215
1968,12,33,113,127,154,215
1968,13,28,113,127,154,215
1968,14,22,110,127,153,215
1968,15,33,108,126,153,215
1968,16,78,106,126,153,215
1968,17,100,104,126,153,215
1968,18,117,102,125,153,215
1968,19,133,100,125,153,215
1968,20,156,100,124,152,215
1968,21,156,98,124,152,215
1968,22,161,97,123,152,215
1968,23,161,97,123,152,215
1969,0,133,140,165,167,218
1969,1,144,140,165,167,218
1969,2,133,139,165,167,218
1969,3,128,138,165,167,218
1969,4,117,137,165,166,218
1969,5,117,136,165,166,218
1969,6,94,135,165,166,218
1969,7,94,134,165,166,218
1969,8,100,134,165,166,218
1969,9,94,133,165,166,218
1969,10,89,133,166,166,218
1969,11,94,132,166,166,218
1969,12,83,130,166,166,218
1969,13,78,127,166,166,218
1969,14,67,125,166,166,218
1969,15,67,123,167,166,218
1969,16,117,122,167,166,219
1969,17,156,122,167,166,219
1969,18,183,122,167,166,219
1969,19,200,123,167,166,219
1969,20,206,124,167,166,219
1969,21,217,125,167,166,219
1969,22,211,128,167,165,219
1969,23,206,130,167,165,219
1970,0,194,145,153,163,222
1970,1,189,145,153,163,222
1970,2,178,146,153,163,222
1970,3,167,146,153,163,222
1970,4,172,147,153,163,222
1970,5,167,147,154,163,222
1970,6,211,151,154,163,222
