year,hour,obs,D1,D7,D30,D365
1979,8,144,152,126,149,67
1979,9,144,153,126,149,67
1979,10,144,154,127,149,67
1979,11,144,155,127,149,67
1979,12,150,157,127,149,67
1979,13,150,157,127,148,67
1979,14,167,157,128,148,67
1979,15,183,157,128,148,67
1979,16,200,158,128,148,67
1979,17,206,158,128,148,67
1979,18,211,159,129,148,67
1979,19,200,160,129,148,67
1979,20,217,162,129,148,67
1979,21,211,164,130,148,67
1979,22,194,166,130,148,67
1979,23,172,166,130,148,67
1980,0,56,87,108,150,73
1980,1,44,85,108,150,73
1980,2,22,83,107,149,73
1980,3,22,80,106,149,73
1980,4,0,76,105,149,73
1980,5,-10,72,104,149,73
1980,6,-17,68,102,148,73
1980,7,-21,64,101,148,73
1980,8,-10,61,100,148,73
1980,9,-22,57,98,148,73
1980,10,-27,53,97,147,73
1980,11,-32,50,96,147,73
1980,12,-22,46,95,147,73
1980,13,-16,42,94,147,73
1980,14,50,40,93,146,73
1980,15,72,39,92,146,73
1980,16,100,38,92,146,73
1980,17,117,38,92,146,73
1980,18,144,39,91,146,72
1980,19,144,41,91,145,72
1980,20,144,42,91,145,72
1980,21,150,44,90,145,72
1980,22,144,46,90,145,72
1980,23,111,48,90,145,72
1981,0,67,115,114,151,65
1981,1,56,111,114,150,65
1981,2,56,108,114,150,65
1981,3,50,104,113,150,65
1981,4,50,101,113,150,65
1981,5,61,98,113,150,65
1981,6,61,95,113,150,65
1981,7,56,92,113,149,65
1981,8,56,88,112,149,65
1981,9,44,85,112,149,65
1981,10,50,82,112,149,65
1981,11,50,80,112,149,65
1981,12,56,77,112,148,65
1981,13,61,76,111,148,65
1981,14,72,74,111,148,65
1981,15,83,73,111,148,65
1981,16,83,72,111,148,65
1981,17,94,71,111,147,65
1981,18,106,71,111,147,65
1981,19,111,71,111,147,65
1981,20,111,71,112,147,65
1981,21,106,71,112,146,65
1981,22,100,71,112,146,65
1981,23,89,72,112,146,65
1982,0,128,150,144,148,59
1982,1,133,149,144,148,59
1982,2,122,148,144,149,59
1982,3,94,146,144,149,59
1982,4,94,144,143,149,59
1982,5,122,143,143,149,59
1982,6,106,142,143,149,59
1982,7,89,140,143,149,59
1982,8,78,137,143,149,59
1982,9,72,134,143,149,59
1982,10,67,131,143,149,59
1982,11,61,128,142,149,59
1982,12,72,125,142,148,59
1982,13,100,123,142,148,59
1982,14,117,121,142,148,59
1982,15,133,120,141,148,59
1982,16,144,119,141,148,59
1982,17,156,119,141,148,59
1982,18,167,119,141,148,59
1982,19,167,119,141,148,59
1982,20,172,119,141,148,59
1982,21,167,119,140,148,59
1982,22,161,119,140,148,59
1982,23,122,119,140,148,59
1983,0,94,112,119,174,79
1983,1,78,110,118,174,79
1983,2,67,107,118,174,79
1983,3,56,105,118,174,79
1983,4,50,104,117,173,79
1983,5,44,103,117,173,79
1983,6,22,101,116,173,79
1983,7,33,100,116,173,79
1983,8,22,100,116,173,79
1983,9,17,99,115,172,79
1983,10,11,97,115,172,79
1983,11,6,95,115,172,79
1983,12,17,94,114,172,79
1983,13,72,92,114,172,79
1983,14,111,92,114,171,79
1983,15,150,92,114,171,79
1983,16,167,92,114,171,79
1983,17,167,91,114,171,79
1983,18,200,92,114,171,79
1983,19,206,94,114,171,79
1983,20,211,95,115,171,79
1983,21,217,97,115,171,79
1983,22,211,98,115,171,79
1983,23,150,99,116,171,79
1984,0,111,79,135,141,65
1984,1,100,80,135,141,65
1984,2,89,81,136,141,65
1984,3,78,82,136,141,65
1984,4,67,83,136,140,65
1984,5,72,84,136,140,65
1984,6,67,85,136,140,65
1984,7,67,87,137,140,65
1984,8,61,89,137,140,65
1984,9,44,91,137,140,65
1984,10,39,92,137,139,65
1984,11,33,93,137,139,65
1984,12,56,95,138,139,65
1984,13,83,96,138,139,65
1984,14,117,96,138,139,65
1984,15,133,97,138,139,65
1984,16,144,97,137,138,65
1984,17,144,97,137,138,65
1984,18,139,97,137,138,65
1984,19,128,97,136,138,65
1984,20,128,95,136,138,65
1984,21,117,94,136,137,65
1984,22,106,94,135,137,65
1984,23,94,92,135,137,65
1985,0,144,142,150,155,66
1985,1,133,142,150,155,66
1985,2,133,141,150,155,66
1985,3,128,141,150,155,66
1985,4,122,140,150,155,66
1985,5,117,140,150,155,66
1985,6,117,139,150,155,66
1985,7,100,138,150,155,66
1985,8,89,137,150,155,66
1985,9,100,136,150,155,66
1985,10,111,137,150,155,66
1985,11,111,137,150,155,66
1985,12,122,138,150,155,66
1985,13,139,140,150,155,66
1985,14,161,141,150,155,66
1985,15,183,143,150,155,66
1985,16,194,144,150,155,66
1985,17,206,145,150,155,66
1985,18,211,146,150,155,66
1985,19,217,148,150,155,66
1985,20,217,149,151,155,66
1985,21,211,150,151,155,66
1985,22,206,151,151,156,66
1985,23,178,152,151,156,66
1986,0,139,113,126,135,63
1986,1,139,114,127,135,63
1986,2,139,116,127,135,63
1986,3,139,118,128,135,63
1986,4,139,120,128,135,63
1986,5,139,121,129,135,63
1986,6,139,123,129,135,63
1986,7,133,125,130,135,63
1986,8,133,127,130,135,63
1986,9,133,129,131,135,63
1986,10,139,131,132,135,63
1986,11,139,133,133,135,63
1986,12,144,135,133,135,63
1986,13,144,138,134,135,63
1986,14,150,139,134,135,63
1986,15,156,141,134,135,63
1986,16,167,142,134,135,63
1986,17,183,144,134,135,63
1986,18,189,146,134,135,63
1986,19,222,149,135,135,63
1986,20,217,152,135,135,63
1986,21,217,155,135,135,63
1986,22,222,158,136,135,63
1986,23,211,161,136,135,63
1987,0,200,143,113,146,70
1987,1,189,147,114,147,70
1987,2,183,151,114,147,70
1987,3,183,155,115,147,70
1987,4,172,159,115,147,70
1987,5,161,163,115,147,70
1987,6,167,166,116,147,70
1987,7,172,169,116,147,70
1987,8,172,173,116,147,71
1987,9,172,177,117,147,71
1987,10,167,181,117,147,71
1987,11,156,184,117,148,71
1987,12,167,187,118,148,71
1987,13,194,188,118,148,71
1987,14,228,190,119,148,71
1987,15,239,193,120,148,71
1987,16,250,197,120,148,71
1987,17,256,200,121,148,71
1987,18,256,202,122,148,71
1987,19,261,203,122,148,71
1987,20,256,204,123,148,71
1987,21,256,204,123,148,71
1987,22,244,205,124,148,71
1987,23,222,205,124,148,71
1988,0,56,116,143,150,74
1988,1,89,113,142,150,74
1988,2,78,109,142,150,74
1988,3,72,106,142,150,74
1988,4,61,102,141,150,74
1988,5,33,97,141,150,74
1988,6,22,91,140,150,74
1988,7,11,86,139,149,74
1988,8,0,81,139,149,74
1988,9,-6,76,138,149,74
1988,10,-11,72,137,149,74
1988,11,-22,68,136,149,74
1988,12,-11,64,136,149,74
1988,13,28,62,135,149,74
1988,14,72,62,135,148,74
1988,15,94,62,135,148,74
1988,16,111,62,135,148,74
1988,17,122,63,135,148,74
1988,18,128,64,134,148,74
1988,19,133,64,134,148,74
1988,20,128,64,134,148,74
1988,21,133,64,134,148,74
1988,22,122,64,134,148,74
1988,23,94,64,133,147,74
1989,0,117,94,105,155,67
1989,1,106,96,105,155,67
1989,2,111,99,105,154,67
1989,3,117,102,105,154,67
1989,4,122,105,105,154,67
1989,5,128,109,105,154,67
1989,6,133,113,105,154,67
1989,7,133,116,105,154,67
1989,8,133,120,105,154,67
1989,9,139,125,105,154,67
1989,10,133,128,105,154,67
1989,11,133,132,105,154,67
1989,12,139,136,104,154,67
1989,13,144,139,104,153,67
1989,14,167,141,104,153,67
1989,15,178,144,103,153,67
1989,16,172,145,103,153,67
1989,17,161,145,102,153,67
1989,18,161,144,101,153,67
1989,19,183,144,101,153,67
1989,20,194,145,100,153,67
1989,21,183,146,100,153,67
1989,22,167,146,100,153,67
1989,23,139,146,99,153,67
1990,0,189,151,131,142,65
1990,1,150,151,132,142,65
1990,2,144,152,132,142,65
1990,3,133,152,132,142,65
1990,4,128,153,132,142,65
1990,5,156,155,133,142,65
1990,6,150,157,133,142,65
1990,7,150,160,133,143,65
1990,8,144,163,133,143,65
1990,9,150,167,134,143,65
1990,10,156,170,134,143,65
1990,11,144,173,134,143,65
1990,12,139,176,134,143,65
1990,13,133,175,134,143,65
1990,14,122,173,134,143,65
1990,15,122,170,134,143,65
1990,16,128,167,134,142,65
1990,17,122,163,133,142,65
1990,18,122,158,133,142,65
1990,19,128,154,133,142,65
1990,20,128,149,133,142,65
1990,21,128,145,133,142,65
1990,22,128,141,132,142,65
1990,23,128,138,132,141,65
