year,hour,obs,D1,D7,D30,D365
1978,2,161,196,199,189,62
1978,3,150,193,199,189,62
1978,4,144,191,199,189,62
1978,5,139,189,199,189,62
1978,6,133,186,200,189,62
1978,7,122,183,200,189,62
1978,8,122,180,200,189,62
1978,9,128,178,201,190,62
1978,10,133,176,201,190,62
1978,11,133,174,201,190,62
1978,12,156,174,201,190,62
1978,13,156,172,201,189,62
1978,14,161,171,201,189,62
1978,15,161,169,200,189,62
1978,16,167,167,200,189,62
1978,17,167,165,199,189,62
1978,18,183,163,199,189,62
1978,19,178,162,199,189,62
1978,20,200,161,198,189,62
1978,21,194,160,198,188,62
1978,22,189,159,197,188,62
1978,23,189,159,197,188,62
1979,0,167,182,207,175,67
1979,1,167,180,207,175,67
1979,2,167,178,206,175,67
1979,3,167,177,206,176,67
1979,4,172,177,206,176,67
1979,5,172,178,205,176,67
1979,6,156,178,205,176,67
1979,7,150,179,205,176,67
1979,8,150,179,204,176,67
1979,9,144,180,204,176,67
1979,10,122,179,203,176,67
1979,11,122,178,203,176,67
1979,12,122,176,202,176,67
1979,13,128,175,201,176,67
1979,14,128,173,201,176,67
1979,15,128,169,200,176,67
1979,16,128,166,199,176,67
1979,17,133,163,198,176,67
1979,18,139,161,197,176,67
1979,19,133,158,196,176,67
1979,20,122,154,195,176,67
1979,21,122,150,194,176,67
1979,22,128,146,193,176,67
1979,23,122,141,193,176,67
1980,0,222,194,156,154,71
1980,1,189,194,157,154,71
1980,2,189,195,157,154,71
1980,3,178,196,158,154,71
1980,4,167,197,158,154,71
1980,5,162,198,159,154,71
1980,6,156,199,159,154,71
1980,7,139,199,159,154,71
1980,8,128,199,159,154,71
1980,9,117,199,160,154,71
1980,10,143,200,160,154,71
1980,11,,,161,154,71
1980,12,194,,161,154,71
1980,13,233,,162,154,71
1980,14,239,,163,154,71
1980,15,261,,164,154,71
1980,16,267,,164,154,71
1980,17,283,,165,154,71
1980,18,272,,166,154,71
1980,19,272,,166,154,71
1980,20,278,,167,154,71
1980,21,272,,167,154,71
1980,22,272,,168,154,71
1980,23,261,,168,154,71
1981,0,161,164,207,188,67
1981,1,156,163,206,188,67
1981,2,156,162,206,188,67
1981,3,156,163,205,188,67
1981,4,144,163,205,188,67
1981,5,133,162,204,188,67
1981,6,139,162,203,188,67
1981,7,144,162,203,188,67
1981,8,144,163,202,188,67
1981,9,139,163,201,188,67
1981,10,150,163,201,188,67
1981,11,150,163,200,188,67
1981,12,156,163,200,188,67
1981,13,167,164,199,188,67
1981,14,172,164,198,188,67
1981,15,189,165,198,188,67
1981,16,189,165,197,188,67
1981,17,194,164,196,188,67
1981,18,206,164,196,188,66
1981,19,206,165,195,188,66
1981,20,206,166,194,188,66
1981,21,194,166,194,188,66
1981,22,200,167,193,188,66
1981,23,200,169,193,188,66
1982,0,172,160,164,169,61
1982,1,144,160,164,169,61
1982,2,133,161,164,169,61
1982,3,128,161,164,169,61
1982,4,122,161,164,169,61
1982,5,106,160,163,169,61
1982,6,106,160,163,169,61
1982,7,111,160,163,169,61
1982,8,111,159,162,169,61
1982,9,128,160,162,169,61
1982,10,128,161,162,169,61
1982,11,139,161,161,169,61
1982,12,144,162,161,169,61
1982,13,144,161,161,170,61
1982,14,144,159,161,170,61
1982,15,161,157,161,170,61
1982,16,172,156,161,170,61
1982,17,178,155,160,170,61
1982,18,194,155,160,170,61
1982,19,161,153,160,170,61
1982,20,172,151,160,170,61
1982,21,156,149,159,170,61
1982,22,189,147,159,170,61
1982,23,189,147,159,170,61
1983,0,283,244,231,175,74
1983,1,244,244,231,175,74
1983,2,228,244,231,175,74
1983,3,211,245,231,176,74
1983,4,194,245,231,176,74
1983,5,172,245,231,176,74
1983,6,172,246,231,176,74
1983,7,167,246,231,176,74
1983,8,161,246,231,176,74
1983,9,156,246,231,176,74
1983,10,189,247,231,176,74
1983,11,194,247,231,176,74
1983,12,233,247,231,176,74
1983,13,250,247,231,176,74
1983,14,267,247,231,176,74
1983,15,283,246,231,177,74
1983,16,294,246,231,177,74
1983,17,300,245,230,177,74
1983,18,306,245,230,177,74
1983,19,311,244,230,178,74
1983,20,306,243,230,178,74
1983,21,306,243,230,178,74
1983,22,294,243,230,178,74
1983,23,283,242,230,179,74
1984,0,211,181,185,180,67
1984,1,167,180,185,180,67
1984,2,111,177,185,180,67
1984,3,94,174,185,180,67
1984,4,89,172,185,180,66
1984,5,89,171,185,180,66
1984,6,72,169,185,180,66
1984,7,72,166,185,180,66
1984,8,67,165,185,179,66
1984,9,61,164,185,179,66
1984,10,106,164,185,179,66
1984,11,133,163,185,179,66
1984,12,161,163,185,179,66
1984,13,200,164,185,180,66
1984,14,222,165,186,180,66
1984,15,228,165,186,180,66
1984,16,228,165,186,180,66
1984,17,233,165,186,180,66
1984,18,239,166,186,180,66
1984,19,239,166,186,180,66
1984,20,239,166,186,180,66
1984,21,244,166,186,180,66
1984,22,239,166,186,180,66
1984,23,222,165,186,180,66
1985,0,267,202,175,160,68
1985,1,250,205,175,160,68
1985,2,244,208,176,160,68
1985,3,222,212,177,161,68
1985,4,194,214,177,161,68
1985,5,183,217,178,161,68
1985,6,183,221,178,161,68
1985,7,183,224,179,161,68
1985,8,178,228,179,161,68
1985,9,178,233,180,161,68
1985,10,183,236,180,162,68
1985,11,200,238,180,162,68
1985,12,211,239,181,162,68
1985,13,228,239,181,162,68
1985,14,233,239,182,162,68
1985,15,250,238,182,162,68
1985,16,261,237,183,162,68
1985,17,272,236,183,162,68
1985,18,278,236,184,162,68
1985,19,272,235,185,162,68
1985,20,272,234,185,162,68
1985,21,278,233,186,162,68
1985,22,272,232,187,162,68
1985,23,272,232,187,162,68
1986,0,256,197,173,167,67
1986,1,233,199,173,167,67
1986,2,194,201,173,167,67
1986,3,211,204,173,167,67
1986,4,194,207,173,167,67
1986,5,211,211,173,167,67
1986,6,211,215,174,168,67
1986,7,217,220,174,168,67
1986,8,222,225,174,168,67
1986,9,222,229,175,168,67
1986,10,222,233,175,168,67
1986,11,217,236,175,168,67
1986,12,217,238,175,168,67
1986,13,228,238,175,168,67
1986,14,233,238,175,169,67
1986,15,244,238,175,169,67
1986,16,239,238,175,169,67
1986,17,250,237,175,169,67
1986,18,256,236,175,169,67
1986,19,256,235,175,169,67
1986,20,261,234,175,169,67
1986,21,267,233,175,170,67
1986,22,256,233,175,170,67
1986,23,256,232,175,170,67
1987,0,206,192,183,181,66
1987,1,200,192,183,181,66
1987,2,194,193,184,181,66
1987,3,194,194,184,181,66
1987,4,194,197,184,181,66
1987,5,194,199,184,182,66
1987,6,194,201,184,182,66
1987,7,194,203,185,182,66
1987,8,183,204,186,182,66
1987,9,183,206,186,182,66
1987,10,172,207,187,182,66
1987,11,183,208,187,182,66
1987,12,194,208,187,182,66
1987,13,211,209,187,183,66
1987,14,228,209,187,183,66
1987,15,239,210,187,183,66
1987,16,250,211,187,183,66
1987,17,261,212,187,183,66
1987,18,272,214,188,184,66
1987,19,283,216,188,184,66
1987,20,283,217,189,184,66
1987,21,289,219,189,184,66
1987,22,278,221,190,184,66
1987,23,278,223,190,185,66
1988,0,244,211,215,181,72
1988,1,194,211,215,181,72
1988,2,194,211,214,181,72
1988,3,194,211,214,181,72
1988,4,194,212,214,181,72
1988,5,194,212,214,181,72
1988,6,194,213,213,182,72
1988,7,183,214,213,182,72
1988,8,156,214,213,182,72
1988,9,122,211,212,182,72
1988,10,111,207,212,182,72
1988,11,111,204,211,182,72
1988,12,106,199,210,182,72
1988,13,111,194,210,182,72
1988,14,144,190,209,182,72
1988,15,144,186,208,182,72
1988,16,150,183,208,182,72
1988,17,156,180,207,182,72
1988,18,161,178,207,182,72
1988,19,167,176,207,182,72
1988,20,183,174,206,182,72
1988,21,167,170,206,182,72
1988,22,167,167,205,181,72
1988,23,156,163,205,181,72
1989,0,233,237,184,169,67
1989,1,222,237,184,169,67
1989,2,222,237,185,169,67
1989,3,217,238,185,169,67
1989,4,206,239,186,170,67
1989,5,194,239,186,170,67
1989,6,189,239,186,170,67
1989,7,183,239,187,170,67
1989,8,183,239,187,170,67
1989,9,172,239,187,170,67
1989,10,178,239,188,170,67
1989,11,200,239,188,170,67
1989,12,228,240,189,170,67
1989,13,261,241,190,170,67
1989,14,272,241,190,170,67
1989,15,283,241,191,171,67
1989,16,289,241,192,171,67
1989,17,300,241,193,171,67
1989,18,311,241,194,171,68
1989,19,300,241,194,171,68
1989,20,306,241,195,172,68
1989,21,322,241,196,172,68
1989,22,317,243,197,172,68
1989,23,272,244,198,172,68
1990,0,250,201,203,173,66
1990,1,217,203,203,173,66
1990,2,200,204,203,173,66
1990,3,200,206,203,174,66
1990,4,189,207,203,174,66
1990,5,183,209,203,174,66
1990,6,183,210,203,174,66
1990,7,178,212,203,174,66
1990,8,178,214,202,175,66
1990,9,178,215,202,175,66
1990,10,178,217,202,175,66
1990,11,189,218,202,175,66
1990,12,189,218,202,175,66
1990,13,194,218,202,175,66
1990,14,194,218,202,176,66
1990,15,200,217,202,176,66
1990,16,211,215,202,176,66
1990,17,222,214,201,176,66
1990,18,239,213,201,176,66
1990,19,250,212,201,176,66
1990,20,267,212,201,176,66
1990,21,233,210,201,176,66
1990,22,217,209,200,176,66
1990,23,206,206,200,176,66
