year,hour,obs,D1,D7,D30,D365
1986,16,183,194,203,184,66
1986,17,206,192,203,184,66
1986,18,200,190,203,183,66
1986,19,211,188,203,183,66
1986,20,222,186,204,183,66
1986,21,222,184,204,183,66
1986,22,217,184,204,183,66
1986,23,211,184,204,183,66
1987,0,228,217,200,215,69
1987,1,233,218,199,215,69
1987,2,228,220,199,215,69
1987,3,228,222,199,215,69
1987,4,222,224,199,215,69
1987,5,217,225,199,215,69
1987,6,211,227,199,216,69
1987,7,194,227,199,216,69
1987,8,189,227,198,216,69
1987,9,189,228,198,216,69
1987,10,183,228,198,216,69
1987,11,183,228,198,216,69
1987,12,189,227,197,216,69
1987,13,211,226,197,216,69
1987,14,228,226,197,216,69
1987,15,228,226,196,216,69
1987,16,239,226,196,216,69
1987,17,261,226,196,216,69
1987,18,278,228,196,216,69
1987,19,294,229,196,216,69
1987,20,294,231,197,216,69
1987,21,294,231,198,217,69
1987,22,294,232,198,217,69
1987,23,289,234,199,217,69
1988,0,211,214,216,203,71
1988,1,206,213,216,203,71
1988,2,200,213,216,203,71
1988,3,200,212,216,203,71
1988,4,194,212,217,203,71
1988,5,189,211,217,203,71
1988,6,183,210,217,203,71
1988,7,183,210,217,203,71
1988,8,183,209,216,203,71
1988,9,183,209,216,203,71
1988,10,183,208,216,203,71
1988,11,183,208,216,203,71
1988,12,189,207,216,203,71
1988,13,189,207,216,203,71
1988,14,189,206,216,203,71
1988,15,183,204,216,203,71
1988,16,194,203,215,203,71
1988,17,206,202,215,203,71
1988,18,211,201,215,203,71
1988,19,233,201,214,203,71
1988,20,244,201,215,203,71
1988,21,244,201,215,203,71
1988,22,239,202,215,203,71
1988,23,222,202,214,202,71
1989,0,200,210,200,212,68
1989,1,167,208,200,212,68
1989,2,150,206,200,212,68
1989,3,139,203,199,212,68
1989,4,128,200,199,212,68
1989,5,111,197,199,212,68
1989,6,111,194,198,212,68
1989,7,94,190,198,212,68
1989,8,94,186,197,212,68
1989,9,83,182,197,212,68
1989,10,78,178,197,211,68
1989,11,117,176,197,211,68
1989,12,161,174,197,211,68
1989,13,194,174,197,211,68
1989,14,211,174,197,211,68
1989,15,228,174,197,211,68
1989,16,244,175,197,211,68
1989,17,256,175,197,211,68
1989,18,272,176,197,211,68
1989,19,278,178,197,211,68
1989,20,278,180,198,211,68
1989,21,283,181,198,211,68
1989,22,278,183,198,211,68
1989,23,272,184,199,211,68
1990,0,217,204,227,193,65
1990,1,206,203,227,193,65
1990,2,200,203,228,193,65
1990,3,194,202,228,193,65
1990,4,200,202,228,193,65
1990,5,200,202,229,193,65
1990,6,206,202,229,193,65
1990,7,200,203,230,193,65
1990,8,200,204,230,193,65
1990,9,194,204,231,193,65
1990,10,189,205,232,194,65
1990,11,189,206,232,194,65
1990,12,194,207,232,194,65
1990,13,211,207,232,194,65
1990,14,217,208,232,194,65
1990,15,239,209,232,194,65
1990,16,250,210,232,194,65
1990,17,272,213,232,194,65
1990,18,278,215,232,194,65
1990,19,283,217,233,194,65
1990,20,278,220,233,195,65
1990,21,267,222,233,195,65
1990,22,256,223,233,195,65
1990,23,239,224,233,195,65
