year,hour,obs,D1,D7,D30,D365
1980,20,56,30,42,76,71
1980,21,56,28,42,76,71
1980,22,56,27,41,76,71
1980,23,56,27,40,75,71
1981,0,-17,15,51,73,64
1981,1,-28,12,51,73,64
1981,2,-28,11,50,72,64
1981,3,-22,9,50,72,64
1981,4,-39,8,50,72,64
1981,5,-39,6,50,72,64
1981,6,-44,4,49,72,64
1981,7,-50,2,49,72,64
1981,8,-44,-1,49,71,64
1981,9,-39,-2,48,71,64
1981,10,-44,-4,48,71,64
1981,11,-33,-5,47,71,64
1981,12,-33,-7,47,71,64
1981,13,-6,-7,46,71,64
1981,14,28,-7,45,70,64
1981,15,78,-5,45,70,64
1981,16,89,-2,45,70,64
1981,17,100,0,45,70,64
1981,18,111,4,45,70,64
1981,19,117,7,45,70,64
1981,20,122,10,45,70,64
1981,21,117,13,45,70,64
1981,22,89,16,45,70,64
1981,23,56,18,44,70,64
1982,0,0,24,62,102,61
1982,1,-11,22,62,102,61
1982,2,-22,19,62,101,61
1982,3,-22,17,61,101,61
1982,4,-33,14,61,101,61
1982,5,-28,13,61,101,61
1982,6,-33,11,61,101,61
1982,7,-39,11,60,100,61
1982,8,-39,10,60,100,61
1982,9,-44,9,60,100,61
1982,10,-39,9,60,100,61
1982,11,-39,10,60,99,61
1982,12,-50,10,59,99,61
1982,13,-6,10,59,99,61
1982,14,44,11,59,99,61
1982,15,78,12,59,99,61
1982,16,100,14,60,98,61
1982,17,122,15,60,98,61
1982,18,133,17,60,98,61
1982,19,133,19,60,98,61
1982,20,139,21,61,98,61
1982,21,128,23,61,98,61
1982,22,100,24,61,98,61
1982,23,61,26,61,98,61
1983,0,83,75,47,102,79
1983,1,61,75,47,102,79
1983,2,50,75,47,102,79
1983,3,39,74,46,102,79
1983,4,44,73,46,102,79
1983,5,33,72,46,102,79
1983,6,33,72,45,102,79
1983,7,28,70,45,102,79
1983,8,22,69,45,102,79
1983,9,22,68,44,102,79
1983,10,17,67,44,102,79
1983,11,11,66,44,102,79
1983,12,11,64,44,101,79
1983,13,33,63,43,101,79
1983,14,50,62,43,101,79
1983,15,67,61,43,101,79
1983,16,78,61,43,101,79
1983,17,83,60,42,101,79
1983,18,100,59,42,101,79
1983,19,106,58,42,101,79
1983,20,111,58,42,100,79
1983,21,106,58,42,100,79
1983,22,94,57,42,100,79
1983,23,67,56,41,100,79
1984,0,100,85,112,97,64
1984,1,94,85,112,97,64
1984,2,78,84,112,97,64
1984,3,44,82,112,97,64
1984,4,56,81,112,96,64
1984,5,56,80,112,96,64
1984,6,72,80,112,96,64
1984,7,83,81,112,96,64
1984,8,89,83,112,96,64
1984,9,78,84,113,96,64
1984,10,56,86,113,96,64
1984,11,33,86,113,95,64
1984,12,33,86,113,95,64
1984,13,56,87,113,95,64
1984,14,89,88,113,95,64
1984,15,106,88,113,95,64
1984,16,117,88,113,94,64
1984,17,128,88,112,94,64
1984,18,144,89,112,94,65
1984,19,139,89,112,94,65
1984,20,144,89,112,94,65
1984,21,128,89,112,94,65
1984,22,117,89,112,93,65
1984,23,111,90,112,93,65
1985,0,172,110,86,105,67
1985,1,167,114,86,105,67
1985,2,161,119,87,105,67
1985,3,172,124,88,105,67
1985,4,167,129,89,105,67
1985,5,172,133,90,105,67
1985,6,167,138,90,105,67
1985,7,144,141,91,106,67
1985,8,122,144,91,106,67
1985,9,111,146,92,106,67
1985,10,106,147,92,106,67
1985,11,94,148,92,106,67
1985,12,89,149,92,106,67
1985,13,106,148,93,106,67
1985,14,117,146,93,106,67
1985,15,128,145,92,106,67
1985,16,122,143,92,106,67
1985,17,133,143,92,106,67
1985,18,133,142,91,105,67
1985,19,139,141,91,105,67
1985,20,144,141,91,105,67
1985,21,128,140,90,105,67
1985,22,111,137,90,105,67
1985,23,111,134,90,105,67
1986,0,0,50,83,99,63
1986,1,0,46,83,99,63
1986,2,0,43,82,99,63
1986,3,-17,40,82,99,63
1986,4,-17,37,81,98,63
1986,5,-22,34,81,98,63
1986,6,-22,31,81,98,63
1986,7,-28,28,81,98,63
1986,8,-28,25,80,98,63
1986,9,-22,23,80,98,63
1986,10,-39,20,80,98,63
1986,11,-17,18,80,97,63
1986,12,-33,16,79,97,63
1986,13,6,15,79,97,63
1986,14,39,15,79,97,63
1986,15,67,16,79,97,63
1986,16,94,18,79,97,63
1986,17,111,20,79,97,63
1986,18,117,21,79,96,63
1986,19,122,23,79,96,63
1986,20,128,25,80,96,63
1986,21,117,27,80,96,63
1986,22,100,28,80,96,63
1986,23,83,31,80,96,63
1987,0,83,52,70,88,70
1987,1,83,53,70,88,70
1987,2,78,54,69,88,70
1987,3,72,56,69,88,70
1987,4,72,58,68,88,70
1987,5,78,60,68,88,70
1987,6,78,63,68,88,70
1987,7,72,66,68,88,70
1987,8,67,68,67,88,70
1987,9,67,69,67,88,70
1987,10,50,70,67,88,70
1987,11,44,71,66,88,70
1987,12,39,72,66,88,70
1987,13,33,72,65,88,70
1987,14,33,72,65,88,70
1987,15,33,71,64,88,70
1987,16,33,69,64,88,70
1987,17,33,67,63,88,70
1987,18,33,64,63,88,70
1987,19,39,62,62,87,70
1987,20,39,59,62,87,70
1987,21,28,57,61,87,70
1987,22,22,54,60,87,70
1987,23,11,51,60,87,70
1988,0,56,55,46,81,73
1988,1,39,56,46,81,73
1988,2,28,57,45,81,73
1988,3,28,57,45,81,73
1988,4,33,58,44,81,73
1988,5,33,58,43,81,73
1988,6,44,59,42,81,73
1988,7,33,59,41,80,73
1988,8,28,59,41,80,73
1988,9,33,58,40,80,73
1988,10,50,57,39,80,73
1988,11,44,57,38,80,73
1988,12,44,56,38,80,73
1988,13,44,55,37,80,73
1988,14,50,55,36,80,73
1988,15,56,54,36,80,73
1988,16,61,53,35,80,73
1988,17,61,53,34,79,73
1988,18,72,52,34,79,73
1988,19,67,51,34,79,73
1988,20,72,50,33,79,73
1988,21,61,49,33,79,73
1988,22,56,48,33,79,73
1988,23,56,48,33,78,73
1989,0,72,98,55,83,67
1989,1,61,97,55,83,67
1989,2,50,97,56,83,67
1989,3,50,98,56,83,67
1989,4,39,99,56,83,67
1989,5,28,100,56,83,67
1989,6,28,100,56,83,67
1989,7,17,101,56,82,67
1989,8,17,101,57,82,67
1989,9,17,100,57,82,67
1989,10,17,98,57,83,67
1989,11,28,96,57,83,67
1989,12,6,92,57,83,67
1989,13,50,89,57,82,67
1989,14,122,89,58,83,67
1989,15,161,90,59,83,67
1989,16,189,92,60,83,67
1989,17,194,92,61,83,67
1989,18,200,93,62,83,67
1989,19,200,93,63,83,67
1989,20,206,93,64,83,68
1989,21,200,93,65,83,68
1989,22,167,93,66,83,68
1989,23,128,94,67,83,68
1990,0,67,74,83,114,67
1990,1,61,74,82,114,67
1990,2,44,74,82,114,67
1990,3,39,73,81,114,67
1990,4,22,72,80,114,67
1990,5,22,71,80,113,67
1990,6,22,70,79,113,67
1990,7,11,68,78,113,67
1990,8,6,66,77,113,67
1990,9,11,65,77,113,67
1990,10,0,63,76,113,67
1990,11,0,60,76,113,67
1990,12,-6,58,75,112,67
1990,13,22,56,74,112,67
1990,14,50,56,73,112,67
1990,15,78,56,73,112,67
1990,16,89,55,72,112,67
1990,17,89,54,71,112,67
1990,18,94,53,70,112,67
1990,19,83,52,69,112,67
1990,20,83,50,68,111,67
1990,21,78,48,68,111,67
1990,22,72,47,67,111,67
1990,23,56,46,67,111,67
