year,hour,obs,D1,D7,D30,D365
1977,6,28,101,83,96,67
1977,7,22,97,83,96,67
1977,8,17,93,82,96,67
1977,9,6,88,82,96,67
1977,10,-6,83,82,96,67
1977,11,-17,77,81,96,67
1977,12,-11,72,81,96,67
1977,13,28,68,81,95,67
1977,14,56,66,80,95,67
1977,15,67,63,80,95,67
1977,16,72,60,80,95,67
1977,17,83,58,81,95,67
1977,18,83,56,81,95,67
1977,19,94,55,81,95,67
1977,20,94,53,81,95,67
1977,21,89,52,81,95,67
1977,22,67,50,81,95,67
1977,23,22,47,81,94,67
1978,0,200,186,66,93,61
1978,1,194,187,67,93,61
1978,2,183,188,68,94,61
1978,3,178,188,70,94,61
1978,4,172,189,71,94,61
1978,5,167,189,72,94,61
1978,6,167,190,73,94,61
1978,7,167,190,74,95,61
1978,8,161,190,76,95,61
1978,9,150,190,77,95,61
1978,10,122,188,78,95,61
1978,11,94,186,79,95,61
1978,12,83,183,79,95,61
1978,13,67,178,80,95,61
1978,14,61,173,80,95,61
1978,15,56,167,80,95,61
1978,16,50,160,80,95,61
1978,17,50,153,80,95,61
1978,18,44,145,80,95,61
1978,19,44,137,80,95,61
1978,20,44,129,80,94,61
1978,21,44,122,80,94,61
1978,22,39,114,80,94,61
1978,23,33,107,80,94,61
1979,0,194,225,114,108,67
1979,1,178,224,115,108,67
1979,2,167,222,116,108,67
1979,3,167,220,116,108,67
1979,4,150,218,117,109,67
1979,5,161,216,118,109,67
1979,6,172,215,119,109,67
1979,7,172,214,120,109,67
1979,8,161,213,121,109,67
1979,9,172,212,122,109,67
1979,10,172,212,123,110,67
1979,11,189,211,124,110,67
1979,12,183,210,125,110,67
1979,13,206,210,127,110,67
1979,14,228,209,128,110,67
1979,15,244,209,129,111,67
1979,16,256,209,130,111,67
1979,17,267,209,131,111,67
1979,18,272,209,133,111,68
1979,19,267,208,134,111,68
1979,20,261,207,135,112,68
1979,21,256,207,136,112,68
1979,22,194,204,137,112,68
1979,23,156,202,138,112,68
1980,0,28,29,72,84,71
1980,1,22,28,72,84,71
1980,2,14,26,72,83,71
1980,3,6,24,72,83,71
1980,4,0,22,72,83,71
1980,5,0,20,72,83,71
1980,6,0,19,72,82,71
1980,7,0,19,72,82,71
1980,8,-5,18,72,82,71
1980,9,-6,18,72,82,71
1980,10,-10,17,72,81,71
1980,11,-10,17,72,81,71
1980,12,-11,17,72,81,71
1980,13,0,16,72,81,71
1980,14,17,15,72,81,71
1980,15,28,15,72,80,71
1980,16,33,15,72,80,71
1980,17,44,16,71,80,71
1980,18,44,16,71,80,71
1980,19,44,16,71,80,71
1980,20,44,16,70,80,71
1980,21,44,16,70,79,71
1980,22,44,16,70,79,71
1980,23,39,17,70,79,71
1981,0,33,25,68,77,64
1981,1,39,24,68,77,64
1981,2,33,23,67,77,64
1981,3,33,23,67,77,64
1981,4,33,23,66,77,64
1981,5,33,24,65,77,64
1981,6,33,25,65,77,64
1981,7,33,26,64,77,64
1981,8,33,27,64,76,64
1981,9,28,27,63,76,64
1981,10,33,28,63,76,64
1981,11,33,29,62,76,64
1981,12,33,29,62,76,64
1981,13,33,30,62,76,64
1981,14,33,31,61,76,64
1981,15,39,31,61,76,64
1981,16,39,32,60,76,64
1981,17,39,32,60,76,64
1981,18,39,33,59,76,64
1981,19,39,33,59,76,64
1981,20,39,34,58,76,64
1981,21,39,35,58,76,64
1981,22,39,35,58,76,64
1981,23,39,35,57,76,64
1982,0,33,37,70,109,61
1982,1,28,37,69,109,61
1982,2,33,37,69,108,61
1982,3,28,36,69,108,61
1982,4,28,35,69,108,61
1982,5,28,35,68,108,61
1982,6,28,34,68,108,61
1982,7,28,34,68,108,61
1982,8,22,34,68,108,61
1982,9,17,34,68,107,61
1982,10,17,33,68,107,61
1982,11,6,32,67,107,61
1982,12,6,32,67,107,61
1982,13,22,31,67,107,61
1982,14,33,31,67,107,61
1982,15,44,32,67,107,61
1982,16,56,32,67,106,61
1982,17,56,33,67,106,61
1982,18,61,33,67,106,61
1982,19,72,34,67,106,61
1982,20,78,35,67,106,61
1982,21,72,36,67,106,61
1982,22,56,37,67,106,61
1982,23,56,38,67,106,61
1983,0,56,28,55,105,79
1983,1,39,29,55,105,79
1983,2,39,29,54,105,79
1983,3,33,30,54,105,79
1983,4,6,30,54,105,79
1983,5,0,30,54,105,79
1983,6,6,31,53,104,79
1983,7,0,33,53,104,79
1983,8,-6,34,53,104,79
1983,9,6,36,53,104,79
1983,10,6,38,53,104,79
1983,11,17,40,53,104,79
1983,12,28,43,53,104,79
1983,13,28,45,54,104,79
1983,14,50,46,54,104,79
1983,15,50,46,54,104,79
1983,16,61,45,53,104,79
1983,17,56,43,53,103,79
1983,18,50,41,53,103,79
1983,19,50,38,53,103,79
1983,20,50,36,52,103,79
1983,21,50,34,52,103,79
1983,22,50,33,52,103,79
1983,23,56,33,52,103,79
1984,0,83,131,119,103,64
1984,1,72,126,119,103,64
1984,2,72,121,119,103,64
1984,3,72,117,119,103,64
1984,4,61,112,119,103,64
1984,5,67,108,118,103,64
1984,6,67,103,118,103,64
1984,7,67,99,118,103,64
1984,8,56,95,118,103,64
1984,9,50,92,118,103,64
1984,10,44,89,118,103,64
1984,11,33,86,118,103,64
1984,12,22,83,118,103,64
1984,13,72,81,118,103,64
1984,14,89,80,118,102,64
1984,15,117,81,118,102,64
1984,16,128,81,117,102,64
1984,17,139,82,117,102,64
1984,18,139,83,117,102,64
1984,19,139,84,117,102,64
1984,20,133,85,116,101,64
1984,21,128,85,116,101,64
1984,22,117,86,116,101,64
1984,23,111,87,116,101,64
1985,0,56,47,79,110,67
1985,1,44,49,78,110,67
1985,2,33,50,78,110,67
1985,3,33,52,77,110,67
1985,4,28,54,77,110,67
1985,5,22,56,76,109,67
1985,6,17,58,76,109,67
1985,7,11,60,75,109,67
1985,8,11,62,75,109,66
1985,9,11,64,74,109,66
1985,10,11,67,74,109,66
1985,11,11,68,74,108,66
1985,12,11,70,73,108,66
1985,13,50,72,73,108,66
1985,14,111,74,73,108,66
1985,15,150,76,74,108,66
1985,16,178,78,74,108,66
1985,17,194,79,75,108,67
1985,18,206,80,75,108,67
1985,19,206,82,76,108,67
1985,20,194,82,76,107,67
1985,21,183,83,77,107,67
1985,22,150,83,77,107,67
1985,23,100,84,77,107,67
1986,0,139,106,77,104,63
1986,1,139,110,77,104,63
1986,2,150,115,77,104,63
1986,3,150,119,78,104,63
1986,4,150,123,78,104,63
1986,5,156,128,79,104,63
1986,6,156,134,80,104,63
1986,7,156,137,80,104,63
1986,8,156,140,81,104,63
1986,9,156,143,81,104,63
1986,10,156,145,82,104,63
1986,11,156,148,83,104,63
1986,12,150,150,83,104,63
1986,13,150,152,84,104,63
1986,14,156,154,85,104,63
1986,15,156,155,85,104,63
1986,16,144,155,85,104,63
1986,17,128,154,86,104,63
1986,18,106,151,85,104,63
1986,19,106,148,85,104,63
1986,20,106,145,85,104,63
1986,21,100,142,86,103,63
1986,22,94,140,86,103,63
1986,23,94,138,86,103,63
1987,0,-11,21,90,94,70
1987,1,-22,18,90,94,70
1987,2,-28,16,89,94,70
1987,3,-28,13,88,94,70
1987,4,-17,12,88,93,70
1987,5,-11,12,87,93,70
1987,6,0,13,87,93,70
1987,7,6,14,87,93,70
1987,8,11,16,86,93,70
1987,9,22,17,86,93,70
1987,10,28,18,86,93,70
1987,11,28,19,86,92,70
1987,12,33,20,85,92,70
1987,13,39,21,85,92,70
1987,14,44,22,85,92,70
1987,15,50,23,84,92,70
1987,16,56,23,84,92,70
1987,17,78,25,83,92,70
1987,18,89,26,83,91,70
1987,19,89,27,83,91,70
1987,20,83,28,82,91,70
1987,21,78,28,82,91,70
1987,22,67,29,81,91,70
1987,23,61,31,81,91,70
1988,0,11,23,72,90,73
1988,1,11,21,72,90,73
1988,2,6,19,71,89,73
1988,3,11,17,71,89,73
1988,4,6,15,70,89,73
1988,5,6,13,70,89,73
1988,6,6,12,69,89,73
1988,7,11,11,69,88,73
1988,8,11,11,68,88,73
1988,9,11,10,68,88,73
1988,10,17,11,68,88,73
1988,11,11,11,68,88,73
1988,12,11,11,67,87,73
1988,13,17,11,67,87,73
1988,14,17,11,67,87,73
1988,15,22,11,66,87,73
1988,16,28,12,66,87,73
1988,17,33,13,65,86,73
1988,18,33,14,64,86,73
1988,19,44,15,64,86,73
1988,20,39,16,63,86,73
1988,21,44,18,62,85,73
1988,22,33,19,62,85,73
1988,23,17,19,61,85,73
1989,0,50,54,63,84,67
1989,1,39,53,63,84,67
1989,2,39,53,63,83,67
1989,3,28,53,62,83,67
1989,4,6,52,62,83,67
1989,5,0,50,61,83,67
1989,6,17,49,61,82,67
1989,7,6,47,60,82,67
1989,8,-11,46,59,82,67
1989,9,17,45,58,82,67
1989,10,28,45,58,81,67
1989,11,44,45,57,81,67
1989,12,50,45,57,81,67
1989,13,72,47,56,81,67
1989,14,94,48,56,81,67
1989,15,106,51,55,81,67
1989,16,117,53,55,81,67
1989,17,133,55,54,81,67
1989,18,144,58,53,81,67
1989,19,150,60,53,81,67
1989,20,156,63,52,81,67
1989,21,150,66,52,82,67
1989,22,128,68,51,82,67
1989,23,106,70,50,82,67
1990,0,94,127,89,116,67
1990,1,89,124,89,116,67
1990,2,89,121,90,116,67
1990,3,89,119,90,116,67
1990,4,83,115,90,116,67
1990,5,72,112,90,116,67
1990,6,67,108,91,116,67
1990,7,72,104,91,116,67
1990,8,78,102,90,116,67
1990,9,72,100,90,116,67
1990,10,61,97,90,115,67
1990,11,61,95,90,115,67
1990,12,61,92,91,115,67
1990,13,67,90,90,115,67
1990,14,67,88,90,115,67
1990,15,67,86,90,115,67
1990,16,61,84,89,115,67
1990,17,56,81,89,115,67
1990,18,61,78,88,115,67
1990,19,61,76,88,115,67
1990,20,61,74,87,115,67
1990,21,56,72,87,115,67
1990,22,56,71,86,114,67
1990,23,56,69,86,114,67
