year,hour,obs,D1,D7,D30,D365
1978,0,111,103,70,80,61
1978,1,89,104,70,80,61
1978,2,83,105,70,80,61
1978,3,83,105,71,80,61
1978,4,72,106,71,80,61
1978,5,67,105,71,80,61
1978,6,50,102,71,80,61
1978,7,39,100,71,80,61
1978,8,22,97,71,80,61
1978,9,28,95,71,80,61
1978,10,-6,91,71,79,61
1978,11,-11,88,71,79,61
1978,12,-28,83,71,79,61
1978,13,0,79,71,79,61
1978,14,44,76,71,79,61
1978,15,72,74,71,79,61
1978,16,78,71,70,79,61
1978,17,78,69,70,79,61
1978,18,89,67,70,79,61
1978,19,94,65,69,79,61
1978,20,100,63,69,79,61
1978,21,94,61,69,79,61
1978,22,67,59,69,78,61
1978,23,56,57,68,78,61
1979,0,61,26,27,83,67
1979,1,50,28,27,82,67
1979,2,39,29,27,82,67
1979,3,39,32,26,82,67
1979,4,33,34,26,82,67
1979,5,22,36,26,82,67
1979,6,11,37,26,82,67
1979,7,11,39,26,81,67
1979,8,11,41,26,81,67
1979,9,11,43,26,81,67
1979,10,6,44,26,81,67
1979,11,6,46,26,81,67
1979,12,11,48,26,80,67
1979,13,28,50,26,80,67
1979,14,61,51,26,80,67
1979,15,83,53,26,80,67
1979,16,117,54,27,80,67
1979,17,156,56,28,80,67
1979,18,167,59,28,80,67
1979,19,167,61,29,80,67
1979,20,183,64,30,80,67
1979,21,172,67,31,80,67
1979,22,128,69,31,80,67
1979,23,106,70,32,80,67
1980,0,83,72,33,62,71
1980,1,89,75,33,62,71
1980,2,83,76,33,62,71
1980,3,78,78,34,62,71
1980,4,44,77,34,61,71
1980,5,33,76,34,61,71
1980,6,22,74,34,61,71
1980,7,22,72,34,61,71
1980,8,17,70,35,60,71
1980,9,11,68,35,60,71
1980,10,17,66,35,60,71
1980,11,22,64,35,60,71
1980,12,22,63,35,60,71
1980,13,28,62,35,59,71
1980,14,39,60,35,59,71
1980,15,39,58,35,59,71
1980,16,44,56,35,59,71
1980,17,44,54,35,59,71
1980,18,56,52,35,59,71
1980,19,48,50,35,59,71
1980,20,39,48,35,59,71
1980,21,44,46,35,58,71
1980,22,39,44,35,58,71
1980,23,33,41,35,58,71
1981,0,44,31,51,61,65
1981,1,33,30,51,61,65
1981,2,28,30,51,61,65
1981,3,22,30,52,61,65
1981,4,11,30,52,61,65
1981,5,17,31,52,61,65
1981,6,22,32,53,61,65
1981,7,28,34,53,61,65
1981,8,6,35,53,61,65
1981,9,22,37,54,61,65
1981,10,28,40,54,61,65
1981,11,28,42,54,61,65
1981,12,22,44,55,61,65
1981,13,72,48,55,61,65
1981,14,89,50,56,61,65
1981,15,100,52,56,61,65
1981,16,111,54,56,61,65
1981,17,117,55,56,61,65
1981,18,122,56,56,61,65
1981,19,122,57,56,61,65
1981,20,128,58,56,61,65
1981,21,117,59,56,61,65
1981,22,111,61,56,61,65
1981,23,111,63,57,61,65
1982,0,156,127,83,88,62
1982,1,150,129,84,88,62
1982,2,139,130,85,88,62
1982,3,139,131,86,88,62
1982,4,133,131,87,88,62
1982,5,128,132,88,88,62
1982,6,117,131,89,88,62
1982,7,122,131,90,88,62
1982,8,111,131,91,88,62
1982,9,111,133,91,88,62
1982,10,106,133,92,88,62
1982,11,100,135,93,88,62
1982,12,100,136,94,88,62
1982,13,106,137,95,88,62
1982,14,117,137,95,88,62
1982,15,128,136,95,88,62
1982,16,139,135,96,88,62
1982,17,150,135,96,89,62
1982,18,144,134,96,89,62
1982,19,150,133,96,89,62
1982,20,144,132,96,89,62
1982,21,139,131,96,89,62
1982,22,128,130,96,89,62
1982,23,117,128,97,89,62
1983,0,33,44,47,83,78
1983,1,33,45,47,83,78
1983,2,11,45,46,83,78
1983,3,0,44,46,83,78
1983,4,-6,43,46,82,78
1983,5,-6,42,46,82,78
1983,6,-33,40,45,82,78
1983,7,-33,38,45,82,78
1983,8,-39,37,45,81,78
1983,9,-39,35,44,81,78
1983,10,-50,33,44,81,78
1983,11,-44,31,43,81,78
1983,12,-33,30,43,80,78
1983,13,-6,29,43,80,78
1983,14,33,28,43,80,78
1983,15,89,29,43,80,78
1983,16,117,31,43,79,78
1983,17,144,32,44,79,78
1983,18,156,34,44,79,78
1983,19,156,36,44,79,78
1983,20,156,38,44,79,78
1983,21,139,39,45,79,78
1983,22,117,40,45,79,78
1983,23,67,40,45,79,78
1984,0,-11,73,89,94,65
1984,1,-22,71,88,94,65
1984,2,-22,69,87,93,65
1984,3,-22,67,87,93,65
1984,4,-39,60,86,93,65
1984,5,-22,52,86,93,65
1984,6,-11,45,85,93,65
1984,7,-11,38,85,93,65
1984,8,-11,32,84,93,65
1984,9,-11,27,84,93,65
1984,10,-17,22,83,93,65
1984,11,-6,18,83,93,65
1984,12,11,17,83,93,65
1984,13,17,16,83,93,65
1984,14,44,16,82,93,65
1984,15,89,18,82,93,65
1984,16,156,22,82,93,65
1984,17,183,26,83,93,65
1984,18,189,31,83,93,65
1984,19,189,36,83,93,65
1984,20,189,41,84,93,65
1984,21,178,45,84,93,65
1984,22,161,50,84,93,65
1984,23,156,57,84,94,65
1985,0,67,20,62,87,66
1985,1,44,22,62,87,66
1985,2,50,24,61,87,66
1985,3,39,27,60,87,66
1985,4,22,29,59,86,66
1985,5,11,30,58,86,66
1985,6,6,32,57,86,66
1985,7,0,34,57,86,66
1985,8,0,36,56,86,66
1985,9,6,39,55,86,66
1985,10,11,42,55,86,66
1985,11,6,44,54,85,66
1985,12,11,46,54,85,66
1985,13,39,47,53,85,66
1985,14,61,48,53,85,66
1985,15,83,49,53,85,66
1985,16,83,49,52,85,66
1985,17,100,49,52,85,66
1985,18,106,49,52,85,66
1985,19,111,49,52,85,66
1985,20,111,50,52,85,66
1985,21,100,50,52,85,66
1985,22,78,50,51,85,66
1985,23,56,50,51,85,66
1986,0,6,-10,59,79,63
1986,1,-17,-10,59,78,63
1986,2,-11,-9,59,78,63
1986,3,-6,-8,59,78,63
1986,4,-11,-7,59,78,63
1986,5,-22,-6,59,78,63
1986,6,-11,-5,59,78,63
1986,7,17,-2,59,77,63
1986,8,56,3,60,77,63
1986,9,72,9,60,77,63
1986,10,78,15,61,77,63
1986,11,83,21,61,77,63
1986,12,89,28,62,77,63
1986,13,106,34,63,77,63
1986,14,117,39,63,77,63
1986,15,128,44,64,77,63
1986,16,133,48,64,77,63
1986,17,139,52,64,77,63
1986,18,156,55,64,77,63
1986,19,167,60,64,77,63
1986,20,161,64,65,77,63
1986,21,150,67,65,77,63
1986,22,144,72,65,77,63
1986,23,128,77,65,77,63
1987,0,11,63,43,69,69
1987,1,11,61,42,69,69
1987,2,6,59,42,69,69
1987,3,11,57,42,69,69
1987,4,6,54,41,69,69
1987,5,-6,51,41,69,69
1987,6,-11,48,40,69,69
1987,7,0,45,40,69,69
1987,8,0,43,39,68,69
1987,9,-17,39,39,68,69
1987,10,-22,36,38,68,69
1987,11,-22,32,38,68,69
1987,12,-33,29,38,68,69
1987,13,-11,26,37,68,69
1987,14,39,25,37,68,69
1987,15,72,25,38,67,69
1987,16,89,26,38,67,69
1987,17,100,26,38,67,69
1987,18,100,27,39,67,69
1987,19,111,28,39,67,69
1987,20,111,29,40,67,69
1987,21,100,30,40,67,69
1987,22,72,31,40,67,69
1987,23,17,31,40,67,69
1988,0,-22,-16,33,59,73
1988,1,-39,-17,33,59,73
1988,2,-56,-18,32,58,73
1988,3,-56,-20,32,58,73
1988,4,-56,-20,31,57,73
1988,5,-50,-19,30,57,73
1988,6,-44,-18,30,57,73
1988,7,-44,-16,29,56,73
1988,8,-56,-16,29,56,73
1988,9,-72,-15,28,56,73
1988,10,-67,-16,28,55,73
1988,11,-61,-15,27,55,73
1988,12,-56,-15,26,54,73
1988,13,-28,-15,26,54,73
1988,14,0,-15,26,54,73
1988,15,33,-15,26,54,73
1988,16,50,-14,26,54,73
1988,17,61,-14,26,53,73
1988,18,78,-13,26,53,73
1988,19,61,-12,26,53,73
1988,20,56,-12,25,53,73
1988,21,44,-13,25,53,73
1988,22,44,-13,25,53,73
1988,23,39,-10,25,53,73
1989,0,161,133,130,91,69
1989,1,156,136,130,91,69
1989,2,156,139,131,91,69
1989,3,156,143,131,91,69
1989,4,150,146,132,91,69
1989,5,133,150,133,91,69
1989,6,128,153,133,91,69
1989,7,122,155,134,91,69
1989,8,117,157,135,91,69
1989,9,117,158,135,91,69
1989,10,100,158,136,91,69
1989,11,89,157,136,91,70
1989,12,83,158,136,91,70
1989,13,83,158,137,91,70
1989,14,89,154,136,91,70
1989,15,89,150,136,91,70
1989,16,94,145,135,91,70
1989,17,94,140,135,91,70
1989,18,94,134,134,90,70
1989,19,89,129,134,90,70
1989,20,83,123,133,90,70
1989,21,83,118,132,90,70
1989,22,78,113,132,90,70
1989,23,72,109,131,90,70
1990,0,6,30,28,89,65
1990,1,6,28,28,89,65
1990,2,-11,25,27,89,65
1990,3,-11,23,27,89,65
1990,4,-22,22,27,89,65
1990,5,-11,22,27,88,65
1990,6,-28,22,26,88,65
1990,7,-28,23,26,88,65
1990,8,-33,23,26,88,65
1990,9,-33,23,26,88,65
1990,10,-33,24,25,88,65
1990,11,-50,23,25,87,65
1990,12,-44,23,25,87,65
1990,13,-11,23,25,87,65
1990,14,39,23,25,87,65
1990,15,67,23,25,87,65
1990,16,100,24,25,87,65
1990,17,117,25,25,87,65
1990,18,128,26,25,87,65
1990,19,133,27,25,87,65
1990,20,128,27,26,87,65
1990,21,111,27,26,87,65
1990,22,89,27,26,87,65
1990,23,61,28,26,87,65
