year,hour,obs,D1,D7,D30,D365
1982,3,-206,-100,-88,-152,71
1982,4,-211,-108,-89,-153,71
1982,5,-217,-116,-90,-153,71
1982,6,-228,-126,-91,-153,71
1982,7,-244,-136,-93,-153,71
1982,8,-256,-145,-94,-153,71
1982,9,-261,-155,-95,-153,71
1982,10,-256,-163,-96,-153,71
1982,11,-233,-169,-97,-154,71
1982,12,-228,-174,-98,-154,71
1982,13,-200,-177,-99,-154,71
1982,14,-194,-180,-100,-154,71
1982,15,-178,-182,-100,-154,71
1982,16,-156,-184,-101,-154,71
1982,17,-156,-185,-101,-154,71
1982,18,-139,-186,-102,-155,71
1982,19,-122,-186,-102,-155,71
1982,20,-122,-186,-102,-155,71
1982,21,-122,-187,-102,-155,71
1982,22,-122,-187,-103,-155,71
1982,23,-122,-186,-102,-155,71
1983,0,-106,-66,-31,-69,72
1983,1,-111,-72,-31,-69,72
1983,2,-111,-77,-32,-69,72
1983,3,-117,-82,-32,-70,72
1983,4,-122,-88,-32,-70,72
1983,5,-122,-93,-32,-70,72
1983,6,-128,-97,-33,-70,72
1983,7,-133,-101,-33,-70,72
1983,8,-150,-105,-33,-71,72
1983,9,-161,-109,-33,-71,72
1983,10,-172,-114,-34,-71,72
1983,11,-178,-118,-34,-71,72
1983,12,-183,-122,-35,-72,72
1983,13,-183,-126,-35,-72,72
1983,14,-183,-130,-36,-72,72
1983,15,-172,-134,-36,-72,72
1983,16,-156,-136,-37,-73,72
1983,17,-144,-138,-38,-73,72
1983,18,-133,-139,-39,-73,72
1983,19,-122,-139,-40,-73,72
1983,20,-122,-140,-41,-73,72
1983,21,-122,-140,-41,-74,72
1983,22,-128,-140,-42,-74,72
1983,23,-133,-141,-43,-74,72
1984,0,11,20,-88,-115,68
1984,1,6,19,-87,-115,68
1984,2,0,17,-86,-116,68
1984,3,-6,15,-85,-116,68
1984,4,-11,13,-84,-116,68
1984,5,-6,12,-83,-116,68
1984,6,-6,11,-83,-116,68
1984,7,-11,10,-82,-116,68
1984,8,-11,9,-81,-116,68
1984,9,-11,8,-80,-116,68
1984,10,-6,7,-79,-116,68
1984,11,-11,6,-78,-116,68
1984,12,-11,5,-77,-116,68
1984,13,-11,4,-76,-116,68
1984,14,-6,4,-76,-116,68
1984,15,6,3,-75,-116,68
1984,16,17,4,-74,-116,68
1984,17,17,3,-73,-116,68
1984,18,22,4,-72,-116,68
1984,19,17,3,-72,-116,68
1984,20,22,3,-71,-116,68
1984,21,17,2,-71,-116,68
1984,22,6,2,-70,-116,68
1984,23,-6,1,-70,-116,68
1985,0,-206,-125,-143,-137,66
1985,1,-150,-126,-143,-137,66
1985,2,-156,-127,-143,-137,66
1985,3,-167,-129,-143,-137,66
1985,4,-150,-130,-143,-137,66
1985,5,-150,-131,-143,-137,66
1985,6,-156,-133,-143,-137,66
1985,7,-172,-136,-143,-137,66
1985,8,-194,-140,-143,-138,66
1985,9,-194,-143,-143,-138,66
1985,10,-233,-148,-144,-138,66
1985,11,-244,-152,-145,-138,66
1985,12,-244,-156,-145,-138,66
1985,13,-217,-158,-146,-138,66
1985,14,-183,-159,-146,-138,66
1985,15,-150,-161,-146,-138,66
1985,16,-133,-161,-146,-138,66
1985,17,-117,-162,-147,-138,66
1985,18,-111,-162,-147,-138,66
1985,19,-111,-163,-147,-138,66
1985,20,-122,-165,-147,-138,66
1985,21,-122,-166,-147,-138,66
1985,22,-122,-166,-147,-138,66
1985,23,-122,-164,-147,-138,66
1986,0,-111,-161,-126,-87,67
1986,1,-106,-157,-126,-87,67
1986,2,-100,-153,-126,-87,67
1986,3,-94,-149,-126,-87,67
1986,4,-94,-144,-125,-87,67
1986,5,-94,-139,-125,-88,67
1986,6,-89,-133,-124,-88,67
1986,7,-94,-127,-124,-88,67
1986,8,-89,-123,-123,-88,67
1986,9,-83,-120,-122,-88,67
1986,10,-83,-117,-121,-88,67
1986,11,-78,-113,-120,-88,67
1986,12,-78,-110,-119,-88,67
1986,13,-72,-106,-118,-88,67
1986,14,-67,-102,-117,-88,67
1986,15,-56,-98,-117,-88,67
1986,16,-56,-95,-117,-88,67
1986,17,-44,-91,-117,-88,67
1986,18,-39,-87,-116,-87,67
1986,19,-33,-84,-116,-87,67
1986,20,-39,-80,-116,-87,67
1986,21,-33,-77,-116,-87,67
1986,22,-39,-74,-115,-87,67
1986,23,-44,-71,-115,-87,67
1987,0,-72,-42,-52,-81,67
1987,1,-83,-45,-53,-81,67
1987,2,-100,-49,-53,-81,67
1987,3,-117,-53,-53,-81,67
1987,4,-128,-58,-54,-81,67
1987,5,-133,-62,-54,-81,67
1987,6,-144,-67,-55,-81,67
1987,7,-156,-72,-55,-81,67
1987,8,-167,-78,-56,-82,67
1987,9,-172,-83,-57,-82,67
1987,10,-178,-89,-57,-82,67
1987,11,-189,-95,-58,-82,67
1987,12,-189,-101,-59,-82,67
1987,13,-189,-107,-60,-83,67
1987,14,-167,-112,-61,-83,67
1987,15,-150,-116,-61,-83,67
1987,16,-139,-119,-62,-83,67
1987,17,-128,-123,-63,-83,67
1987,18,-111,-125,-63,-83,67
1987,19,-106,-128,-64,-84,67
1987,20,-100,-130,-64,-84,67
1987,21,-94,-131,-65,-84,67
1987,22,-94,-132,-65,-84,67
1987,23,-89,-133,-65,-84,67
1988,0,-106,-114,-34,-64,72
1988,1,-111,-113,-34,-63,72
1988,2,-128,-112,-33,-63,72
1988,3,-144,-112,-33,-63,72
1988,4,-161,-113,-32,-63,72
1988,5,-167,-115,-32,-63,72
1988,6,-178,-117,-32,-63,72
1988,7,-189,-119,-32,-63,72
1988,8,-200,-122,-31,-63,72
1988,9,-194,-124,-31,-63,72
1988,10,-200,-127,-31,-63,72
1988,11,-217,-131,-31,-63,72
1988,12,-222,-134,-31,-63,72
1988,13,-217,-138,-31,-63,72
1988,14,-194,-141,-31,-63,72
1988,15,-183,-144,-31,-63,72
1988,16,-172,-147,-32,-63,72
1988,17,-167,-151,-32,-63,72
1988,18,-161,-154,-33,-63,72
1988,19,-150,-157,-34,-63,72
1988,20,-156,-161,-35,-63,72
1988,21,-156,-165,-35,-63,72
1988,22,-156,-168,-36,-63,72
1988,23,-172,-171,-37,-63,72
1989,0,-161,-158,-41,-48,73
1989,1,-156,-159,-42,-47,73
1989,2,-150,-161,-44,-47,73
1989,3,-133,-161,-45,-47,73
1989,4,-133,-162,-46,-47,73
1989,5,-128,-161,-47,-47,73
1989,6,-117,-159,-48,-47,73
1989,7,-117,-157,-49,-46,73
1989,8,-117,-154,-50,-46,73
1989,9,-117,-151,-50,-46,73
1989,10,-122,-149,-51,-46,73
1989,11,-117,-146,-52,-46,73
1989,12,-111,-142,-53,-46,73
1989,13,-106,-139,-53,-45,73
1989,14,-100,-136,-54,-45,73
1989,15,-89,-132,-55,-45,73
1989,16,-83,-129,-55,-45,73
1989,17,-72,-125,-56,-45,73
1989,18,-67,-121,-57,-45,73
1989,19,-61,-118,-57,-45,73
1989,20,-44,-114,-58,-45,73
1989,21,-50,-110,-58,-45,73
1989,22,-56,-107,-59,-45,73
1989,23,-67,-103,-59,-44,73
1990,0,-111,-130,-54,-35,62
1990,1,-111,-129,-54,-35,62
1990,2,-111,-128,-55,-35,62
1990,3,-111,-127,-55,-35,62
1990,4,-117,-126,-56,-35,62
1990,5,-122,-125,-56,-35,62
1990,6,-144,-126,-57,-35,62
1990,7,-189,-128,-58,-36,62
1990,8,-206,-130,-59,-36,62
1990,9,-222,-134,-60,-36,62
1990,10,-228,-138,-61,-37,62
1990,11,-239,-142,-62,-37,61
1990,12,-244,-146,-63,-37,61
1990,13,-233,-150,-64,-37,61
1990,14,-211,-152,-66,-38,61
1990,15,-139,-152,-66,-38,61
1990,16,-78,-150,-67,-38,61
1990,17,-50,-147,-67,-38,61
1990,18,-33,-144,-68,-38,61
1990,19,-28,-140,-68,-38,61
1990,20,-22,-137,-68,-38,61
1990,21,-28,-133,-68,-38,61
1990,22,-33,-130,-68,-38,61
1990,23,-33,-127,-68,-38,61
