year,hour,obs,D1,D7,D30,D365
1976,0,-133,-116,-25,-49,67
1976,1,-121,-118,-26,-49,67
1976,2,-116,-120,-27,-49,67
1976,3,-117,-122,-28,-50,67
1976,4,-116,-123,-29,-50,67
1976,5,-116,-125,-29,-50,67
1976,6,-111,-126,-30,-50,67
1976,7,-110,-127,-31,-50,67
1976,8,-105,-128,-31,-50,67
1976,9,-111,-128,-32,-50,67
1976,10,-110,-128,-32,-50,67
1976,11,-110,-127,-32,-50,67
1976,12,-117,-125,-33,-50,67
1976,13,-110,-124,-33,-50,67
1976,14,-116,-123,-34,-50,67
1976,15,-111,-121,-35,-49,67
1976,16,-105,-120,-35,-49,67
1976,17,-105,-118,-36,-49,67
1976,18,-100,-116,-37,-49,67
1976,19,-88,-114,-38,-49,67
1976,20,-82,-112,-39,-49,67
1976,21,-78,-110,-40,-49,67
1976,22,-77,-108,-41,-48,67
1976,23,-71,-106,-41,-48,67
1977,0,0,-41,-14,-56,58
1977,1,0,-39,-14,-56,58
1977,2,-6,-37,-13,-56,58
1977,3,-6,-35,-12,-55,58
1977,4,-11,-33,-12,-55,58
1977,5,-22,-31,-11,-55,58
1977,6,-22,-29,-10,-55,58
1977,7,-17,-27,-10,-55,58
1977,8,-17,-24,-9,-55,58
1977,9,-17,-22,-9,-55,58
1977,10,-17,-20,-8,-55,58
1977,11,-33,-19,-8,-55,58
1977,12,-39,-17,-7,-55,58
1977,13,-28,-16,-7,-55,58
1977,14,-11,-14,-7,-55,58
1977,15,-6,-13,-6,-55,58
1977,16,0,-12,-6,-54,58
1977,17,17,-11,-6,-54,58
1977,18,22,-10,-6,-54,58
1977,19,28,-8,-5,-54,58
1977,20,39,-6,-5,-54,58
1977,21,28,-4,-5,-53,58
1977,22,28,-4,-5,-53,58
1977,23,17,-3,-5,-53,58
1978,0,-72,-113,-97,-111,70
1978,1,-83,-110,-97,-111,70
1978,2,-94,-109,-98,-111,70
1978,3,-100,-108,-98,-111,70
1978,4,-106,-107,-98,-111,70
1978,5,-122,-107,-99,-111,70
1978,6,-122,-106,-99,-111,70
1978,7,-156,-107,-100,-112,70
1978,8,-161,-108,-101,-112,70
1978,9,-178,-110,-102,-112,70
1978,10,-172,-111,-102,-112,70
1978,11,-178,-112,-103,-112,70
1978,12,-183,-113,-104,-112,70
1978,13,-139,-113,-104,-112,70
1978,14,-117,-113,-105,-112,70
1978,15,-94,-112,-105,-112,70
1978,16,-89,-111,-105,-112,70
1978,17,-72,-111,-106,-112,70
1978,18,-61,-110,-106,-112,70
1978,19,-56,-109,-106,-112,70
1978,20,-56,-109,-106,-112,70
1978,21,-50,-108,-106,-112,70
1978,22,-56,-108,-107,-112,70
1978,23,-61,-107,-107,-112,70
1979,0,0,-26,-25,-126,61
1979,1,0,-25,-25,-126,61
1979,2,0,-24,-25,-126,61
1979,3,0,-22,-25,-126,61
1979,4,0,-20,-25,-126,61
1979,5,0,-19,-26,-125,61
1979,6,0,-16,-26,-125,61
1979,7,0,-14,-26,-125,61
1979,8,0,-12,-27,-125,61
1979,9,0,-10,-27,-125,61
1979,10,-6,-9,-27,-125,61
1979,11,-6,-7,-28,-124,61
1979,12,0,-6,-28,-124,61
1979,13,6,-4,-28,-124,61
1979,14,17,-2,-28,-124,61
1979,15,39,1,-28,-124,61
1979,16,67,4,-28,-123,61
1979,17,83,8,-28,-123,61
1979,18,94,12,-28,-123,61
1979,19,100,16,-27,-123,61
1979,20,111,21,-27,-122,61
1979,21,72,24,-27,-122,61
1979,22,61,27,-27,-122,61
1979,23,44,28,-27,-122,61
1980,0,-150,-205,-148,-96,75
1980,1,-155,-202,-149,-96,75
1980,2,-171,-200,-150,-96,75
1980,3,-172,-198,-151,-96,75
1980,4,-171,-197,-152,-96,75
1980,5,-171,-195,-153,-96,75
1980,6,-178,-192,-154,-96,75
1980,7,-177,-187,-155,-96,75
1980,8,-193,-183,-156,-96,75
1980,9,-217,-180,-158,-96,75
1980,10,-188,-175,-158,-96,75
1980,11,-177,-169,-159,-96,75
1980,12,-178,-164,-160,-96,75
1980,13,-155,-160,-161,-96,75
1980,14,-121,-156,-161,-96,75
1980,15,-89,-152,-161,-96,75
1980,16,-77,-149,-162,-96,75
1980,17,-55,-146,-162,-96,75
1980,18,-33,-142,-162,-95,75
1980,19,-16,-138,-162,-95,75
1980,20,-10,-134,-162,-95,75
1980,21,-11,-130,-162,-95,75
1980,22,-38,-127,-162,-95,75
1980,23,-27,-122,-161,-94,75
1981,0,-11,6,18,-0,63
1981,1,-27,4,17,-0,63
1981,2,-38,2,17,-0,63
1981,3,-39,0,16,-0,63
1981,4,-43,-1,15,-0,63
1981,5,-49,-3,14,-0,63
1981,6,-61,-6,13,-0,63
1981,7,-71,-9,12,0,63
1981,8,-77,-12,12,0,63
1981,9,-83,-16,11,0,64
1981,10,-88,-19,10,0,64
1981,11,-99,-23,9,0,64
1981,12,-111,-28,8,0,64
1981,13,-110,-32,7,0,64
1981,14,-110,-37,6,0,64
1981,15,-111,-42,5,0,64
1981,16,-93,-46,4,0,64
1981,17,-93,-51,3,0,64
1981,18,-94,-56,2,0,64
1981,19,-77,-61,1,-0,64
1981,20,-71,-64,-0,-0,64
1981,21,-67,-67,-1,-0,64
1981,22,-55,-70,-2,-1,64
1981,23,-60,-72,-2,-1,63
1982,0,-72,-56,-112,-83,65
1982,1,-83,-55,-112,-83,65
1982,2,-94,-55,-112,-83,65
1982,3,-100,-56,-112,-83,65
1982,4,-117,-58,-112,-83,65
1982,5,-117,-60,-112,-83,65
1982,6,-122,-63,-112,-83,65
1982,7,-133,-67,-112,-83,65
1982,8,-150,-72,-112,-83,65
1982,9,-156,-77,-112,-83,65
1982,10,-161,-82,-112,-83,65
1982,11,-172,-87,-113,-83,65
1982,12,-183,-92,-113,-83,65
1982,13,-172,-96,-113,-84,65
1982,14,-161,-100,-113,-84,65
1982,15,-156,-104,-113,-84,65
1982,16,-150,-108,-113,-84,65
1982,17,-139,-112,-114,-84,65
1982,18,-133,-116,-114,-84,65
1982,19,-128,-120,-114,-84,65
1982,20,-122,-124,-114,-84,65
1982,21,-117,-127,-114,-84,65
1982,22,-117,-130,-114,-84,65
1982,23,-133,-133,-114,-84,65
1983,0,22,-5,-16,-54,73
1983,1,39,-4,-15,-54,74
1983,2,33,-2,-15,-54,74
1983,3,33,-0,-15,-54,74
1983,4,33,2,-15,-54,74
1983,5,28,4,-15,-54,74
1983,6,22,5,-14,-54,74
1983,7,22,7,-14,-54,74
1983,8,22,9,-14,-54,74
1983,9,17,11,-14,-54,74
1983,10,17,13,-14,-54,74
1983,11,11,14,-14,-54,74
1983,12,-6,16,-14,-54,74
1983,13,-11,16,-14,-54,74
1983,14,-6,17,-14,-54,74
1983,15,0,18,-14,-53,74
1983,16,11,19,-13,-53,74
1983,17,11,20,-13,-53,74
1983,18,17,20,-13,-53,74
1983,19,22,20,-13,-53,74
1983,20,28,19,-13,-53,74
1983,21,28,19,-13,-53,74
1983,22,28,19,-12,-53,74
1983,23,11,18,-12,-53,74
1984,0,-150,-130,-79,-33,70
1984,1,-150,-131,-80,-33,70
1984,2,-150,-132,-82,-33,70
1984,3,-150,-132,-83,-33,69
1984,4,-156,-133,-84,-33,69
1984,5,-161,-134,-85,-33,69
1984,6,-156,-136,-86,-33,69
1984,7,-161,-137,-87,-33,69
1984,8,-161,-138,-88,-33,69
1984,9,-161,-139,-89,-32,69
1984,10,-167,-140,-90,-32,69
1984,11,-172,-141,-91,-32,69
1984,12,-172,-141,-92,-32,69
1984,13,-144,-141,-93,-32,69
1984,14,-133,-140,-94,-32,69
1984,15,-122,-140,-95,-32,69
1984,16,-111,-139,-96,-32,69
1984,17,-100,-138,-96,-32,69
1984,18,-94,-138,-97,-32,69
1984,19,-78,-137,-97,-32,69
1984,20,-78,-136,-98,-32,69
1984,21,-78,-135,-98,-32,69
1984,22,-83,-134,-99,-32,69
1984,23,-89,-132,-99,-32,69
1985,0,-11,38,2,-62,65
1985,1,-11,35,2,-62,65
1985,2,-22,31,1,-62,65
1985,3,-33,27,1,-61,65
1985,4,-50,23,1,-61,65
1985,5,-61,19,0,-61,65
1985,6,-67,14,-0,-61,65
1985,7,-83,9,-1,-61,65
1985,8,-89,3,-2,-61,65
1985,9,-100,-3,-2,-61,65
1985,10,-106,-9,-3,-61,65
1985,11,-111,-15,-4,-61,65
1985,12,-117,-21,-5,-62,65
1985,13,-100,-27,-5,-62,65
1985,14,-94,-32,-6,-62,65
1985,15,-94,-38,-7,-62,65
1985,16,-83,-43,-7,-62,65
1985,17,-78,-49,-8,-62,65
1985,18,-67,-53,-8,-62,65
1985,19,-67,-58,-9,-62,65
1985,20,-67,-62,-9,-62,65
1985,21,-72,-66,-10,-62,65
1985,22,-78,-70,-10,-62,65
1985,23,-94,-73,-11,-62,65
1986,0,11,-13,-82,-92,65
1986,1,0,-12,-82,-92,65
1986,2,-6,-11,-82,-92,65
1986,3,-11,-11,-81,-91,65
1986,4,-11,-10,-81,-91,65
1986,5,-17,-10,-81,-91,65
1986,6,-22,-10,-80,-90,65
1986,7,-33,-10,-80,-90,65
1986,8,-28,-10,-80,-90,65
1986,9,-28,-9,-80,-89,65
1986,10,-28,-8,-80,-89,65
1986,11,-22,-7,-79,-89,65
1986,12,-28,-5,-79,-88,65
1986,13,-17,-4,-79,-88,65
1986,14,-6,-3,-79,-88,65
1986,15,17,-3,-78,-88,65
1986,16,22,-2,-78,-87,65
1986,17,28,-2,-78,-87,65
1986,18,39,-1,-77,-87,65
1986,19,44,-0,-77,-87,65
1986,20,39,0,-77,-86,65
1986,21,39,1,-76,-86,65
1986,22,28,1,-76,-86,65
1986,23,17,1,-76,-86,65
1987,0,-44,-27,-53,-98,65
1987,1,-50,-28,-53,-98,65
1987,2,-50,-29,-53,-98,65
1987,3,-50,-30,-53,-98,65
1987,4,-50,-32,-53,-98,65
1987,5,-50,-34,-53,-98,65
1987,6,-50,-35,-53,-98,65
1987,7,-33,-36,-53,-98,65
1987,8,-33,-36,-53,-98,65
1987,9,-39,-36,-53,-98,65
1987,10,-39,-37,-53,-98,65
1987,11,-44,-37,-53,-98,65
1987,12,-67,-39,-53,-98,65
1987,13,-44,-39,-53,-98,65
1987,14,-39,-39,-53,-98,65
1987,15,-33,-40,-52,-98,65
1987,16,-33,-40,-52,-98,65
1987,17,-28,-40,-52,-98,65
1987,18,-22,-40,-52,-98,65
1987,19,-17,-39,-52,-98,65
1987,20,-17,-39,-52,-98,65
1987,21,-22,-39,-52,-97,65
1987,22,-28,-38,-52,-97,65
1987,23,-39,-38,-52,-97,65
1988,0,-67,-145,-76,-77,74
1988,1,-67,-140,-76,-77,74
1988,2,-72,-134,-76,-77,74
1988,3,-72,-129,-76,-78,74
1988,4,-72,-122,-76,-78,74
1988,5,-78,-116,-76,-78,74
1988,6,-78,-110,-76,-78,74
1988,7,-78,-104,-76,-78,74
1988,8,-78,-98,-76,-78,74
1988,9,-78,-92,-76,-78,74
1988,10,-78,-88,-76,-78,74
1988,11,-83,-84,-76,-78,74
1988,12,-83,-81,-76,-78,74
1988,13,-78,-79,-76,-78,74
1988,14,-72,-77,-76,-78,74
1988,15,-72,-75,-76,-78,74
1988,16,-61,-73,-76,-78,74
1988,17,-44,-72,-76,-78,74
1988,18,-39,-70,-76,-78,74
1988,19,-39,-69,-76,-78,74
1988,20,-44,-68,-76,-78,74
1988,21,-44,-67,-77,-78,74
1988,22,-50,-66,-77,-78,74
1988,23,-67,-66,-77,-78,74
1989,0,-78,-81,-97,-78,72
1989,1,-78,-82,-97,-79,72
1989,2,-78,-83,-96,-79,72
1989,3,-78,-84,-96,-79,72
1989,4,-83,-85,-96,-79,72
1989,5,-83,-85,-95,-80,72
1989,6,-94,-86,-95,-80,72
1989,7,-111,-87,-95,-80,72
1989,8,-128,-89,-94,-80,72
1989,9,-133,-90,-94,-81,72
1989,10,-139,-91,-94,-81,72
1989,11,-161,-93,-94,-81,72
1989,12,-167,-96,-94,-82,72
1989,13,-150,-97,-94,-82,72
1989,14,-128,-98,-94,-82,72
1989,15,-117,-99,-93,-82,72
1989,16,-106,-100,-93,-83,72
1989,17,-100,-101,-93,-83,72
1989,18,-100,-102,-93,-83,72
1989,19,-89,-103,-93,-83,72
1989,20,-89,-104,-93,-83,72
1989,21,-94,-105,-93,-83,72
1989,22,-94,-106,-92,-83,72
1989,23,-100,-107,-92,-83,72
1990,0,39,31,-83,-52,64
1990,1,33,32,-82,-52,64
1990,2,33,32,-82,-52,64
1990,3,28,32,-81,-52,64
1990,4,11,32,-81,-52,64
1990,5,6,31,-81,-52,64
1990,6,-22,29,-80,-52,64
1990,7,-17,28,-80,-52,64
1990,8,-11,27,-80,-52,64
1990,9,-17,25,-79,-52,64
1990,10,-28,23,-79,-52,64
1990,11,-28,22,-79,-51,64
1990,12,-22,20,-79,-51,64
1990,13,-22,19,-78,-51,64
1990,14,-33,16,-78,-51,64
1990,15,-28,13,-77,-51,64
1990,16,-33,10,-77,-51,64
1990,17,-28,8,-77,-52,64
1990,18,-22,5,-76,-52,64
1990,19,-22,1,-76,-52,64
1990,20,-33,-2,-76,-52,64
1990,21,-33,-6,-75,-52,64
1990,22,-44,-10,-75,-52,64
1990,23,-44,-14,-75,-52,64
