year,hour,obs,D1,D7,D30,D365
1979,13,-11,39,48,67,67
1979,14,28,39,48,67,67
1979,15,39,39,48,67,67
1979,16,61,39,48,67,67
1979,17,61,39,47,67,67
1979,18,67,40,47,67,67
1979,19,67,39,47,67,67
1979,20,61,39,47,67,67
1979,21,56,39,47,67,67
1979,22,56,38,47,67,67
1979,23,39,37,46,67,67
1980,0,-33,11,34,44,70
1980,1,-41,6,33,44,70
1980,2,-49,1,33,44,70
1980,3,-50,-4,32,44,70
1980,4,-60,-9,32,44,70
1980,5,-60,-14,31,44,70
1980,6,-61,-19,31,44,70
1980,7,-49,-22,31,44,70
1980,8,-43,-25,31,44,70
1980,9,-39,-27,30,44,70
1980,10,-27,-28,30,44,70
1980,11,-27,-29,30,44,70
1980,12,-28,-30,30,44,70
1980,13,-16,-30,30,44,70
1980,14,-10,-29,30,44,70
1980,15,6,-28,30,44,70
1980,16,6,-27,30,44,70
1980,17,12,-26,30,43,70
1980,18,17,-25,30,43,70
1980,19,17,-24,30,43,70
1980,20,17,-23,30,43,70
1980,21,17,-22,30,43,70
1980,22,17,-21,30,43,70
1980,23,17,-19,30,43,70
1981,0,72,2,55,55,65
1981,1,78,6,55,55,65
1981,2,83,10,55,55,65
1981,3,83,14,55,55,65
1981,4,89,18,55,55,65
1981,5,89,24,55,55,65
1981,6,94,29,55,56,65
1981,7,94,35,55,56,65
1981,8,89,41,55,56,65
1981,9,100,47,55,56,65
1981,10,56,52,55,56,65
1981,11,33,55,54,56,65
1981,12,28,59,54,56,65
1981,13,17,61,54,56,65
1981,14,11,62,53,56,65
1981,15,6,62,53,56,65
1981,16,11,61,52,56,65
1981,17,6,60,52,55,65
1981,18,0,57,51,55,65
1981,19,0,55,50,55,65
1981,20,6,52,50,55,65
1981,21,6,49,49,55,65
1981,22,-6,46,48,55,65
1981,23,-17,43,47,54,65
1982,0,94,111,90,83,63
1982,1,94,112,90,83,63
1982,2,78,113,90,83,63
1982,3,78,114,90,83,63
1982,4,72,114,90,83,63
1982,5,50,112,89,83,63
1982,6,50,110,89,83,63
1982,7,39,108,89,83,63
1982,8,33,106,88,83,63
1982,9,22,102,88,83,63
1982,10,11,98,87,83,63
1982,11,6,93,87,83,63
1982,12,11,89,86,83,63
1982,13,22,85,86,83,63
1982,14,33,81,86,83,63
1982,15,33,77,85,83,63
1982,16,39,73,85,82,63
1982,17,11,67,84,82,63
1982,18,50,63,84,82,63
1982,19,44,58,83,82,63
1982,20,33,53,83,82,63
1982,21,33,49,83,82,63
1982,22,33,45,82,82,63
1982,23,22,41,82,82,63
1983,0,111,52,44,61,77
1983,1,122,56,44,61,77
1983,2,128,61,45,61,77
1983,3,122,65,45,61,77
1983,4,111,69,46,61,77
1983,5,122,74,46,62,77
1983,6,94,78,47,62,77
1983,7,83,81,47,62,77
1983,8,78,84,47,62,77
1983,9,67,87,47,62,77
1983,10,72,90,47,62,77
1983,11,83,94,47,62,77
1983,12,72,96,47,62,77
1983,13,83,99,47,63,77
1983,14,83,100,47,63,77
1983,15,83,100,47,63,77
1983,16,100,100,47,63,77
1983,17,100,100,46,63,77
1983,18,100,99,46,63,77
1983,19,100,99,46,63,77
1983,20,100,98,46,63,77
1983,21,94,97,46,62,77
1983,22,94,96,45,62,77
1983,23,94,96,45,62,77
1984,0,-17,-33,26,85,65
1984,1,-28,-32,25,84,65
1984,2,-22,-30,24,84,65
1984,3,-33,-28,23,84,65
1984,4,-22,-26,22,84,65
1984,5,-22,-23,21,84,65
1984,6,0,-20,20,83,65
1984,7,6,-16,19,83,65
1984,8,11,-12,19,83,65
1984,9,6,-8,18,83,65
1984,10,17,-4,18,83,65
1984,11,22,1,18,83,65
1984,12,33,6,18,83,65
1984,13,28,10,18,83,65
1984,14,22,12,18,83,65
1984,15,33,13,18,82,65
1984,16,39,13,18,82,65
1984,17,61,14,18,82,65
1984,18,67,14,18,82,65
1984,19,67,15,18,82,65
1984,20,67,16,18,82,65
1984,21,61,17,19,82,65
1984,22,56,18,19,82,65
1984,23,44,21,19,81,65
1985,0,50,65,62,74,67
1985,1,44,63,62,74,67
1985,2,33,61,62,74,67
1985,3,39,59,62,74,67
1985,4,39,56,62,73,67
1985,5,33,54,61,73,67
1985,6,22,52,61,73,67
1985,7,17,50,61,73,67
1985,8,11,48,61,73,67
1985,9,6,46,61,72,67
1985,10,11,45,61,72,67
1985,11,0,44,60,72,67
1985,12,0,43,60,72,67
1985,13,11,43,60,72,67
1985,14,22,42,59,72,67
1985,15,22,40,59,72,67
1985,16,28,39,59,72,67
1985,17,28,36,58,71,67
1985,18,22,34,57,71,67
1985,19,6,31,57,71,67
1985,20,0,27,56,71,67
1985,21,6,24,55,71,67
1985,22,6,22,55,71,67
1985,23,6,19,54,71,67
1986,0,150,79,29,64,62
1986,1,139,82,30,64,62
1986,2,144,86,30,64,62
1986,3,150,89,30,64,62
1986,4,150,93,31,64,62
1986,5,139,96,31,65,62
1986,6,144,99,32,65,62
1986,7,128,102,33,65,62
1986,8,156,106,34,65,63
1986,9,144,110,34,65,63
1986,10,139,113,35,66,63
1986,11,128,115,36,66,63
1986,12,111,117,36,66,63
1986,13,117,119,37,66,63
1986,14,111,121,38,66,63
1986,15,106,123,38,66,63
1986,16,117,125,39,66,63
1986,17,128,127,39,67,63
1986,18,144,129,40,67,63
1986,19,144,131,40,67,63
1986,20,128,132,41,67,63
1986,21,122,133,41,67,63
1986,22,111,133,42,67,63
1986,23,106,132,42,67,63
1987,0,83,48,49,58,70
1987,1,83,51,50,58,70
1987,2,78,55,50,58,70
1987,3,78,57,51,58,70
1987,4,72,59,51,58,70
1987,5,67,61,51,58,70
1987,6,67,63,52,58,70
1987,7,61,64,52,58,70
1987,8,56,65,53,58,70
1987,9,44,66,53,57,70
1987,10,39,66,53,57,70
1987,11,33,66,54,57,70
1987,12,22,65,54,57,70
1987,13,17,63,54,57,70
1987,14,11,61,54,57,70
1987,15,11,59,54,57,70
1987,16,11,57,54,57,70
1987,17,11,54,53,57,70
1987,18,11,52,53,57,70
1987,19,28,50,53,57,69
1987,20,39,48,52,57,69
1987,21,28,46,52,57,69
1987,22,17,44,52,57,69
1987,23,11,41,52,56,69
1988,0,50,44,56,52,73
1988,1,44,45,56,52,73
1988,2,44,46,56,52,73
1988,3,44,47,56,52,73
1988,4,39,47,56,52,73
1988,5,44,48,56,53,73
1988,6,39,48,56,53,73
1988,7,39,48,56,53,73
1988,8,33,48,56,53,73
1988,9,39,48,57,53,73
1988,10,44,49,57,53,73
1988,11,44,50,57,53,73
1988,12,44,50,57,53,73
1988,13,44,50,58,53,73
1988,14,50,49,58,53,73
1988,15,67,50,58,53,73
1988,16,67,50,58,53,73
1988,17,72,50,59,53,73
1988,18,78,51,59,53,73
1988,19,67,51,60,53,73
1988,20,67,51,60,53,73
1988,21,67,51,60,53,73
1988,22,61,52,60,52,73
1988,23,61,52,61,52,73
1989,0,50,36,39,81,69
1989,1,56,37,39,81,69
1989,2,56,38,39,81,69
1989,3,67,39,39,81,69
1989,4,72,40,39,81,69
1989,5,72,42,39,81,69
1989,6,83,45,40,81,69
1989,7,83,47,40,81,69
1989,8,83,50,40,82,69
1989,9,83,52,41,82,69
1989,10,89,54,41,82,69
1989,11,94,57,41,82,69
1989,12,94,60,42,82,69
1989,13,111,63,43,83,69
1989,14,122,66,43,83,69
1989,15,144,71,44,83,69
1989,16,150,75,44,83,69
1989,17,139,80,45,83,69
1989,18,106,82,45,83,69
1989,19,100,85,45,83,69
1989,20,94,87,45,83,69
1989,21,89,89,45,83,69
1989,22,83,90,45,83,69
1989,23,67,91,45,82,69
1990,0,0,-3,69,72,65
1990,1,-6,-3,69,72,65
1990,2,-17,-4,68,72,65
1990,3,-22,-4,68,72,65
1990,4,-33,-5,68,72,65
1990,5,-50,-7,67,72,65
1990,6,-56,-9,67,71,65
1990,7,-61,-11,66,71,65
1990,8,-61,-13,66,71,65
1990,9,-78,-16,65,71,65
1990,10,-83,-19,64,71,65
1990,11,-83,-21,64,71,65
1990,12,-83,-24,63,70,65
1990,13,-61,-26,63,70,65
1990,14,-39,-27,61,70,65
1990,15,-11,-27,60,70,65
1990,16,0,-28,59,70,65
1990,17,11,-28,58,70,65
1990,18,17,-28,57,70,65
1990,19,22,-28,56,70,65
1990,20,22,-27,55,70,65
1990,21,17,-27,54,70,65
1990,22,11,-27,53,69,65
1990,23,17,-26,52,69,65
