year,hour,obs,D1,D7,D30,D365
1988,2,256,263,226,179,72
1988,3,233,263,227,179,72
1988,4,222,263,227,180,72
1988,5,183,261,226,180,72
1988,6,167,259,226,180,72
1988,7,150,256,226,180,72
1988,8,144,253,226,180,72
1988,9,183,252,226,180,72
1988,10,183,250,226,180,72
1988,11,206,249,226,180,72
1988,12,211,247,226,180,72
1988,13,217,246,226,180,72
1988,14,228,244,225,180,72
1988,15,239,242,225,180,72
1988,16,244,240,225,180,72
1988,17,256,239,225,180,72
1988,18,272,237,224,180,72
1988,19,283,236,224,180,72
1988,20,283,235,224,180,72
1988,21,289,234,224,180,72
1988,22,289,234,224,180,72
1988,23,278,233,223,181,72
1989,0,211,177,160,163,67
1989,1,200,177,161,163,67
1989,2,200,179,161,164,67
1989,3,200,181,162,164,67
1989,4,194,183,162,164,67
1989,5,178,184,163,164,67
1989,6,172,186,163,164,67
1989,7,183,188,164,164,67
1989,8,178,191,165,164,67
1989,9,178,193,165,164,67
1989,10,172,194,166,164,67
1989,11,183,196,167,164,67
1989,12,189,196,167,164,67
1989,13,211,197,167,164,67
1989,14,211,198,168,164,67
1989,15,217,198,168,164,67
1989,16,250,200,168,165,67
1989,17,261,203,169,165,67
1989,18,278,205,169,165,67
1989,19,294,209,170,165,67
1989,20,300,212,170,165,67
1989,21,278,215,171,166,67
1989,22,261,217,171,166,67
1989,23,256,219,171,166,67
1990,0,178,157,217,167,66
1990,1,156,156,217,167,66
1990,2,139,155,216,168,66
1990,3,150,154,216,168,66
1990,4,144,154,216,168,66
1990,5,133,153,216,168,66
1990,6,128,153,215,168,66
1990,7,128,153,215,168,66
1990,8,117,152,215,168,66
1990,9,122,152,214,168,66
1990,10,128,152,214,168,66
1990,11,139,152,214,168,66
1990,12,150,153,213,169,66
1990,13,161,154,213,169,66
1990,14,167,155,213,169,66
1990,15,167,156,212,169,66
1990,16,183,157,212,169,66
1990,17,178,158,211,169,66
1990,18,172,158,210,169,66
1990,19,178,157,210,169,66
1990,20,156,156,209,169,66
1990,21,167,155,208,169,66
1990,22,178,155,207,169,66
1990,23,183,154,207,169,66
