year,hour,obs,D1,D7,D30,D365
1983,18,61,19,67,84,125
1983,19,61,20,67,84,125
1983,20,72,22,67,84,125
1983,21,67,23,67,84,125
1983,22,50,24,66,83,125
1983,23,39,25,66,83,125
1984,0,33,59,77,141,114
1984,1,28,57,76,141,114
1984,2,33,54,76,141,114
1984,3,28,52,75,140,114
1984,4,28,50,75,140,114
1984,5,28,49,74,140,114
1984,6,28,48,74,140,114
1984,7,28,46,73,140,114
1984,8,28,45,73,140,114
1984,9,28,44,73,140,114
1984,10,28,43,73,140,114
1984,11,28,43,73,140,114
1984,12,28,43,72,140,115
1984,13,33,43,72,140,115
1984,14,44,42,72,140,115
1984,15,67,42,71,139,115
1984,16,67,42,71,139,115
1984,17,67,42,71,139,115
1984,18,78,42,71,139,115
1984,19,100,43,70,139,115
1984,20,100,44,70,138,115
1984,21,89,46,70,138,115
1984,22,72,47,70,138,115
1984,23,61,48,70,138,115
1985,0,160,148,131,136,131
1985,1,161,149,131,136,131
1985,2,156,149,132,136,131
1985,3,156,150,132,136,131
1985,4,161,151,132,136,131
1985,5,156,151,132,136,131
1985,6,150,151,133,136,131
1985,7,144,151,133,136,131
1985,8,139,151,133,136,131
1985,9,139,151,133,136,131
1985,10,133,150,133,136,131
1985,11,144,151,133,136,131
1985,12,144,151,134,136,131
1985,13,150,151,134,136,131
1985,14,156,152,134,136,131
1985,15,167,153,134,136,131
1985,16,206,156,135,136,131
1985,17,211,158,135,136,131
1985,18,222,161,135,136,131
1985,19,217,163,136,136,131
1985,20,217,166,136,136,131
1985,21,217,168,137,136,131
1985,22,200,169,137,136,131
1985,23,178,170,137,136,131
1986,0,83,68,96,108,129
1986,1,56,67,96,107,129
1986,2,56,67,96,107,129
1986,3,67,68,96,107,129
1986,4,61,68,97,107,129
1986,5,67,68,97,107,129
1986,6,52,69,97,107,129
1986,7,44,69,97,106,129
1986,8,33,69,97,106,129
1986,9,44,69,97,106,129
1986,10,50,69,97,106,129
1986,11,56,70,97,106,129
1986,12,56,70,97,105,129
1986,13,44,70,97,105,129
1986,14,39,69,97,105,129
1986,15,34,68,96,105,129
1986,16,28,66,96,104,129
1986,17,28,63,95,104,129
1986,18,28,60,95,104,129
1986,19,28,57,94,104,129
1986,20,17,53,93,103,129
1986,21,6,48,92,103,129
1986,22,-2,44,92,103,129
1986,23,-10,40,91,103,129
1987,0,28,29,73,95,125
1987,1,6,29,72,95,125
1987,2,0,29,72,95,125
1987,3,-10,28,71,95,125
1987,4,-21,27,70,95,125
1987,5,-21,26,70,95,125
1987,6,-28,25,69,94,125
1987,7,-32,24,69,94,125
1987,8,-21,23,68,94,125
1987,9,-27,22,68,94,125
1987,10,-21,21,68,94,125
1987,11,-21,21,67,94,125
1987,12,-22,19,67,94,125
1987,13,-5,18,67,94,125
1987,14,39,19,67,94,125
1987,15,61,20,67,94,125
1987,16,94,22,67,94,125
1987,17,111,24,67,94,125
1987,18,122,26,67,94,125
1987,19,139,28,67,94,125
1987,20,144,31,67,94,125
1987,21,144,33,68,94,125
1987,22,122,35,68,94,125
1987,23,72,36,68,94,125
1988,0,72,28,78,90,125
1988,1,56,29,78,90,125
1988,2,67,30,78,90,125
1988,3,56,32,77,90,125
1988,4,50,34,77,90,125
1988,5,56,38,77,90,125
1988,6,72,42,77,90,125
1988,7,72,46,77,90,125
1988,8,78,51,77,90,125
1988,9,72,56,77,90,125
1988,10,72,61,77,91,125
1988,11,78,66,77,91,125
1988,12,72,71,77,91,125
1988,13,72,75,77,91,125
1988,14,72,77,77,91,125
1988,15,67,77,76,91,125
1988,16,78,77,76,91,125
1988,17,100,77,76,91,125
1988,18,122,77,76,91,125
1988,19,156,79,76,91,125
1988,20,172,82,76,91,125
1988,21,178,85,76,91,125
1988,22,144,88,76,91,125
1988,23,117,90,76,91,125
1989,0,100,127,108,119,128
1989,1,94,125,108,119,128
1989,2,72,123,108,118,128
1989,3,61,121,107,118,128
1989,4,39,118,107,118,128
1989,5,28,114,106,118,128
1989,6,6,110,106,118,128
1989,7,0,105,105,118,128
1989,8,6,102,104,117,128
1989,9,-5,97,104,117,128
1989,10,-10,92,103,117,128
1989,11,-10,88,102,117,128
1989,12,-6,85,102,117,128
1989,13,11,82,101,116,128
1989,14,67,80,101,116,128
1989,15,106,78,101,116,128
1989,16,133,77,101,116,128
1989,17,144,76,101,116,128
1989,18,167,75,101,116,128
1989,19,178,76,101,116,128
1989,20,189,76,101,115,128
1989,21,183,76,101,115,128
1989,22,161,77,101,115,128
1989,23,139,77,101,115,128
1990,0,33,79,80,114,129
1990,1,61,77,79,113,129
1990,2,61,76,78,113,129
1990,3,72,75,77,113,129
1990,4,61,73,76,113,129
1990,5,33,71,76,113,129
1990,6,44,68,75,112,129
1990,7,44,67,75,112,129
1990,8,33,65,74,112,129
1990,9,6,63,74,112,129
1990,10,-17,61,73,111,129
1990,11,-17,58,72,111,129
1990,12,-17,56,72,111,129
1990,13,22,55,71,111,129
1990,14,50,54,71,110,129
1990,15,61,53,71,110,129
1990,16,72,53,70,110,129
1990,17,78,52,70,110,129
1990,18,94,51,70,109,129
1990,19,100,51,69,109,129
1990,20,94,50,69,109,129
1990,21,89,50,69,109,129
1990,22,72,49,68,109,129
1990,23,56,49,68,108,129
1991,0,50,64,32,89,138
1991,1,67,65,33,89,138
1991,2,61,65,33,89,138
1991,3,44,64,34,89,138
1991,4,39,63,34,89,138
1991,5,39,62,35,89,138
1991,6,33,61,36,89,138
1991,7,28,61,36,89,138
1991,8,39,61,37,90,138
1991,9,28,61,38,90,138
1991,10,22,60,38,90,138
1991,11,-6,58,39,90,138
1991,12,-6,56,39,90,138
1991,13,22,55,40,90,138
1991,14,50,54,40,89,138
1991,15,61,53,40,89,138
1991,16,72,52,40,89,138
1991,17,78,52,40,89,138
1991,18,100,52,40,89,138
1991,19,117,53,41,89,138
1991,20,111,53,41,89,138
1991,21,106,54,40,89,138
1991,22,100,55,41,89,138
1991,23,83,56,41,89,138
1992,0,167,124,61,94,122
1992,1,172,127,61,94,122
1992,2,178,130,62,94,122
1992,3,189,133,63,94,122
1992,4,183,137,64,94,122
1992,5,183,140,65,95,122
1992,6,167,143,65,95,122
1992,7,150,145,66,95,122
1992,8,122,147,66,95,122
1992,9,106,148,67,95,122
1992,10,83,150,67,95,122
1992,11,72,150,67,95,122
1992,12,61,150,67,95,122
1992,13,67,149,67,95,122
1992,14,78,147,67,95,122
1992,15,89,144,68,95,122
1992,16,100,141,68,95,122
1992,17,106,138,68,95,122
1992,18,111,135,68,94,122
1992,19,117,133,68,94,122
1992,20,122,130,69,94,122
1992,21,117,128,69,94,122
1992,22,89,125,69,94,122
1992,23,56,120,69,94,122
1993,0,94,124,52,96,128
1993,1,78,122,52,96,128
1993,2,61,120,52,96,128
1993,3,50,117,51,96,128
1993,4,44,114,50,96,128
1993,5,33,111,50,96,128
1993,6,28,107,49,96,128
1993,7,28,104,49,96,128
1993,8,44,102,48,96,128
1993,9,44,100,48,96,128
1993,10,50,99,48,95,128
1993,11,56,98,48,95,128
1993,12,83,99,48,95,128
1993,13,72,99,47,95,128
1993,14,83,98,47,95,128
1993,15,100,96,48,95,128
1993,16,106,94,48,95,128
1993,17,133,92,48,95,128
1993,18,144,90,48,95,128
1993,19,128,87,49,95,128
1993,20,117,84,49,95,128
1993,21,111,81,49,95,128
1993,22,106,80,49,95,128
1993,23,106,79,50,95,128
1994,0,67,35,112,121,126
1994,1,50,35,112,121,126
1994,2,50,36,111,120,126
1994,3,67,39,110,120,126
1994,4,56,42,109,120,126
1994,5,50,45,109,120,126
1994,6,61,48,108,120,126
1994,7,50,51,107,120,126
1994,8,28,53,106,120,126
1994,9,17,55,105,120,126
1994,10,28,58,105,119,126
1994,11,17,61,104,119,126
1994,12,11,63,103,119,126
1994,13,28,65,102,119,126
1994,14,83,67,101,119,126
1994,15,122,69,101,119,126
1994,16,156,72,100,119,126
1994,17,194,76,100,119,126
1994,18,206,79,100,119,126
1994,19,217,83,100,119,126
1994,20,217,87,100,119,126
1994,21,217,91,99,119,126
1994,22,183,94,99,119,126
1994,23,139,96,99,119,126
1995,0,11,27,53,104,133
1995,1,0,25,53,104,133
1995,2,0,24,53,103,133
1995,3,-6,23,53,103,133
1995,4,-22,22,53,103,133
1995,5,-33,20,52,103,133
1995,6,-33,17,52,102,133
1995,7,-44,13,51,102,133
1995,8,-44,10,51,102,133
1995,9,-22,8,51,101,132
1995,10,-22,6,50,101,132
1995,11,-17,4,50,101,132
1995,12,-11,3,50,100,132
1995,13,-11,2,50,100,132
1995,14,0,1,50,100,132
1995,15,17,2,50,99,132
1995,16,28,2,49,99,132
1995,17,39,2,49,99,132
1995,18,28,1,49,99,132
1995,19,28,1,48,98,132
1995,20,33,0,48,98,132
1995,21,33,-0,47,98,132
1995,22,28,-0,47,97,132
1995,23,28,0,47,97,132
1996,0,6,5,81,113,118
1996,1,-12,4,80,112,118
1996,2,-14,4,80,112,118
1996,3,-20,3,79,112,117
1996,4,-30,2,79,112,117
1996,5,-36,1,78,112,117
1996,6,-39,-0,77,111,117
1996,7,-56,-2,77,111,117
1996,8,-53,-3,76,111,117
1996,9,-44,-4,75,111,117
1996,10,-36,-4,75,111,117
1996,11,-30,-5,74,110,117
1996,12,-28,-5,73,110,117
1996,13,-14,-6,73,110,117
1996,14,0,-6,72,110,117
1996,15,14,-7,71,109,117
1996,16,22,-7,71,109,117
1996,17,25,-7,70,109,117
1996,18,28,-8,69,109,117
1996,19,28,-8,69,108,117
1996,20,28,-8,68,108,117
1996,21,25,-9,67,108,117
1996,22,20,-9,66,107,117
1996,23,17,-8,65,107,117
1997,0,44,58,78,86,122
1997,1,36,57,78,86,122
1997,2,30,55,79,86,122
1997,3,24,54,79,86,122
1997,4,16,52,79,86,122
1997,5,8,51,79,85,122
1997,6,6,50,79,85,122
1997,7,6,49,79,85,122
1997,8,6,48,79,85,122
1997,9,11,46,80,85,122
1997,10,8,45,80,84,122
1997,11,8,44,80,84,122
1997,12,11,42,80,84,122
1997,13,17,41,80,84,122
1997,14,25,39,80,84,122
1997,15,36,37,80,83,122
1997,16,39,35,80,83,122
1997,17,40,33,79,83,122
1997,18,41,32,79,82,122
1997,19,36,29,78,82,122
1997,20,37,27,78,82,122
1997,21,38,26,77,82,122
1997,22,30,25,77,82,122
1997,23,19,24,76,81,122
1998,0,44,76,67,104,138
1998,1,17,74,68,104,138
1998,2,20,71,68,103,138
1998,3,20,68,68,103,138
1998,4,17,67,68,103,138
1998,5,14,66,69,103,138
1998,6,11,66,69,103,138
1998,7,28,64,69,103,138
1998,8,28,63,70,102,138
1998,9,30,61,70,102,138
1998,10,30,61,70,102,138
1998,11,30,60,71,102,138
1998,12,33,60,71,102,138
1998,13,48,59,71,102,138
1998,14,64,58,71,102,138
1998,15,89,58,71,102,138
1998,16,117,59,71,102,138
1998,17,130,59,72,102,138
1998,18,133,59,72,102,138
1998,19,147,60,72,102,138
1998,20,147,61,73,101,138
1998,21,133,61,73,101,138
1998,22,111,62,73,101,138
1998,23,94,64,73,101,138
1999,0,89,80,106,105,133
1999,1,83,80,106,105,133
1999,2,83,80,106,105,133
1999,3,82,80,106,105,133
1999,4,72,80,106,105,133
1999,5,71,79,106,105,133
1999,6,67,79,106,105,133
1999,7,72,79,106,105,133
1999,8,66,79,106,104,133
1999,9,50,78,106,104,133
1999,10,34,77,105,104,133
1999,11,29,75,105,104,133
1999,12,28,73,105,104,133
1999,13,64,73,105,104,133
1999,14,106,74,104,104,133
1999,15,136,77,104,104,133
1999,16,153,80,104,104,133
1999,17,163,83,103,104,133
1999,18,172,87,103,104,133
1999,19,175,90,103,104,133
1999,20,175,94,103,104,133
1999,21,158,96,102,104,133
1999,22,128,98,102,104,133
1999,23,110,99,101,104,133
2000,0,72,86,102,122,131
2000,1,56,85,102,122,131
