year,hour,obs,D1,D7,D30,D365
1965,21,67,23,61,41,123
1965,22,72,22,60,41,123
1965,23,61,22,60,41,123
1966,0,67,46,34,63,124
1966,1,61,47,34,63,124
1966,2,56,49,33,63,124
1966,3,44,51,33,63,124
1966,4,39,54,32,63,124
1966,5,28,56,32,63,124
1966,6,17,58,31,63,124
1966,7,-6,59,31,63,124
1966,8,0,59,30,63,124
1966,9,6,60,30,63,124
1966,10,6,60,29,63,124
1966,11,17,60,29,63,124
1966,12,17,60,29,63,124
1966,13,17,59,28,63,124
1966,14,22,57,28,63,124
1966,15,33,53,28,63,124
1966,16,44,50,27,63,124
1966,17,61,48,27,63,124
1966,18,72,45,27,63,124
1966,19,83,43,27,63,124
1966,20,83,42,28,63,124
1966,21,83,42,28,62,124
1966,22,89,42,28,62,124
1966,23,72,42,28,62,124
1967,0,111,89,82,57,116
1967,1,100,90,82,57,116
1967,2,94,90,82,57,116
1967,3,83,91,83,57,116
1967,4,72,91,83,57,116
1967,5,56,92,83,57,116
1967,6,44,92,83,57,116
1967,7,44,93,83,58,116
1967,8,56,94,83,58,116
1967,9,44,96,83,58,116
1967,10,50,98,83,58,116
1967,11,44,99,84,58,116
1967,12,56,101,84,58,116
1967,13,83,102,84,59,116
1967,14,111,102,84,59,116
1967,15,139,103,85,59,116
1967,16,156,104,85,59,116
1967,17,172,105,86,60,116
1967,18,183,106,87,60,116
1967,19,194,107,87,60,116
1967,20,200,108,88,60,116
1967,21,200,109,89,61,116
1967,22,183,110,89,61,116
1967,23,161,110,90,61,116
1968,0,144,171,113,73,113
1968,1,111,168,113,73,113
1968,2,111,164,114,74,113
1968,3,117,162,115,74,113
1968,4,122,160,115,74,113
1968,5,117,158,116,74,113
1968,6,111,157,116,74,113
1968,7,122,155,117,75,113
1968,8,111,154,118,75,113
1968,9,106,151,119,75,113
1968,10,100,149,119,75,113
1968,11,100,147,120,75,113
1968,12,111,147,120,75,113
1968,13,128,146,121,76,113
1968,14,156,146,121,76,113
1968,15,178,146,122,76,113
1968,16,189,147,123,76,113
1968,17,211,148,124,77,113
1968,18,222,149,125,77,113
1968,19,244,151,126,77,113
1968,20,233,152,127,78,113
1968,21,239,153,127,78,113
1968,22,233,155,128,78,113
1968,23,217,156,129,79,113
1969,0,22,37,72,40,117
1969,1,11,34,72,40,117
1969,2,11,33,71,40,117
1969,3,-6,30,71,40,117
1969,4,-11,28,70,40,117
1969,5,-22,25,70,40,117
1969,6,-33,22,69,39,117
1969,7,-39,20,68,39,117
1969,8,-33,17,68,39,117
1969,9,-28,15,67,39,117
1969,10,-33,13,67,39,117
1969,11,-39,11,66,39,116
1969,12,-28,10,66,39,116
1969,13,-6,8,65,39,116
1969,14,0,7,65,39,116
1969,15,11,6,65,39,116
1969,16,22,5,64,39,116
1969,17,39,5,64,39,116
1969,18,50,5,64,39,116
1969,19,61,6,63,39,116
1969,20,61,6,63,40,116
1969,21,67,7,63,40,116
1969,22,61,7,63,40,116
1969,23,50,8,62,40,116
1970,0,22,-13,48,32,114
1970,1,17,-12,48,32,114
1970,2,22,-10,47,32,114
1970,3,22,-8,48,32,114
1970,4,17,-7,48,32,114
1970,5,17,-5,48,32,114
1970,6,11,-2,48,32,114
1970,7,11,0,48,32,114
1970,8,17,3,48,32,114
1970,9,17,6,48,33,114
1970,10,11,8,48,33,114
1970,11,11,11,48,33,114
1970,12,11,13,48,33,114
1970,13,17,15,48,33,114
1970,14,22,17,47,33,114
1970,15,33,19,47,33,114
1970,16,39,21,47,33,114
1970,17,44,22,46,33,114
1970,18,44,22,46,33,114
1970,19,56,23,46,33,114
1970,20,61,25,46,33,114
1970,21,78,27,46,33,114
1970,22,89,30,46,33,114
1970,23,72,32,46,33,114
1971,0,44,49,32,44,120
1971,1,17,47,32,44,120
1971,2,11,46,32,44,120
1971,3,0,45,32,44,120
1971,4,-11,44,33,44,120
1971,5,-11,42,33,44,120
1971,6,-17,39,33,44,120
1971,7,-17,36,33,44,120
1971,8,-28,34,33,44,120
1971,9,-22,31,33,44,120
1971,10,-44,29,33,43,120
1971,11,-44,27,32,43,120
1971,12,-17,25,32,43,120
1971,13,17,25,33,43,120
1971,14,33,24,33,43,120
1971,15,61,24,33,43,120
1971,16,72,25,33,43,120
1971,17,89,25,34,43,120
1971,18,100,26,34,43,120
1971,19,111,28,34,43,120
1971,20,128,29,35,43,120
1971,21,139,31,35,43,120
1971,22,128,33,36,43,120
1971,23,117,36,37,43,120
1972,0,67,92,40,60,128
1972,1,50,89,40,60,128
1972,2,56,88,40,59,128
1972,3,33,86,40,59,128
1972,4,39,83,41,59,128
1972,5,44,82,41,59,128
1972,6,39,80,41,59,128
1972,7,44,79,41,59,128
1972,8,56,78,42,59,128
1972,9,61,78,42,59,128
1972,10,56,77,43,59,128
1972,11,50,77,43,59,128
1972,12,56,76,43,59,128
1972,13,61,76,44,59,128
1972,14,72,75,44,59,128
1972,15,78,74,45,58,128
1972,16,89,74,45,58,128
1972,17,100,73,46,58,128
1972,18,111,73,46,58,128
1972,19,106,73,46,58,128
1972,20,100,72,47,58,128
1972,21,100,71,47,57,128
1972,22,94,70,48,57,128
1972,23,83,69,48,57,128
1973,0,144,117,85,90,121
1973,1,117,118,85,90,121
1973,2,122,120,85,90,121
1973,3,117,121,86,90,121
1973,4,117,122,87,91,121
1973,5,117,123,87,91,121
1973,6,111,124,88,91,121
1973,7,106,125,89,91,121
1973,8,106,125,90,91,121
1973,9,100,126,90,91,121
1973,10,94,126,91,92,121
1973,11,100,126,92,92,121
1973,12,100,127,93,92,121
1973,13,106,127,93,92,121
1973,14,111,127,94,92,121
1973,15,111,127,94,92,121
1973,16,117,127,94,92,121
1973,17,117,126,94,92,121
1973,18,117,125,94,92,121
1973,19,122,124,94,92,121
1973,20,122,121,93,92,121
1973,21,122,119,93,92,121
1973,22,128,116,93,92,121
1973,23,128,115,93,92,121
1974,0,39,22,49,71,130
1974,1,33,23,49,70,130
1974,2,33,24,48,70,130
1974,3,33,24,48,70,130
1974,4,33,25,47,70,130
1974,5,33,26,47,70,130
1974,6,39,27,46,70,130
1974,7,33,28,46,70,130
1974,8,39,29,46,70,130
1974,9,44,31,46,70,130
1974,10,56,32,45,70,130
1974,11,44,34,45,70,130
1974,12,56,35,45,70,130
1974,13,61,37,45,70,130
1974,14,67,38,45,70,130
1974,15,72,40,45,70,130
1974,16,89,43,45,70,130
1974,17,83,45,45,70,130
1974,18,89,48,45,70,130
1974,19,94,50,46,70,130
1974,20,94,53,46,70,130
1974,21,89,55,46,69,130
1974,22,78,57,46,69,130
1974,23,72,58,46,69,130
1975,0,44,91,66,47,121
1975,1,33,87,65,47,121
1975,2,28,83,65,47,121
1975,3,22,79,65,47,121
1975,4,22,75,64,47,121
1975,5,17,72,64,47,121
1975,6,11,69,63,47,121
1975,7,11,66,63,47,121
1975,8,0,63,63,47,121
1975,9,-6,60,62,46,121
1975,10,-11,56,62,46,121
1975,11,-17,52,61,46,121
1975,12,0,49,61,46,121
1975,13,17,46,60,46,121
1975,14,22,44,60,46,121
1975,15,39,42,59,46,121
1975,16,50,40,59,46,121
1975,17,67,39,59,46,121
1975,18,83,37,59,47,121
1975,19,94,36,59,47,121
1975,20,111,37,59,47,121
1975,21,117,37,59,47,121
1975,22,111,39,59,47,121
1975,23,106,40,59,47,121
1976,0,100,103,107,73,123
1976,1,100,102,107,73,123
1976,2,94,101,108,72,123
1976,3,94,101,108,72,123
1976,4,94,102,108,72,123
1976,5,94,102,108,72,123
1976,6,94,103,109,72,123
1976,7,94,103,109,72,123
1976,8,89,103,110,72,123
1976,9,89,103,110,72,123
1976,10,89,102,111,72,123
1976,11,83,102,111,72,123
1976,12,83,102,112,72,123
1976,13,83,101,112,72,123
1976,14,89,101,112,72,123
1976,15,89,100,112,72,123
1976,16,89,99,112,71,123
1976,17,89,98,111,71,123
1976,18,83,96,111,71,123
1976,19,83,95,110,71,123
1976,20,83,93,109,71,123
1976,21,89,91,108,70,123
1976,22,72,89,108,70,123
1976,23,89,89,107,70,123
1977,0,239,227,103,91,108
1977,1,222,227,104,92,109
1977,2,211,226,105,92,109
1977,3,206,226,106,92,109
1977,4,194,226,107,92,109
1977,5,189,225,107,93,109
1977,6,183,225,108,93,109
1977,7,178,224,109,93,109
1977,8,172,224,110,94,109
1977,9,167,223,111,94,109
1977,10,172,222,111,94,109
1977,11,156,221,112,95,109
1977,12,161,221,113,95,109
1977,13,172,220,114,95,109
1977,14,183,218,115,95,109
1977,15,183,216,116,95,109
1977,16,172,212,116,96,109
1977,17,172,208,117,96,109
1977,18,161,203,117,96,109
1977,19,167,199,118,96,109
1977,20,172,194,119,96,109
1977,21,167,189,119,96,109
1977,22,156,184,120,96,109
1977,23,144,179,120,96,109
1978,0,89,69,78,46,121
1978,1,61,67,77,46,121
1978,2,44,65,76,47,121
1978,3,28,62,76,47,121
1978,4,11,60,75,47,121
1978,5,11,57,74,47,121
1978,6,11,56,74,47,121
1978,7,11,54,73,47,121
1978,8,11,53,73,47,121
1978,9,17,53,72,47,121
1978,10,22,54,72,47,121
1978,11,22,54,71,47,121
1978,12,22,55,71,47,121
1978,13,39,56,71,47,121
1978,14,100,58,70,47,121
1978,15,139,61,71,47,121
1978,16,161,65,71,48,121
1978,17,167,69,71,48,121
1978,18,167,72,71,48,121
1978,19,167,75,72,48,121
1978,20,144,76,72,48,121
1978,21,161,77,72,49,121
1978,22,150,78,72,49,121
1978,23,139,79,73,49,121
1979,0,239,207,99,75,124
1979,1,228,208,99,76,124
1979,2,222,208,100,76,124
1979,3,211,209,100,76,124
1979,4,211,210,100,77,124
1979,5,211,212,101,77,124
1979,6,206,214,101,77,124
1979,7,194,215,101,77,124
1979,8,189,217,101,78,124
1979,9,172,217,102,78,124
1979,10,172,219,102,78,124
1979,11,167,220,102,78,124
1979,12,172,221,103,78,124
1979,13,189,221,103,79,124
1979,14,211,222,104,79,124
1979,15,222,222,104,79,124
1979,16,233,222,105,79,124
1979,17,244,222,105,79,124
1979,18,250,222,106,80,124
1979,19,272,221,106,80,124
1979,20,267,221,107,80,124
1979,21,217,218,107,80,124
1979,22,194,215,108,80,124
1979,23,189,212,108,81,124
1980,0,128,113,76,54,122
1980,1,122,112,77,54,122
1980,2,117,112,77,54,122
1980,3,106,112,78,54,122
1980,4,94,111,78,55,122
1980,5,83,111,78,55,122
1980,6,78,111,79,55,122
1980,7,78,111,79,55,122
1980,8,78,112,79,56,122
1980,9,72,112,80,56,122
1980,10,72,111,80,56,122
1980,11,67,111,80,57,122
1980,12,67,110,80,57,122
1980,13,67,109,80,57,122
1980,14,67,107,80,57,122
1980,15,67,105,80,57,122
1980,16,67,102,80,58,122
1980,17,72,99,80,58,122
1980,18,72,96,80,58,122
1980,19,72,92,79,58,122
1980,20,78,89,79,59,122
1980,21,78,86,79,59,122
1980,22,67,83,79,59,122
1980,23,67,81,78,59,122
1981,0,156,169,98,51,125
1981,1,139,167,99,51,125
1981,2,144,164,100,51,125
1981,3,133,162,101,51,125
1981,4,133,159,101,51,125
1981,5,139,158,102,51,126
1981,6,144,157,103,51,126
1981,7,150,156,104,51,126
1981,8,122,155,104,51,126
1981,9,128,153,105,51,126
1981,10,117,151,106,51,126
1981,11,128,150,107,51,126
1981,12,144,149,108,52,126
1981,13,178,151,108,52,126
1981,14,200,153,109,52,126
1981,15,217,156,110,52,126
1981,16,228,160,110,52,126
1981,17,239,162,111,52,126
1981,18,250,166,112,53,126
1981,19,256,169,113,53,126
1981,20,267,173,113,53,126
1981,21,272,177,114,53,126
1981,22,267,180,115,53,126
1981,23,244,183,116,54,126
1982,0,167,97,60,59,122
1982,1,156,100,61,59,122
1982,2,139,102,61,60,122
1982,3,133,105,62,60,122
1982,4,117,107,62,60,122
1982,5,122,111,62,60,122
1982,6,139,116,63,60,122
1982,7,133,120,64,61,122
1982,8,133,126,65,61,122
1982,9,133,131,65,61,122
1982,10,139,137,66,62,122
1982,11,144,144,67,62,122
1982,12,139,150,68,62,122
1982,13,144,153,68,62,122
1982,14,150,156,69,63,122
1982,15,144,156,69,63,122
1982,16,144,156,69,63,122
1982,17,150,155,69,63,122
1982,18,150,154,69,63,122
1982,19,161,152,69,63,122
1982,20,172,151,69,63,122
1982,21,211,151,69,63,122
1982,22,222,152,70,64,122
1982,23,206,152,70,64,122
1983,0,44,27,42,77,132
1983,1,28,26,42,77,132
1983,2,17,25,42,77,132
1983,3,28,25,42,77,132
1983,4,28,26,42,77,132
1983,5,22,27,42,77,132
1983,6,17,28,42,77,132
1983,7,17,28,42,77,132
1983,8,22,30,43,77,132
1983,9,28,32,43,77,132
1983,10,17,33,43,77,132
1983,11,17,35,43,77,132
1983,12,17,36,44,77,132
1983,13,33,38,44,77,132
1983,14,67,41,44,77,132
1983,15,67,43,45,77,132
1983,16,72,45,45,77,132
1983,17,72,45,45,77,132
1983,18,78,45,46,77,132
1983,19,83,45,46,77,132
1983,20,83,45,46,77,132
1983,21,61,44,46,77,132
1983,22,61,43,47,77,132
1983,23,61,43,47,77,132
1984,0,50,46,45,28,113
1984,1,39,46,45,28,113
1984,2,44,46,45,28,113
1984,3,39,47,45,28,113
1984,4,39,47,46,28,113
1984,5,28,47,46,28,113
1984,6,28,47,46,28,113
1984,7,17,47,47,29,113
1984,8,28,47,47,29,113
1984,9,28,47,47,29,113
1984,10,17,46,48,29,113
1984,11,17,46,48,29,113
1984,12,28,46,49,29,113
1984,13,39,46,49,29,113
1984,14,61,47,49,29,113
1984,15,67,47,49,29,113
1984,16,83,48,49,30,113
1984,17,94,49,49,30,113
1984,18,78,49,49,30,113
1984,19,83,50,49,30,113
1984,20,100,51,48,30,113
1984,21,100,52,48,30,113
1984,22,94,53,48,30,113
1984,23,83,54,48,30,113
1985,0,83,141,114,77,122
1985,1,89,137,114,77,122
1985,2,89,132,114,77,122
1985,3,83,128,114,77,122
1985,4,78,123,115,77,122
1985,5,72,119,115,77,122
1985,6,72,115,115,77,122
1985,7,72,111,115,77,122
1985,8,72,107,115,78,122
1985,9,72,103,115,78,122
1985,10,72,99,115,78,122
1985,11,72,95,115,78,122
1985,12,78,93,116,78,122
1985,13,83,92,116,78,122
1985,14,89,91,116,78,122
1985,15,89,90,116,78,122
1985,16,89,88,117,78,122
1985,17,83,87,117,78,122
1985,18,83,86,117,78,122
1985,19,83,84,117,78,122
1985,20,83,84,117,78,122
1985,21,83,83,118,78,122
1985,22,83,81,118,78,122
1985,23,78,80,118,78,122
1986,0,228,189,129,68,130
1986,1,211,191,130,68,130
1986,2,194,192,130,68,130
1986,3,144,191,131,69,130
1986,4,150,191,131,69,130
1986,5,150,192,132,69,130
1986,6,139,192,133,69,130
1986,7,128,192,133,70,130
1986,8,117,192,134,70,130
1986,9,89,192,134,70,130
1986,10,89,191,135,70,130
1986,11,78,190,135,71,130
1986,12,83,190,135,71,130
1986,13,178,192,135,71,130
1986,14,228,195,136,72,130
1986,15,239,196,136,72,130
1986,16,244,195,137,72,130
1986,17,256,195,138,73,130
1986,18,267,194,139,73,130
1986,19,267,192,140,73,130
1986,20,272,191,140,74,130
1986,21,272,191,141,74,130
1986,22,267,190,142,74,130
1986,23,236,189,143,75,130
1987,0,130,,,65,128
1987,1,133,,,65,128
1987,2,139,,,65,128
1987,3,139,,,66,128
1987,4,144,,,66,128
1987,5,144,,,66,128
1987,6,156,,,66,128
1987,7,161,,,66,128
1987,8,161,,,66,128
1987,9,162,,,66,128
1987,10,,,,66,128
1987,11,,,,66,128
1987,12,167,,,66,128
1987,13,167,,,67,128
1987,14,161,,,67,128
1987,15,67,,,67,128
1987,16,64,,,66,128
1987,17,61,,,66,128
1987,18,60,,,66,128
1987,19,,,,66,128
1987,20,,,,66,128
1987,21,56,,,66,128
1987,22,50,,,65,128
1987,23,28,,,65,128
1988,0,206,149,134,66,126
1988,1,189,151,134,67,126
1988,2,178,152,134,67,126
1988,3,172,153,134,67,126
1988,4,156,155,135,67,126
1988,5,139,154,135,68,126
1988,6,133,156,135,68,126
1988,7,139,158,135,68,126
1988,8,122,160,135,69,126
1988,9,122,162,135,69,126
1988,10,128,166,135,69,126
1988,11,117,169,135,69,126
1988,12,117,171,134,70,126
1988,13,122,172,134,70,126
1988,14,133,172,134,70,126
1988,15,150,171,134,70,126
1988,16,167,170,134,70,126
1988,17,178,169,133,70,126
1988,18,189,168,133,70,126
1988,19,200,167,133,71,126
1988,20,206,165,132,71,126
1988,21,211,164,132,71,126
1988,22,200,162,132,71,126
1988,23,189,161,131,71,126
1989,0,117,158,144,62,127
1989,1,106,155,144,62,127
1989,2,100,152,145,62,127
1989,3,111,150,145,63,127
1989,4,100,148,146,63,127
1989,5,100,146,146,63,127
1989,6,94,144,146,63,127
1989,7,94,142,147,63,127
1989,8,100,141,147,63,127
1989,9,100,139,148,64,127
1989,10,100,136,148,64,127
1989,11,100,133,149,64,127
1989,12,106,131,149,64,127
1989,13,111,130,150,64,127
1989,14,122,129,150,65,127
1989,15,133,128,151,65,127
1989,16,150,127,151,65,127
1989,17,172,127,152,65,127
1989,18,172,126,153,65,127
1989,19,178,125,154,65,127
1989,20,133,123,154,65,127
1989,21,150,122,155,65,127
1989,22,111,120,155,66,127
1989,23,89,119,156,66,127
1990,0,67,62,42,88,129
1990,1,61,62,41,88,129
1990,2,61,62,41,88,129
1990,3,56,62,41,88,129
1990,4,56,62,41,89,129
1990,5,56,62,41,89,129
1990,6,56,62,41,89,129
1990,7,56,62,41,89,129
1990,8,56,62,41,89,129
1990,9,56,62,42,89,129
1990,10,61,62,42,89,128
1990,11,61,62,42,89,128
1990,12,61,62,42,89,128
1990,13,67,63,43,89,128
1990,14,67,63,43,90,128
1990,15,78,64,44,90,128
1990,16,83,65,44,90,128
1990,17,89,66,45,90,128
1990,18,94,67,45,90,128
1990,19,100,68,46,90,128
1990,20,100,69,46,90,128
1990,21,106,70,47,90,128
1990,22,106,72,47,90,128
1990,23,94,73,48,90,128
1991,0,44,53,114,81,134
1991,1,22,50,113,80,134
1991,2,11,47,113,80,134
1991,3,0,44,112,80,134
1991,4,-6,40,112,80,134
1991,5,0,37,111,80,134
1991,6,0,34,111,80,134
1991,7,0,31,110,80,134
1991,8,-17,28,110,80,134
1991,9,-22,25,109,80,134
1991,10,-33,22,109,80,134
1991,11,-39,20,108,80,134
1991,12,-17,19,107,80,134
1991,13,22,19,107,79,134
1991,14,61,21,107,79,134
1991,15,72,23,106,79,134
1991,16,89,25,106,79,134
1991,17,94,28,105,79,134
1991,18,100,30,105,79,134
1991,19,100,32,104,79,134
1991,20,117,34,104,79,134
1991,21,117,36,104,79,134
1991,22,106,37,104,79,134
1991,23,94,38,104,79,134
1992,0,117,112,69,52,135
1992,1,111,112,70,52,135
1992,2,89,111,71,53,135
1992,3,72,110,71,53,135
1992,4,67,109,72,53,135
1992,5,67,108,73,53,135
1992,6,61,108,73,53,135
1992,7,61,107,74,53,135
1992,8,61,107,74,54,135
1992,9,61,107,75,54,135
1992,10,61,107,75,54,135
1992,11,61,106,76,54,135
1992,12,67,106,76,54,135
1992,13,67,105,77,54,135
1992,14,78,103,77,55,135
1992,15,106,102,78,55,135
1992,16,111,101,78,55,135
1992,17,117,99,78,55,135
1992,18,128,98,79,55,135
1992,19,133,96,79,55,135
1992,20,139,95,79,55,135
1992,21,144,95,79,55,135
1992,22,144,94,80,55,135
1992,23,128,94,80,55,135
1993,0,167,147,97,40,117
1993,1,122,147,97,40,117
1993,2,111,146,97,41,117
1993,3,122,147,98,41,117
1993,4,94,146,98,41,117
1993,5,89,145,98,41,117
1993,6,72,143,99,41,117
1993,7,61,140,99,41,117
1993,8,56,138,99,42,117
1993,9,61,135,99,42,117
1993,10,44,132,99,42,117
1993,11,44,129,99,42,117
1993,12,61,127,99,42,117
1993,13,106,126,99,42,117
1993,14,133,126,100,43,117
1993,15,156,126,100,43,117
1993,16,172,126,101,43,117
1993,17,183,127,101,43,117
1993,18,183,126,102,43,117
1993,19,183,126,102,43,117
1993,20,183,125,102,43,117
1993,21,167,123,103,44,117
1993,22,144,121,103,44,117
1993,23,133,119,103,44,117
1994,0,78,71,93,57,125
1994,1,44,70,92,58,125
1994,2,28,68,91,58,125
1994,3,17,66,90,58,125
1994,4,11,64,89,58,125
1994,5,0,62,88,58,125
1994,6,-6,60,87,58,125
1994,7,-11,58,86,58,125
1994,8,-11,56,85,58,125
1994,9,-6,55,84,58,125
1994,10,6,54,84,58,125
1994,11,6,54,83,58,125
1994,12,17,53,82,58,125
1994,13,33,52,82,58,125
1994,14,44,51,81,58,125
1994,15,72,51,81,58,125
1994,16,89,50,80,58,125
1994,17,106,51,80,59,125
1994,18,128,51,79,59,125
1994,19,156,53,78,59,125
1994,20,128,53,78,59,125
1994,21,117,53,77,59,125
1994,22,106,52,76,59,125
1994,23,94,52,75,59,125
1995,0,100,96,90,79,134
1995,1,89,96,90,79,134
1995,2,83,96,90,79,134
1995,3,72,95,90,79,134
1995,4,67,94,90,79,134
1995,5,56,94,90,79,134
1995,6,50,93,90,79,134
1995,7,39,91,90,79,134
1995,8,28,90,90,79,134
1995,9,11,87,89,79,134
1995,10,-6,84,89,79,134
1995,11,-6,81,89,79,134
1995,12,6,78,89,79,134
1995,13,61,78,89,79,134
1995,14,72,77,89,79,134
1995,15,89,76,89,79,134
1995,16,100,75,89,79,134
1995,17,100,73,89,79,134
1995,18,106,72,89,79,134
1995,19,106,70,89,79,134
1995,20,106,69,89,79,134
1995,21,117,69,88,79,134
1995,22,117,69,88,79,134
1995,23,100,69,88,79,134
1996,0,94,68,73,45,123
1996,1,72,68,73,45,123
1996,2,72,69,73,45,123
1996,3,61,69,73,46,123
1996,4,44,69,73,46,123
1996,5,39,68,73,46,123
1996,6,28,68,73,46,123
1996,7,28,68,73,46,123
1996,8,22,69,73,46,123
1996,9,11,69,73,46,123
1996,10,33,70,73,46,123
1996,11,28,72,73,46,123
1996,12,28,73,73,47,123
1996,13,78,75,73,47,123
1996,14,100,77,74,47,123
1996,15,128,78,74,47,123
1996,16,144,80,74,47,123
1996,17,156,81,74,48,123
1996,18,167,82,75,48,123
1996,19,172,84,75,48,123
1996,20,172,86,75,48,123
1996,21,178,88,75,48,123
1996,22,172,90,75,48,123
1996,23,156,91,75,49,123
1997,0,172,157,109,72,125
1997,1,166,157,109,72,125
1997,2,152,157,110,72,125
1997,3,130,156,111,72,125
1997,4,108,155,111,72,125
1997,5,100,153,111,72,125
1997,6,100,152,112,72,125
1997,7,89,150,112,72,125
1997,8,80,148,113,72,125
1997,9,75,146,113,72,125
1997,10,70,144,113,72,125
1997,11,64,142,114,72,125
1997,12,61,140,114,72,125
1997,13,56,136,114,72,125
1997,14,50,132,114,72,125
1997,15,53,127,115,72,125
1997,16,53,122,115,72,125
1997,17,50,117,115,71,125
1997,18,53,111,115,71,125
1997,19,50,105,114,71,125
1997,20,42,98,114,71,125
1997,21,36,91,114,71,125
1997,22,28,84,114,71,125
1997,23,20,77,113,71,125
1998,0,267,209,151,69,127
1998,1,244,211,152,69,127
1998,2,238,214,153,70,127
1998,3,228,217,154,70,127
1998,4,220,219,155,70,127
1998,5,217,222,157,70,127
1998,6,217,225,158,71,127
1998,7,195,228,159,71,127
1998,8,180,231,161,71,127
1998,9,180,234,162,71,127
1998,10,180,237,163,71,127
1998,11,180,239,165,71,127
1998,12,183,242,166,72,127
1998,13,200,243,167,72,127
1998,14,222,244,168,72,127
1998,15,252,243,169,72,127
1998,16,270,242,170,72,127
1998,17,280,241,171,73,127
1998,18,283,240,173,73,127
1998,19,289,239,174,73,127
1998,20,286,237,175,73,127
1998,21,278,236,176,74,127
1998,22,266,235,177,74,127
1998,23,256,234,179,74,127
1999,0,144,125,87,51,137
1999,1,64,122,87,51,137
1999,2,44,119,86,51,137
1999,3,33,116,86,51,137
1999,4,22,113,86,51,137
1999,5,11,111,85,51,136
1999,6,11,109,85,51,136
1999,7,-6,106,85,51,136
1999,8,-11,102,84,51,136
1999,9,-16,98,84,51,136
1999,10,-20,94,83,50,136
1999,11,-3,92,83,50,136
1999,12,11,89,83,50,136
1999,13,106,88,83,51,136
1999,14,148,89,83,51,136
1999,15,184,91,84,51,136
1999,16,203,92,85,51,136
1999,17,208,94,85,51,136
1999,18,211,96,86,51,136
1999,19,217,97,86,52,136
1999,20,212,97,87,52,136
1999,21,203,97,88,52,136
1999,22,189,97,88,52,136
1999,23,175,97,88,52,136
2000,0,144,88,110,92,134
2000,1,125,90,110,92,134
2000,2,114,92,110,92,134
2000,3,100,95,110,92,134
2000,4,89,97,111,92,134
2000,5,76,99,111,92,134
2000,6,72,102,111,92,134
2000,7,48,103,111,93,134
2000,8,22,103,111,93,134
2000,9,0,103,111,93,134
2000,10,-12,103,111,93,134
2000,11,-3,102,110,93,134
2000,12,6,101,110,93,134
2000,13,72,101,110,93,134
2000,14,89,100,110,93,134
2000,15,102,98,110,93,134
2000,16,114,97,109,93,134
2000,17,118,95,109,93,134
2000,18,122,94,109,93,134
2000,19,144,92,108,93,134
2000,20,150,91,108,93,134
2000,21,150,90,108,93,134
2000,22,147,89,108,93,134
2000,23,122,88,107,93,134
2001,0,100,74,34,47,119
