year,hour,obs,D1,D7,D30,D365
1965,23,239,174,186,133,124
1966,0,211,111,107,100,122
1966,1,200,116,108,101,122
1966,2,194,121,109,101,122
1966,3,183,127,109,101,122
1966,4,183,133,110,101,122
1966,5,178,139,111,101,122
1966,6,167,146,111,102,122
1966,7,161,152,112,102,122
1966,8,150,158,113,102,122
1966,9,150,164,113,102,122
1966,10,156,170,114,103,122
1966,11,150,176,114,103,122
1966,12,167,181,115,103,122
1966,13,178,185,116,103,122
1966,14,211,189,116,103,122
1966,15,244,192,118,104,122
1966,16,267,196,119,104,122
1966,17,283,199,120,104,122
1966,18,300,203,121,104,122
1966,19,311,207,123,105,122
1966,20,311,210,124,105,122
1966,21,294,213,125,105,122
1966,22,283,215,127,106,122
1966,23,267,217,128,106,122
1967,0,183,138,138,130,120
1967,1,167,140,138,130,120
1967,2,150,141,139,130,120
1967,3,139,143,139,130,120
1967,4,139,146,140,130,120
1967,5,133,148,140,130,120
1967,6,106,150,141,130,120
1967,7,128,152,141,130,120
1967,8,122,154,142,130,120
1967,9,122,157,142,130,120
1967,10,117,160,143,130,120
1967,11,117,162,144,130,120
1967,12,122,163,144,130,120
1967,13,133,164,144,130,120
1967,14,139,163,144,130,120
1967,15,122,160,144,130,120
1967,16,117,157,144,130,120
1967,17,94,152,144,130,120
1967,18,89,147,143,130,120
1967,19,78,141,143,129,120
1967,20,72,135,142,129,120
1967,21,72,128,142,129,120
1967,22,72,122,141,129,120
1967,23,72,117,140,128,119
1968,0,122,126,130,124,112
1968,1,111,124,130,124,112
1968,2,100,123,130,124,112
1968,3,89,122,131,124,112
1968,4,78,121,131,124,112
1968,5,67,121,131,124,112
1968,6,56,119,131,124,112
1968,7,50,118,131,124,112
1968,8,39,116,131,124,112
1968,9,39,115,131,124,112
1968,10,28,114,131,124,112
1968,11,33,114,131,124,112
1968,12,72,113,131,124,112
1968,13,100,113,131,124,112
1968,14,117,112,131,124,112
1968,15,128,110,131,125,112
1968,16,111,106,130,125,112
1968,17,139,104,130,125,112
1968,18,150,102,130,125,112
1968,19,156,99,130,125,112
1968,20,167,101,130,125,112
1968,21,167,100,131,125,112
1968,22,161,100,131,125,112
1968,23,156,102,131,125,112
1969,0,217,194,161,144,118
1969,1,178,193,161,144,118
1969,2,161,193,161,144,118
1969,3,133,191,161,144,118
1969,4,128,190,161,144,118
1969,5,111,189,160,144,118
1969,6,117,188,160,144,118
1969,7,106,188,160,143,118
1969,8,106,187,160,143,118
1969,9,94,186,159,143,118
1969,10,83,184,159,143,118
1969,11,100,183,159,143,118
1969,12,122,182,159,143,118
1969,13,161,180,159,144,118
1969,14,178,179,159,144,118
1969,15,194,178,159,144,118
1969,16,200,176,159,144,118
1969,17,217,174,159,144,118
1969,18,233,173,159,144,118
1969,19,244,172,159,144,118
1969,20,261,172,160,144,118
1969,21,256,172,160,144,118
1969,22,250,171,161,144,118
1969,23,244,171,161,145,118
1970,0,200,141,174,127,112
1970,1,172,143,174,127,112
1970,2,167,146,174,128,112
1970,3,161,150,174,128,112
1970,4,150,153,174,128,112
1970,5,139,156,174,128,112
1970,6,122,158,175,128,112
1970,7,106,160,174,129,112
1970,8,100,162,174,129,112
1970,9,67,162,174,129,112
1970,10,56,162,174,129,112
1970,11,61,162,173,129,112
1970,12,72,162,173,129,112
1970,13,83,161,172,129,112
1970,14,78,158,171,129,112
1970,15,94,153,171,129,112
1970,16,106,149,170,129,112
1970,17,106,144,169,129,112
1970,18,117,139,168,130,112
1970,19,128,135,167,130,112
1970,20,111,129,166,130,112
1970,21,117,124,165,130,112
1970,22,117,119,164,130,112
1970,23,117,114,164,130,112
1971,0,150,157,116,115,119
1971,1,144,157,116,115,119
1971,2,139,159,116,115,119
1971,3,133,159,116,115,119
1971,4,133,160,116,115,119
1971,5,133,162,116,115,119
1971,6,117,162,116,115,119
1971,7,111,163,116,115,119
1971,8,117,163,116,115,119
1971,9,122,164,116,115,119
1971,10,128,166,116,115,119
1971,11,122,166,117,115,119
1971,12,133,167,117,116,119
1971,13,144,166,117,116,119
1971,14,167,165,117,116,119
1971,15,183,164,117,116,119
1971,16,172,162,118,116,119
1971,17,206,161,118,117,119
1971,18,222,160,119,117,119
1971,19,222,159,119,117,119
1971,20,233,158,120,117,119
1971,21,222,159,120,118,119
1971,22,228,160,121,118,119
1971,23,200,162,121,118,119
1972,0,156,140,162,125,129
1972,1,111,139,162,125,129
1972,2,94,138,161,125,129
1972,3,83,135,161,125,129
1972,4,78,134,161,125,129
1972,5,61,131,161,125,129
1972,6,61,129,161,125,129
1972,7,50,126,161,125,129
1972,8,50,125,161,125,129
1972,9,44,122,161,125,128
1972,10,56,120,162,125,128
1972,11,56,119,162,125,128
1972,12,89,118,162,125,128
1972,13,133,118,162,125,128
1972,14,178,119,162,125,128
1972,15,200,122,162,125,128
1972,16,211,124,162,125,128
1972,17,217,126,162,125,128
1972,18,233,129,162,125,129
1972,19,239,131,162,125,129
1972,20,244,134,162,125,129
1972,21,250,136,163,126,129
1972,22,244,138,163,126,129
1972,23,233,140,163,126,129
1973,0,144,107,145,126,122
1973,1,117,108,145,126,122
1973,2,100,109,145,126,122
1973,3,89,109,145,126,122
1973,4,111,110,146,126,122
1973,5,72,110,146,126,122
1973,6,72,110,146,126,122
1973,7,67,110,146,126,122
1973,8,67,110,146,126,122
1973,9,56,111,146,126,122
1973,10,56,111,146,126,122
1973,11,72,112,146,126,122
1973,12,106,113,146,126,122
1973,13,144,114,146,126,122
1973,14,161,116,146,126,122
1973,15,178,119,147,126,122
1973,16,189,121,147,126,122
1973,17,194,122,147,126,122
1973,18,200,125,147,126,122
1973,19,211,127,148,126,122
1973,20,217,130,148,126,122
1973,21,217,132,148,127,122
1973,22,211,134,148,127,122
1973,23,200,135,148,127,122
1974,0,61,87,161,128,131
1974,1,61,84,160,128,131
1974,2,61,82,159,128,131
1974,3,61,81,159,128,131
1974,4,61,81,158,128,131
1974,5,61,80,157,128,131
1974,6,61,80,156,128,131
1974,7,61,80,155,128,131
1974,8,67,80,154,128,131
1974,9,67,80,154,128,131
1974,10,56,80,153,128,131
1974,11,56,81,153,128,131
1974,12,61,81,152,128,131
1974,13,72,80,151,128,131
1974,14,78,79,150,128,131
1974,15,78,78,149,128,131
1974,16,106,77,148,129,131
1974,17,128,78,147,129,131
1974,18,133,79,146,129,131
1974,19,161,80,145,129,131
1974,20,150,81,144,129,131
1974,21,150,83,143,129,131
1974,22,161,87,142,129,131
1974,23,167,91,141,129,131
1975,0,144,137,129,106,118
1975,1,122,136,130,106,118
1975,2,106,134,130,107,118
1975,3,83,132,130,107,118
1975,4,72,130,130,107,118
1975,5,72,127,129,107,118
1975,6,72,124,129,107,118
1975,7,67,122,129,107,118
1975,8,61,119,129,107,118
1975,9,56,116,129,107,118
1975,10,61,114,129,107,118
1975,11,67,112,129,107,118
1975,12,89,111,129,108,118
1975,13,117,110,129,108,118
1975,14,150,112,129,108,118
1975,15,172,113,130,108,118
1975,16,194,115,130,108,118
1975,17,211,118,131,108,118
1975,18,222,121,132,109,118
1975,19,239,124,132,109,118
1975,20,244,128,133,109,118
1975,21,256,132,134,109,118
1975,22,172,133,134,109,118
1975,23,178,134,134,109,118
1976,0,211,111,122,130,125
1976,1,194,117,122,130,125
1976,2,189,122,123,130,125
1976,3,178,128,123,130,125
1976,4,172,134,124,130,125
1976,5,167,140,125,131,125
1976,6,156,146,125,131,125
1976,7,150,152,126,131,125
1976,8,144,158,126,131,125
1976,9,133,163,127,132,125
1976,10,117,168,127,132,125
1976,11,133,173,127,132,125
1976,12,144,177,128,132,125
1976,13,167,181,128,132,125
1976,14,183,183,128,132,125
1976,15,206,185,129,133,125
1976,16,228,187,129,133,125
1976,17,250,188,130,133,125
1976,18,256,189,130,133,125
1976,19,250,190,131,133,125
1976,20,261,191,131,133,125
1976,21,239,191,131,133,125
1976,22,239,191,132,133,125
1976,23,222,191,132,133,125
1977,0,233,210,153,144,110
1977,1,206,211,154,144,110
1977,2,200,212,155,144,110
1977,3,189,212,156,144,110
1977,4,167,211,156,145,110
1977,5,156,210,157,145,110
1977,6,144,209,157,145,110
1977,7,139,207,158,145,110
1977,8,139,206,158,145,110
1977,9,122,204,159,145,110
1977,10,139,202,160,146,110
1977,11,133,200,161,146,110
1977,12,178,200,161,146,110
1977,13,200,201,162,146,110
1977,14,239,202,163,146,111
1977,15,267,203,164,147,111
1977,16,278,204,165,147,111
1977,17,294,206,166,147,111
1977,18,300,207,167,147,111
1977,19,300,208,168,148,111
1977,20,300,211,169,148,111
1977,21,289,213,170,148,111
1977,22,189,210,170,148,111
1977,23,189,208,170,149,111
1978,0,128,96,124,122,119
1978,1,122,98,124,122,119
1978,2,117,100,124,122,119
1978,3,117,101,123,122,119
1978,4,117,102,123,122,119
1978,5,111,104,123,122,119
1978,6,106,105,123,122,119
1978,7,106,106,123,122,119
1978,8,111,108,124,122,119
1978,9,111,110,124,122,119
1978,10,111,111,125,122,119
1978,11,106,113,125,122,119
1978,12,111,114,125,122,119
1978,13,111,116,125,123,119
1978,14,117,117,125,123,119
1978,15,122,118,124,123,119
1978,16,150,120,124,123,119
1978,17,156,122,123,123,119
1978,18,178,124,123,123,119
1978,19,167,126,123,123,119
1978,20,178,127,122,123,119
1978,21,183,129,122,123,119
1978,22,189,131,122,123,119
1978,23,183,134,121,123,119
1979,0,150,119,133,119,124
1979,1,106,119,133,119,124
1979,2,83,118,133,119,124
1979,3,67,117,133,120,124
1979,4,61,115,133,120,124
1979,5,56,114,133,120,124
1979,6,44,112,133,120,124
1979,7,39,110,133,120,124
1979,8,44,109,133,120,124
1979,9,33,107,133,119,124
1979,10,33,105,133,119,124
1979,11,56,104,133,119,124
1979,12,83,104,133,119,124
1979,13,122,104,133,119,124
1979,14,150,106,134,119,124
1979,15,172,108,134,120,124
1979,16,194,110,134,120,124
1979,17,211,113,135,120,124
1979,18,217,115,135,120,124
1979,19,228,118,136,120,124
1979,20,222,121,136,121,124
1979,21,228,123,137,121,124
1979,22,228,125,137,121,124
1979,23,217,127,138,121,124
1980,0,244,198,172,143,124
1980,1,222,200,172,143,124
1980,2,211,203,173,143,124
1980,3,211,206,173,143,124
1980,4,183,208,174,143,124
1980,5,161,210,174,143,124
1980,6,156,212,174,144,124
1980,7,139,213,175,144,124
1980,8,128,214,175,144,124
1980,9,122,215,175,144,124
1980,10,122,216,175,144,124
1980,11,111,217,175,144,124
1980,12,156,218,175,144,124
1980,13,200,218,176,145,124
1980,14,233,218,176,145,124
1980,15,272,218,177,145,124
1980,16,283,218,178,145,124
1980,17,294,218,178,145,124
1980,18,244,216,179,145,124
1980,19,289,215,179,145,124
1980,20,272,214,180,145,124
1980,21,272,212,180,146,124
1980,22,261,211,181,146,124
1980,23,239,209,181,146,124
1981,0,200,157,145,135,126
1981,1,167,157,145,135,126
1981,2,156,158,145,135,126
1981,3,150,159,144,135,126
1981,4,150,161,144,135,126
1981,5,139,161,144,135,126
1981,6,133,162,144,135,126
1981,7,122,163,144,136,126
1981,8,122,165,144,136,126
1981,9,122,167,144,136,126
1981,10,122,169,144,136,126
1981,11,128,172,144,136,126
1981,12,139,173,144,136,126
1981,13,144,174,143,136,126
1981,14,156,173,143,136,126
1981,15,167,172,142,136,126
1981,16,178,172,142,136,126
1981,17,183,170,141,136,126
1981,18,178,168,141,136,126
1981,19,172,165,140,137,126
1981,20,172,162,140,137,126
1981,21,172,159,139,137,126
1981,22,172,157,139,137,126
1981,23,161,154,138,137,126
1982,0,189,151,148,120,120
1982,1,172,153,148,120,120
1982,2,139,154,148,120,120
1982,3,111,154,148,120,120
1982,4,122,156,149,121,120
1982,5,111,158,149,121,120
1982,6,94,159,149,121,120
1982,7,100,160,149,121,120
1982,8,100,161,150,121,120
1982,9,100,163,150,121,120
1982,10,89,164,150,121,120
1982,11,83,165,151,121,120
1982,12,122,166,151,121,120
1982,13,161,166,152,121,120
1982,14,189,167,152,121,120
1982,15,206,167,152,122,120
1982,16,222,167,153,122,120
1982,17,239,167,153,122,120
1982,18,256,168,154,122,120
1982,19,261,168,154,123,120
1982,20,272,169,155,123,120
1982,21,272,171,155,123,120
1982,22,272,172,156,124,120
1982,23,256,172,156,124,120
1983,0,167,117,193,118,131
1983,1,128,118,193,118,131
1983,2,117,120,192,118,131
1983,3,111,122,191,118,131
1983,4,111,125,191,118,131
1983,5,83,126,190,118,131
1983,6,89,128,190,118,131
1983,7,67,128,189,118,131
1983,8,67,129,189,118,131
1983,9,67,130,188,118,131
1983,10,44,131,188,118,131
1983,11,44,131,187,118,131
1983,12,83,131,187,118,131
1983,13,117,132,186,118,131
1983,14,128,132,186,118,131
1983,15,139,130,185,118,131
1983,16,167,129,185,118,131
1983,17,167,129,185,118,131
1983,18,178,128,184,118,131
1983,19,189,127,184,119,131
1983,20,194,127,183,119,131
1983,21,206,127,183,119,131
1983,22,194,127,182,119,131
1983,23,183,127,182,119,131
1984,0,178,152,152,113,112
1984,1,167,153,152,113,112
1984,2,161,154,152,113,112
1984,3,167,156,152,113,112
1984,4,156,157,153,113,112
1984,5,150,158,153,114,112
1984,6,150,160,153,114,112
1984,7,150,162,154,114,112
1984,8,139,163,154,114,112
1984,9,133,164,154,114,112
1984,10,122,165,154,114,112
1984,11,128,167,154,114,112
1984,12,128,167,154,114,112
1984,13,122,166,154,114,112
1984,14,128,164,154,114,112
1984,15,128,163,154,114,112
1984,16,122,160,153,114,112
1984,17,122,158,153,115,112
1984,18,117,154,153,115,112
1984,19,122,151,152,115,112
1984,20,117,147,151,115,112
1984,21,117,143,150,115,112
1984,22,117,139,150,115,112
1984,23,117,136,149,115,112
1985,0,239,167,152,152,126
1985,1,217,170,152,152,126
1985,2,183,172,152,152,126
1985,3,172,175,152,152,126
1985,4,167,178,152,152,126
1985,5,150,181,152,152,126
1985,6,144,184,152,152,126
1985,7,133,185,152,152,126
1985,8,128,187,153,152,126
1985,9,117,188,153,151,126
1985,10,117,190,153,151,126
1985,11,111,192,154,151,126
1985,12,150,194,154,151,126
1985,13,189,196,154,151,126
1985,14,228,198,155,151,126
1985,15,250,199,155,152,126
1985,16,267,200,156,152,126
1985,17,278,201,157,152,126
1985,18,272,202,157,152,126
1985,19,289,203,158,152,126
1985,20,289,204,158,152,126
1985,21,272,204,158,152,126
1985,22,272,204,159,152,126
1985,23,267,204,159,153,126
1986,0,242,171,157,125,128
1986,1,217,174,157,125,128
1986,2,206,178,157,125,128
1986,3,200,182,157,125,128
1986,4,189,185,157,126,128
1986,5,178,190,157,126,128
1986,6,171,194,157,126,128
1986,7,167,197,157,126,128
1986,8,150,200,157,126,128
1986,9,133,203,157,126,128
1986,10,111,204,157,126,128
1986,11,117,206,157,126,128
1986,12,156,207,157,126,128
1986,13,206,210,158,127,128
1986,14,256,213,158,127,128
1986,15,283,216,158,127,128
1986,16,283,217,159,127,128
1986,17,306,219,159,128,128
1986,18,317,220,160,128,128
1986,19,317,222,160,128,128
1986,20,317,223,160,128,128
1986,21,317,225,161,129,128
1986,22,311,226,161,129,128
1986,23,283,226,161,129,128
1987,0,156,101,133,123,126
1987,1,122,102,133,123,126
1987,2,100,103,133,123,126
1987,3,100,103,133,124,126
1987,4,89,104,134,124,126
1987,5,94,106,134,124,126
1987,6,78,107,134,124,126
1987,7,50,108,134,124,126
1987,8,42,109,134,124,126
1987,9,33,109,135,124,126
1987,10,33,109,135,124,126
1987,11,44,110,135,124,126
1987,12,83,111,135,124,126
1987,13,128,113,135,124,126
1987,14,189,116,135,125,126
1987,15,178,117,136,125,126
1987,16,200,120,136,125,126
1987,17,211,122,136,125,126
1987,18,217,125,136,126,126
1987,19,222,128,136,126,126
1987,20,233,131,136,126,126
1987,21,239,133,136,126,126
1987,22,233,135,136,126,126
1987,23,217,137,136,127,126
1988,0,144,142,120,106,126
1988,1,144,143,121,106,126
1988,2,144,144,121,106,126
1988,3,139,144,121,106,126
1988,4,139,144,122,106,126
1988,5,133,144,122,106,126
1988,6,134,144,123,106,126
1988,7,133,144,123,106,126
1988,8,133,144,123,107,126
1988,9,133,144,124,107,126
1988,10,133,144,124,107,126
1988,11,133,144,124,107,126
1988,12,133,144,125,107,126
1988,13,128,143,125,107,126
1988,14,133,143,125,107,126
1988,15,133,142,125,106,126
1988,16,139,142,126,106,126
1988,17,139,141,126,106,126
1988,18,133,140,126,106,126
1988,19,139,139,126,106,126
1988,20,133,138,126,106,126
1988,21,144,137,126,106,126
1988,22,144,137,126,106,126
1988,23,144,137,126,106,126
1989,0,172,142,147,117,127
1989,1,167,143,147,117,127
1989,2,161,143,147,117,127
1989,3,144,143,147,117,127
1989,4,139,142,147,117,127
1989,5,133,142,147,117,127
1989,6,133,141,147,118,127
1989,7,122,141,147,118,127
1989,8,111,141,147,118,127
1989,9,106,141,147,118,127
1989,10,106,140,147,118,127
1989,11,117,140,146,118,127
1989,12,128,141,146,118,127
1989,13,150,142,147,118,127
1989,14,167,144,147,118,127
1989,15,194,147,147,118,127
1989,16,206,150,148,118,127
1989,17,217,152,148,118,127
1989,18,228,156,149,119,127
1989,19,206,158,149,119,127
1989,20,170,158,149,119,127
1989,21,133,156,149,119,127
1989,22,111,154,149,119,127
1989,23,117,152,149,119,127
1990,0,167,160,162,134,129
1990,1,150,160,161,134,129
1990,2,139,161,161,134,129
1990,3,133,161,160,134,129
1990,4,122,161,160,134,129
1990,5,111,160,159,134,129
1990,6,111,160,158,134,129
1990,7,106,159,158,134,129
1990,8,100,159,157,134,129
1990,9,94,157,157,134,129
1990,10,94,156,156,134,129
1990,11,100,156,156,134,129
1990,12,117,155,155,134,129
1990,13,133,156,155,134,129
1990,14,139,155,155,134,129
1990,15,156,153,155,134,129
1990,16,167,150,155,134,129
1990,17,172,148,155,135,129
1990,18,189,147,155,135,129
1990,19,189,145,155,135,129
1990,20,183,144,155,135,129
1990,21,178,143,155,135,129
1990,22,172,142,155,136,129
1990,23,167,141,155,136,129
1991,0,200,174,165,147,135
1991,1,189,176,165,147,135
1991,2,183,177,165,147,135
1991,3,178,179,165,147,135
1991,4,172,180,165,147,135
1991,5,161,181,166,148,135
1991,6,156,181,166,148,135
1991,7,161,182,166,148,135
1991,8,172,183,166,148,135
1991,9,178,185,167,148,135
1991,10,183,186,167,148,135
1991,11,183,188,167,148,135
1991,12,189,190,168,149,135
1991,13,189,191,168,149,135
1991,14,194,192,168,149,135
1991,15,194,192,169,149,135
1991,16,217,193,169,149,135
1991,17,233,194,170,149,135
1991,18,244,194,170,149,135
1991,19,261,196,171,149,135
1991,20,272,198,172,149,135
1991,21,211,198,172,149,135
1991,22,150,195,172,149,135
1991,23,178,194,172,148,135
1992,0,106,116,150,136,133
1992,1,100,115,150,136,133
1992,2,94,114,150,136,133
1992,3,83,113,150,136,133
1992,4,78,113,150,136,133
1992,5,72,112,150,136,133
1992,6,61,111,150,136,133
1992,7,61,110,150,136,133
1992,8,67,109,150,136,133
1992,9,67,108,151,136,133
1992,10,61,108,151,136,133
1992,11,67,107,151,136,133
1992,12,72,106,151,136,133
1992,13,83,105,151,136,133
1992,14,94,103,151,136,133
1992,15,111,101,151,136,133
1992,16,122,100,151,136,133
1992,17,144,100,150,137,133
1992,18,139,100,150,137,133
1992,19,150,100,150,136,133
1992,20,150,100,150,136,133
1992,21,150,100,149,136,133
1992,22,150,100,149,136,133
1992,23,133,101,149,136,133
1993,0,178,199,182,137,118
1993,1,172,198,182,137,118
1993,2,161,196,182,137,118
1993,3,161,195,182,137,118
1993,4,156,194,183,137,118
1993,5,156,192,183,137,118
1993,6,150,191,184,137,118
1993,7,150,190,184,137,118
1993,8,139,188,185,138,118
1993,9,133,186,185,138,118
1993,10,128,184,186,138,118
1993,11,133,182,186,138,118
1993,12,144,181,187,138,118
1993,13,178,180,187,138,118
1993,14,217,181,188,138,118
1993,15,228,181,188,139,118
1993,16,239,182,188,139,118
1993,17,250,182,189,139,118
1993,18,250,181,189,139,118
1993,19,250,181,189,139,118
1993,20,261,183,189,140,118
1993,21,261,186,189,140,118
1993,22,256,189,189,140,118
1993,23,250,192,190,140,118
1994,0,150,141,152,160,127
1994,1,139,142,152,160,127
1994,2,122,143,152,160,127
1994,3,133,144,151,160,127
1994,4,100,144,151,160,127
1994,5,94,143,150,160,127
1994,6,100,143,150,160,127
1994,7,106,143,150,159,127
1994,8,106,144,149,159,127
1994,9,106,144,149,159,127
1994,10,117,144,149,159,127
1994,11,117,144,149,159,127
1994,12,117,144,148,159,127
1994,13,122,144,148,159,127
1994,14,139,143,148,159,127
1994,15,144,142,147,159,127
1994,16,156,141,147,159,127
1994,17,167,140,147,159,127
1994,18,172,139,146,159,127
1994,19,194,139,146,159,127
1994,20,200,139,146,159,127
1994,21,200,140,146,159,127
1994,22,189,140,146,159,127
1994,23,183,141,146,159,127
1995,0,172,146,119,126,131
1995,1,161,146,119,127,131
1995,2,150,147,120,127,131
1995,3,133,147,120,127,131
1995,4,133,147,120,127,131
1995,5,128,147,121,127,131
1995,6,117,147,121,128,131
1995,7,122,147,121,128,131
1995,8,117,147,122,128,131
1995,9,111,146,122,128,131
1995,10,111,146,123,128,131
1995,11,106,146,123,129,131
1995,12,133,146,124,129,131
1995,13,150,147,124,129,131
1995,14,156,148,124,129,131
1995,15,172,149,124,129,131
1995,16,183,150,124,129,131
1995,17,189,151,124,129,131
1995,18,200,152,124,130,131
1995,19,206,153,124,130,131
1995,20,211,155,124,130,131
1995,21,217,156,124,130,131
1995,22,211,157,124,130,131
1995,23,200,158,124,130,131
1996,0,161,173,167,140,124
1996,1,156,171,167,140,124
1996,2,144,169,166,140,124
1996,3,150,168,166,141,124
1996,4,150,167,166,141,124
1996,5,144,166,166,141,124
1996,6,139,165,166,141,124
1996,7,139,165,166,141,124
1996,8,139,165,166,141,124
1996,9,139,165,166,141,124
1996,10,133,164,165,142,124
1996,11,139,164,165,142,124
1996,12,133,163,165,142,124
1996,13,144,162,165,142,124
1996,14,156,162,164,142,124
1996,15,189,162,164,142,124
1996,16,200,162,164,142,124
1996,17,211,163,164,143,124
1996,18,206,163,164,143,124
1996,19,194,163,163,143,124
1996,20,194,163,162,143,124
1996,21,189,163,162,143,124
1996,22,178,163,161,144,124
1996,23,172,162,160,144,124
1997,0,183,129,149,109,123
1997,1,178,132,150,109,123
1997,2,178,135,150,109,123
1997,3,175,137,151,109,123
1997,4,172,141,151,109,123
1997,5,172,145,152,109,123
1997,6,172,149,152,109,123
1997,7,164,154,153,109,123
1997,8,156,159,153,109,123
1997,9,147,164,154,109,123
1997,10,142,168,154,109,123
1997,11,148,172,155,110,123
1997,12,156,175,155,110,123
1997,13,192,177,156,110,123
1997,14,203,179,156,110,123
1997,15,212,181,156,110,123
1997,16,204,182,157,110,123
1997,17,186,181,157,110,123
1997,18,183,181,157,110,123
1997,19,194,180,157,110,123
1997,20,194,180,157,110,123
1997,21,194,179,157,110,123
1997,22,186,178,157,110,123
1997,23,172,178,157,110,123
1998,0,172,172,161,135,129
1998,1,137,171,161,135,129
1998,2,128,169,161,135,129
1998,3,125,167,162,135,129
1998,4,122,165,162,135,129
1998,5,121,164,163,135,129
1998,6,111,162,163,135,129
1998,7,117,160,164,135,129
1998,8,118,159,164,136,129
1998,9,122,158,165,136,129
1998,10,108,157,165,136,129
1998,11,126,156,165,136,129
1998,12,128,155,165,136,129
1998,13,158,155,166,136,129
1998,14,170,156,166,136,129
1998,15,179,156,166,136,129
1998,16,198,157,166,136,129
1998,17,206,157,166,137,129
1998,18,206,156,166,137,129
1998,19,220,157,166,137,129
1998,20,222,157,166,137,129
1998,21,220,158,165,137,129
1998,22,220,159,165,137,129
1998,23,211,160,165,137,129
1999,0,206,179,139,122,135
1999,1,188,179,140,122,135
1999,2,180,179,140,122,135
1999,3,175,179,141,122,135
1999,4,164,178,141,123,135
1999,5,153,179,142,123,135
1999,6,150,180,142,123,135
1999,7,144,181,143,123,135
1999,8,140,182,144,123,135
1999,9,126,183,144,123,135
1999,10,122,184,145,123,135
1999,11,134,185,145,124,135
1999,12,150,186,146,124,135
1999,13,164,186,146,124,135
1999,14,170,185,146,124,135
1999,15,178,183,146,124,135
1999,16,186,181,146,124,135
1999,17,192,179,146,124,135
1999,18,194,177,146,124,135
1999,19,190,175,146,124,135
1999,20,186,173,146,124,135
1999,21,203,172,147,124,135
1999,22,208,171,147,124,135
1999,23,203,171,147,124,135
2000,0,233,226,165,128,134
2000,1,214,225,166,128,134
2000,2,208,224,166,128,134
2000,3,198,224,167,129,134
2000,4,184,223,167,129,134
2000,5,174,222,168,129,134
2000,6,172,221,168,129,134
2000,7,158,221,169,129,134
2000,8,156,220,169,129,134
2000,9,153,219,170,130,134
2000,10,160,219,170,130,134
2000,11,180,220,171,130,134
2000,12,200,221,172,130,134
2000,13,242,221,172,130,134
2000,14,270,222,173,130,134
2000,15,284,223,174,130,134
2000,16,289,224,175,131,134
2000,17,290,224,175,131,134
2000,18,294,225,176,131,134
2000,19,297,225,176,131,134
2000,20,300,226,177,131,134
2000,21,300,227,178,131,134
2000,22,292,229,178,131,134
2000,23,280,230,179,131,134
2001,0,183,215,188,155,121
2001,1,180,213,188,155,121
2001,2,180,212,189,155,121
2001,3,172,211,189,155,121
