year,hour,obs,D1,D7,D30,D365
1965,23,100,124,113,70,123
1966,0,117,64,58,65,123
1966,1,94,66,58,65,123
1966,2,83,68,58,65,123
1966,3,78,70,58,65,123
1966,4,61,72,58,65,123
1966,5,56,74,58,65,123
1966,6,44,75,58,66,123
1966,7,44,77,58,66,123
1966,8,39,79,58,66,123
1966,9,39,81,58,66,123
1966,10,44,83,58,66,123
1966,11,39,85,58,66,123
1966,12,50,87,58,66,123
1966,13,67,88,58,66,123
1966,14,100,88,58,67,123
1966,15,122,89,59,67,123
1966,16,144,90,59,67,123
1966,17,144,90,59,67,123
1966,18,150,91,60,67,123
1966,19,156,92,60,67,123
1966,20,156,93,61,67,123
1966,21,156,94,61,67,123
1966,22,156,94,61,67,123
1966,23,150,95,62,67,123
1967,0,239,235,127,91,119
1967,1,211,234,128,91,119
1967,2,211,234,128,91,119
1967,3,222,235,129,92,119
1967,4,211,235,130,92,119
1967,5,217,235,131,92,119
1967,6,211,235,132,92,119
1967,7,206,235,133,93,119
1967,8,194,235,134,93,120
1967,9,189,235,134,93,120
1967,10,167,235,135,93,120
1967,11,172,235,136,94,120
1967,12,172,235,136,94,120
1967,13,206,235,137,94,120
1967,14,206,233,138,94,120
1967,15,211,231,139,95,120
1967,16,228,229,139,95,120
1967,17,239,227,140,95,120
1967,18,244,225,141,96,120
1967,19,244,223,141,96,120
1967,20,267,222,142,96,120
1967,21,267,221,142,97,120
1967,22,267,220,143,97,120
1967,23,256,219,143,97,120
1968,0,106,122,133,119,112
1968,1,94,118,133,119,112
1968,2,83,114,132,119,112
1968,3,72,111,132,119,112
1968,4,72,108,131,119,112
1968,5,72,106,131,119,112
1968,6,56,104,131,119,112
1968,7,39,101,130,119,112
1968,8,28,98,129,119,112
1968,9,28,94,129,118,112
1968,10,39,92,128,118,112
1968,11,33,89,127,118,112
1968,12,56,88,126,118,112
1968,13,83,88,126,118,112
1968,14,94,88,125,118,112
1968,15,111,89,125,118,112
1968,16,128,90,124,118,112
1968,17,144,92,124,119,112
1968,18,161,93,123,119,112
1968,19,178,94,123,119,112
1968,20,183,95,123,119,112
1968,21,183,96,123,119,112
1968,22,183,98,122,119,112
1968,23,167,100,122,119,112
1969,0,150,133,130,95,116
1969,1,144,134,129,95,116
1969,2,139,134,129,95,116
1969,3,144,135,129,96,116
1969,4,144,136,129,96,116
1969,5,144,137,130,96,116
1969,6,144,139,130,96,116
1969,7,150,141,130,97,116
1969,8,139,142,131,97,116
1969,9,150,144,131,97,116
1969,10,156,146,132,98,116
1969,11,156,148,132,98,116
1969,12,161,150,133,98,116
1969,13,167,152,133,98,116
1969,14,167,153,133,99,116
1969,15,167,155,133,99,116
1969,16,167,156,133,99,116
1969,17,172,156,133,99,116
1969,18,183,157,132,99,116
1969,19,183,158,132,99,116
1969,20,194,159,131,99,116
1969,21,189,160,131,99,116
1969,22,200,161,130,99,116
1969,23,200,163,130,99,116
1970,0,117,95,97,59,112
1970,1,106,96,96,60,112
1970,2,72,97,96,60,112
1970,3,67,97,96,60,112
1970,4,67,97,96,60,112
1970,5,33,95,95,60,112
1970,6,33,94,95,60,112
1970,7,11,91,94,60,112
1970,8,11,88,94,60,112
1970,9,22,86,93,60,112
1970,10,11,84,93,61,112
1970,11,11,81,92,61,112
1970,12,39,80,91,61,112
1970,13,83,80,91,61,112
1970,14,117,82,91,61,112
1970,15,133,84,90,61,112
1970,16,161,86,90,61,112
1970,17,172,88,90,62,112
1970,18,183,91,89,62,112
1970,19,194,93,89,62,112
1970,20,200,95,89,62,112
1970,21,200,97,89,62,112
1970,22,200,99,89,62,112
1970,23,183,101,89,63,112
1971,0,111,73,120,68,121
1971,1,89,74,120,68,121
1971,2,56,74,120,68,121
1971,3,61,74,120,68,121
1971,4,33,73,120,68,121
1971,5,33,73,120,68,121
1971,6,22,72,120,68,121
1971,7,22,72,120,68,121
1971,8,17,72,120,68,121
1971,9,6,73,120,68,121
1971,10,11,73,120,68,121
1971,11,0,73,120,68,121
1971,12,22,73,120,68,121
1971,13,106,75,120,68,121
1971,14,128,78,120,68,121
1971,15,150,80,120,68,121
1971,16,156,82,119,68,121
1971,17,172,84,119,69,121
1971,18,183,87,119,69,121
1971,19,206,90,118,69,121
1971,20,206,93,118,69,121
1971,21,206,95,118,69,121
1971,22,206,98,118,70,121
1971,23,189,100,117,70,121
1972,0,161,141,110,72,128
1972,1,156,140,111,72,128
1972,2,144,139,112,72,128
1972,3,133,138,112,72,128
1972,4,128,137,113,72,128
1972,5,122,136,114,72,128
1972,6,111,134,115,72,128
1972,7,111,134,115,72,128
1972,8,111,134,116,72,128
1972,9,111,134,117,72,128
1972,10,111,134,118,72,128
1972,11,111,134,119,72,128
1972,12,133,135,120,72,128
1972,13,150,137,121,72,128
1972,14,167,139,122,73,128
1972,15,189,142,123,73,128
1972,16,200,145,124,73,128
1972,17,200,147,125,73,128
1972,18,211,150,126,73,128
1972,19,189,151,126,73,128
1972,20,200,152,127,73,128
1972,21,194,153,127,73,128
1972,22,178,154,128,74,128
1972,23,161,153,128,74,128
1973,0,150,86,53,80,121
1973,1,117,88,53,80,121
1973,2,111,91,53,79,121
1973,3,106,95,54,79,121
1973,4,94,98,54,79,121
1973,5,72,101,55,79,121
1973,6,61,104,55,79,121
1973,7,61,107,55,79,121
1973,8,72,110,56,79,121
1973,9,67,113,56,78,121
1973,10,50,115,57,78,121
1973,11,50,118,57,78,121
1973,12,78,120,57,78,121
1973,13,106,122,58,78,121
1973,14,156,124,58,78,121
1973,15,183,126,59,78,121
1973,16,194,128,59,78,121
1973,17,200,128,59,78,121
1973,18,217,130,60,78,121
1973,19,228,131,60,78,121
1973,20,222,132,61,78,121
1973,21,228,133,61,78,121
1973,22,217,134,62,78,121
1973,23,200,135,62,79,121
1974,0,128,168,118,86,131
1974,1,117,164,119,86,131
1974,2,117,159,119,86,131
1974,3,111,154,119,86,131
1974,4,106,151,119,86,132
1974,5,100,147,119,86,132
1974,6,100,143,119,86,132
1974,7,89,140,119,87,132
1974,8,89,136,119,87,132
1974,9,72,133,119,87,132
1974,10,72,130,119,87,132
1974,11,67,128,119,87,132
1974,12,78,127,120,87,132
1974,13,78,124,120,87,132
1974,14,89,121,120,87,132
1974,15,106,119,120,87,131
1974,16,106,117,121,87,131
1974,17,122,115,121,87,131
1974,18,128,112,121,87,131
1974,19,128,110,122,87,131
1974,20,139,109,122,87,131
1974,21,144,108,123,88,131
1974,22,150,107,124,88,131
1974,23,144,108,124,88,131
1975,0,72,70,66,71,119
1975,1,67,69,66,71,119
1975,2,67,67,66,71,119
1975,3,67,66,66,71,119
1975,4,61,65,66,71,119
1975,5,61,65,66,71,119
1975,6,61,65,66,71,119
1975,7,56,65,67,71,119
1975,8,56,65,67,71,119
1975,9,56,65,67,72,119
1975,10,56,65,68,72,119
1975,11,50,65,68,72,119
1975,12,56,65,68,72,119
1975,13,61,65,68,72,119
1975,14,78,66,69,72,119
1975,15,94,68,69,72,119
1975,16,94,69,69,72,119
1975,17,100,70,69,72,119
1975,18,117,72,69,72,119
1975,19,128,74,69,72,119
1975,20,139,77,69,72,119
1975,21,144,79,69,72,119
1975,22,144,82,69,72,119
1975,23,133,84,69,72,119
1976,0,200,136,76,82,124
1976,1,189,140,77,82,124
1976,2,189,144,78,83,124
1976,3,156,147,78,83,124
1976,4,133,150,79,83,124
1976,5,117,153,79,83,124
1976,6,139,157,80,83,124
1976,7,83,159,81,84,124
1976,8,83,161,81,84,124
1976,9,78,164,82,84,124
1976,10,78,166,82,84,124
1976,11,72,167,83,84,124
1976,12,111,169,83,84,124
1976,13,167,171,84,85,124
1976,14,206,173,85,85,124
1976,15,244,175,86,85,124
1976,16,278,177,87,86,124
1976,17,283,179,89,86,124
1976,18,294,181,90,87,124
1976,19,300,183,91,87,124
1976,20,300,185,92,87,124
1976,21,300,187,93,88,124
1976,22,294,189,94,88,124
1976,23,261,190,95,89,124
1977,0,178,127,137,104,110
1977,1,128,126,138,104,110
1977,2,106,126,138,104,110
1977,3,83,126,139,104,110
1977,4,83,126,139,104,110
1977,5,72,125,140,104,110
1977,6,83,125,140,104,110
1977,7,89,125,141,104,110
1977,8,78,126,142,104,110
1977,9,67,127,142,104,110
1977,10,50,128,143,104,110
1977,11,33,129,143,104,110
1977,12,78,129,144,104,110
1977,13,122,130,144,104,110
1977,14,156,131,145,104,110
1977,15,172,132,146,104,110
1977,16,178,132,147,104,110
1977,17,194,133,148,104,110
1977,18,206,133,148,104,110
1977,19,217,134,149,104,110
1977,20,222,135,150,105,110
1977,21,228,135,151,105,110
1977,22,222,135,151,105,110
1977,23,200,135,152,105,110
1978,0,133,95,137,107,121
1978,1,111,94,137,107,121
1978,2,94,94,136,107,121
1978,3,78,93,136,107,121
1978,4,67,93,136,107,121
1978,5,44,92,136,107,121
1978,6,39,92,136,107,121
1978,7,22,92,136,107,121
1978,8,22,92,136,107,121
1978,9,11,92,136,107,121
1978,10,6,92,135,107,121
1978,11,-6,93,135,107,121
1978,12,17,93,135,107,121
1978,13,67,92,135,107,121
1978,14,94,91,136,107,121
1978,15,106,91,136,108,121
1978,16,117,90,136,108,121
1978,17,122,89,136,108,121
1978,18,139,88,136,108,121
1978,19,139,87,135,108,121
1978,20,150,86,135,108,121
1978,21,161,86,135,108,121
1978,22,167,86,135,109,121
1978,23,156,86,135,109,121
1979,0,94,100,92,94,122
1979,1,78,99,92,94,122
1979,2,78,99,92,95,122
1979,3,78,100,92,95,122
1979,4,72,100,92,95,122
1979,5,72,100,92,95,122
1979,6,72,100,92,95,122
1979,7,67,99,92,95,122
1979,8,67,99,93,95,122
1979,9,67,99,93,96,122
1979,10,67,99,93,96,122
1979,11,72,100,93,96,122
1979,12,78,99,93,96,122
1979,13,83,97,93,96,122
1979,14,89,95,94,96,122
1979,15,94,93,94,96,122
1979,16,106,92,94,96,122
1979,17,117,90,94,96,122
1979,18,106,89,95,96,122
1979,19,111,88,95,96,122
1979,20,106,87,95,96,122
1979,21,106,87,96,96,122
1979,22,100,87,96,96,122
1979,23,100,87,96,96,122
1980,0,100,132,142,106,124
1980,1,89,127,141,106,124
1980,2,83,122,141,106,124
1980,3,83,118,140,107,124
1980,4,78,114,140,107,124
1980,5,83,110,140,107,124
1980,6,78,108,139,107,124
1980,7,72,106,139,107,124
1980,8,67,104,139,107,124
1980,9,67,102,138,107,124
1980,10,78,101,138,107,124
1980,11,78,100,138,107,124
1980,12,83,99,137,107,124
1980,13,83,98,137,106,124
1980,14,83,97,136,106,124
1980,15,83,95,136,106,124
1980,16,89,93,136,106,124
1980,17,111,92,135,106,124
1980,18,111,91,135,106,124
1980,19,117,91,134,106,124
1980,20,111,90,134,106,124
1980,21,106,89,133,106,124
1980,22,100,89,132,106,124
1980,23,89,88,131,106,124
1981,0,106,106,137,105,126
1981,1,83,103,136,105,126
1981,2,56,100,135,105,126
1981,3,33,96,134,105,126
1981,4,11,92,133,105,126
1981,5,6,88,132,105,126
1981,6,6,84,131,105,126
1981,7,-6,79,130,105,126
1981,8,-11,76,129,105,126
1981,9,-17,72,127,105,126
1981,10,-11,69,126,105,126
1981,11,-22,66,125,105,126
1981,12,0,64,124,105,126
1981,13,33,63,123,105,126
1981,14,78,63,123,105,126
1981,15,133,64,123,105,126
1981,16,156,67,123,105,126
1981,17,178,69,123,106,126
1981,18,194,71,123,106,126
1981,19,206,74,123,106,126
1981,20,211,77,124,106,126
1981,21,211,80,124,106,126
1981,22,217,83,124,106,126
1981,23,200,85,124,107,126
1982,0,156,114,87,79,120
1982,1,133,115,87,79,120
1982,2,128,116,88,79,120
1982,3,111,117,88,80,120
1982,4,94,118,88,80,120
1982,5,111,121,88,80,120
1982,6,94,123,89,80,120
1982,7,61,124,89,80,120
1982,8,72,127,89,80,120
1982,9,83,128,90,80,120
1982,10,94,130,90,80,120
1982,11,89,133,91,80,120
1982,12,100,135,91,80,120
1982,13,111,136,92,80,120
1982,14,133,136,92,80,120
1982,15,139,134,93,80,120
1982,16,150,133,94,80,120
1982,17,200,134,95,81,120
1982,18,222,136,96,81,120
1982,19,228,137,97,81,120
1982,20,233,139,98,81,120
1982,21,250,141,100,81,120
1982,22,239,142,101,81,120
1982,23,217,144,102,81,120
1983,0,94,120,96,79,132
1983,1,94,119,95,79,132
1983,2,94,118,95,79,132
1983,3,94,116,95,79,132
1983,4,100,115,95,79,132
1983,5,89,114,94,80,132
1983,6,83,112,94,80,132
1983,7,72,110,94,80,132
1983,8,67,107,93,80,132
1983,9,61,104,93,80,132
1983,10,56,101,93,80,132
1983,11,50,98,93,80,132
1983,12,44,94,92,80,132
1983,13,44,90,92,80,132
1983,14,56,87,91,80,132
1983,15,72,84,91,80,132
1983,16,83,82,91,80,132
1983,17,89,82,91,80,132
1983,18,100,82,91,80,132
1983,19,111,82,91,80,132
1983,20,111,83,91,80,132
1983,21,111,82,91,80,132
1983,22,111,82,91,80,132
1983,23,100,83,91,80,132
1984,0,122,101,96,75,113
1984,1,117,101,96,75,113
1984,2,111,102,97,75,113
1984,3,111,103,97,75,113
1984,4,111,104,97,75,113
1984,5,111,105,97,75,113
1984,6,111,106,98,75,113
1984,7,106,107,98,76,113
1984,8,100,107,98,76,113
1984,9,94,108,99,76,113
1984,10,94,109,99,76,113
1984,11,94,109,99,76,113
1984,12,94,110,100,76,113
1984,13,94,110,100,76,113
1984,14,94,110,100,76,113
1984,15,100,111,100,76,113
1984,16,117,111,100,76,113
1984,17,144,113,100,76,113
1984,18,161,115,100,76,113
1984,19,161,116,101,76,113
1984,20,133,116,101,77,113
1984,21,117,115,101,77,113
1984,22,117,114,100,77,113
1984,23,117,114,100,77,113
1985,0,178,159,104,93,123
1985,1,167,159,105,93,123
1985,2,167,160,106,93,123
1985,3,161,161,106,94,123
1985,4,144,162,107,94,123
1985,5,122,162,108,94,123
1985,6,117,161,109,94,123
1985,7,122,160,110,94,123
1985,8,128,159,110,94,123
1985,9,128,159,111,94,123
1985,10,117,158,112,94,123
1985,11,111,157,113,94,123
1985,12,133,156,114,94,123
1985,13,161,157,114,95,123
1985,14,183,158,115,95,123
1985,15,194,160,117,95,123
1985,16,206,161,118,95,123
1985,17,200,162,119,95,123
1985,18,194,162,119,95,123
1985,19,200,162,120,95,123
1985,20,217,163,121,95,123
1985,21,233,165,123,96,123
1985,22,228,166,124,96,123
1985,23,217,168,125,96,123
1986,0,106,105,85,106,130
1986,1,89,103,84,107,130
1986,2,94,102,84,107,130
1986,3,94,101,84,107,130
1986,4,94,101,84,107,130
1986,5,83,100,84,107,130
1986,6,84,100,84,107,130
1986,7,78,100,84,107,130
1986,8,78,100,84,107,130
1986,9,78,99,84,107,130
1986,10,78,99,84,107,130
1986,11,78,99,84,107,130
1986,12,81,98,84,107,130
1986,13,83,98,84,107,130
1986,14,89,97,84,107,130
1986,15,89,97,84,107,130
1986,16,100,96,84,107,130
1986,17,106,96,84,107,130
1986,18,107,96,84,107,130
1986,19,106,95,84,107,130
1986,20,106,94,84,107,130
1986,21,94,93,84,107,130
1986,22,94,92,84,108,130
1986,23,80,90,84,108,130
1987,0,89,108,114,88,127
1987,1,89,106,114,88,127
1987,2,94,104,114,88,127
1987,3,89,102,115,88,127
1987,4,83,101,115,88,127
1987,5,78,99,115,88,127
1987,6,78,97,115,89,127
1987,7,78,96,115,89,127
1987,8,83,95,115,89,127
1987,9,83,94,116,89,127
1987,10,89,93,116,89,127
1987,11,86,93,116,89,127
1987,12,83,93,117,90,127
1987,13,89,92,117,90,127
1987,14,89,91,117,90,127
1987,15,89,91,117,90,127
1987,16,94,91,116,90,127
1987,17,89,90,116,90,127
1987,18,94,89,116,90,127
1987,19,89,88,116,90,127
1987,20,89,87,115,90,127
1987,21,94,87,115,90,127
1987,22,94,87,114,90,127
1987,23,100,88,114,90,127
1988,0,111,105,88,102,127
1988,1,94,105,88,102,127
1988,2,83,105,88,103,127
1988,3,72,104,88,103,127
1988,4,61,104,88,103,127
1988,5,56,103,88,103,127
1988,6,44,102,88,103,127
1988,7,33,101,88,103,127
1988,8,28,99,87,103,127
1988,9,0,98,87,103,127
1988,10,11,97,87,103,127
1988,11,22,97,86,103,127
1988,12,28,97,86,103,127
1988,13,39,95,86,103,127
1988,14,44,93,86,103,127
1988,15,56,90,85,103,127
1988,16,61,87,85,103,127
1988,17,67,83,85,103,127
1988,18,78,79,85,103,127
1988,19,89,75,84,103,127
1988,20,89,71,84,103,127
1988,21,100,67,84,103,127
1988,22,100,64,84,103,127
1988,23,89,61,83,103,127
1989,0,111,,73,96,126
1989,1,106,,73,96,126
1989,2,100,,73,96,126
1989,3,100,,74,96,126
1989,4,100,,74,96,126
1989,5,100,,74,97,126
1989,6,94,,74,97,126
1989,7,94,,74,97,126
1989,8,94,104,75,97,126
1989,9,89,103,75,97,126
1989,10,89,104,75,97,126
1989,11,94,104,76,97,126
1989,12,100,104,76,97,126
1989,13,106,104,76,97,126
1989,14,122,105,76,97,126
1989,15,122,106,76,97,126
1989,16,139,107,76,97,126
1989,17,139,108,77,97,126
1989,18,147,110,77,97,126
1989,19,167,112,77,97,126
1989,20,178,114,77,97,126
1989,21,178,117,78,97,126
1989,22,178,119,78,97,126
1989,23,172,122,79,97,126
1990,0,167,143,100,80,128
1990,1,133,142,100,80,128
1990,2,111,141,100,80,128
1990,3,117,141,101,80,128
1990,4,111,141,101,80,128
1990,5,106,140,102,80,128
1990,6,89,139,102,80,128
1990,7,67,137,102,80,128
1990,8,44,135,103,79,128
1990,9,50,132,103,79,128
1990,10,33,129,103,79,128
1990,11,39,127,104,79,128
1990,12,78,126,104,78,128
1990,13,128,127,104,78,128
1990,14,150,127,105,78,128
1990,15,167,128,105,78,128
1990,16,172,128,105,78,128
1990,17,189,129,105,78,128
1990,18,194,130,105,78,128
1990,19,200,130,105,78,128
1990,20,200,131,105,78,128
1990,21,206,131,105,78,128
1990,22,206,131,106,78,128
1990,23,194,131,106,78,128
1991,0,133,94,127,111,135
1991,1,133,96,127,111,135
1991,2,117,97,126,111,135
1991,3,111,99,125,111,135
1991,4,94,100,124,111,135
1991,5,89,100,123,111,135
1991,6,89,100,123,111,135
1991,7,78,100,122,112,135
1991,8,67,100,121,112,135
1991,9,61,99,120,112,135
1991,10,61,99,119,112,135
1991,11,67,98,119,112,135
1991,12,94,99,118,112,135
1991,13,161,102,118,112,135
1991,14,189,106,117,113,135
1991,15,206,111,117,113,135
1991,16,222,116,117,113,135
1991,17,233,122,117,113,135
1991,18,239,128,116,113,135
1991,19,244,133,116,113,135
1991,20,250,139,116,113,135
1991,21,250,144,116,114,135
1991,22,233,148,115,114,135
1991,23,228,152,115,114,135
1992,0,117,110,128,72,134
1992,1,106,109,128,73,134
1992,2,94,109,128,73,134
1992,3,100,109,128,73,134
1992,4,106,109,128,73,134
1992,5,100,110,128,73,134
1992,6,100,110,129,74,134
1992,7,94,110,129,74,134
1992,8,94,110,129,74,134
1992,9,94,110,130,74,134
1992,10,83,110,130,75,134
1992,11,78,110,130,75,134
1992,12,89,111,130,75,134
1992,13,106,112,130,75,133
1992,14,111,113,130,75,133
1992,15,117,114,130,75,133
1992,16,122,114,130,75,133
1992,17,128,114,130,75,133
1992,18,128,113,129,75,133
1992,19,128,112,129,75,133
1992,20,128,111,129,75,133
1992,21,133,111,128,75,133
1992,22,144,110,128,75,133
1992,23,144,110,128,75,133
1993,0,233,160,121,82,117
1993,1,228,163,121,82,117
1993,2,222,167,122,82,118
1993,3,217,171,122,83,118
1993,4,200,174,123,83,118
1993,5,206,178,124,83,118
1993,6,206,183,125,83,118
1993,7,194,187,125,84,118
1993,8,194,192,126,84,118
1993,9,189,198,127,84,118
1993,10,189,203,128,84,118
1993,11,194,207,128,84,118
1993,12,200,211,129,85,118
1993,13,200,214,130,85,118
1993,14,167,214,130,85,118
1993,15,161,214,130,85,118
1993,16,139,211,130,85,118
1993,17,150,208,130,85,118
1993,18,156,205,130,86,118
1993,19,167,201,130,86,118
1993,20,172,197,131,86,118
1993,21,183,194,131,86,118
1993,22,183,191,131,86,118
1993,23,189,189,131,86,118
1994,0,261,220,155,104,126
1994,1,217,220,156,104,126
1994,2,189,219,156,104,126
1994,3,183,218,157,105,126
1994,4,172,217,158,105,126
1994,5,172,216,158,105,126
1994,6,183,217,159,106,126
1994,7,200,218,160,106,126
1994,8,200,220,161,106,126
1994,9,206,222,162,107,126
1994,10,200,224,163,107,126
1994,11,189,226,164,107,126
1994,12,122,224,164,108,126
1994,13,122,221,164,108,126
1994,14,150,219,164,108,126
1994,15,167,216,165,108,126
1994,16,172,212,165,109,126
1994,17,183,207,165,109,126
1994,18,189,203,165,109,126
1994,19,194,199,165,109,126
1994,20,194,195,165,109,126
1994,21,178,191,164,110,126
1994,22,183,187,164,110,126
1994,23,172,183,164,110,126
1995,0,128,84,110,96,133
1995,1,111,86,110,96,133
1995,2,83,87,110,96,133
1995,3,100,89,110,96,133
1995,4,61,90,110,96,133
1995,5,28,89,109,95,133
1995,6,67,91,109,95,133
1995,7,39,91,109,95,133
1995,8,33,91,108,95,133
1995,9,39,91,108,95,133
1995,10,33,93,108,95,133
1995,11,44,94,107,95,133
1995,12,67,96,107,95,133
1995,13,83,97,107,95,133
1995,14,100,97,107,95,133
1995,15,111,98,106,95,133
1995,16,139,99,106,95,133
1995,17,167,100,105,95,133
1995,18,189,101,105,95,133
1995,19,194,103,105,95,133
1995,20,206,105,104,95,133
1995,21,206,106,104,95,133
1995,22,200,108,103,95,133
1995,23,194,109,103,95,133
1996,0,94,85,114,82,123
1996,1,89,84,114,82,123
1996,2,89,84,114,82,123
1996,3,89,84,114,82,123
1996,4,89,84,115,82,123
1996,5,89,85,115,82,123
1996,6,89,87,115,82,123
1996,7,94,89,115,82,123
1996,8,94,90,115,82,123
1996,9,89,91,116,82,123
1996,10,78,93,116,82,123
1996,11,83,94,116,82,123
1996,12,89,95,116,82,123
1996,13,94,95,117,82,123
1996,14,100,95,117,82,123
1996,15,111,95,118,83,123
1996,16,128,96,118,83,123
1996,17,122,96,119,83,123
1996,18,122,97,119,83,123
1996,19,128,98,120,83,123
1996,20,139,99,121,83,123
1996,21,133,101,121,83,123
1996,22,133,102,122,83,123
1996,23,117,103,123,83,123
1997,0,133,74,72,94,125
1997,1,84,75,72,95,125
1997,2,64,76,72,95,125
1997,3,53,77,71,95,125
1997,4,42,78,71,95,125
1997,5,20,78,71,95,125
1997,6,11,78,71,95,125
1997,7,11,78,71,95,125
1997,8,11,79,71,95,125
1997,9,16,80,71,95,125
1997,10,22,82,71,95,125
1997,11,47,84,71,95,125
1997,12,72,86,72,96,125
1997,13,100,86,72,96,125
1997,14,125,87,73,96,125
1997,15,150,88,74,96,125
1997,16,170,90,74,96,125
1997,17,184,92,75,96,125
1997,18,189,94,76,96,125
1997,19,206,96,77,97,125
1997,20,208,99,78,97,125
1997,21,211,101,79,97,125
1997,22,206,103,80,97,125
1997,23,189,105,81,97,125
1998,0,200,161,115,115,128
1998,1,189,164,115,115,128
1998,2,175,166,115,115,128
1998,3,170,169,115,115,128
1998,4,175,171,116,116,128
1998,5,166,173,116,116,128
1998,6,161,175,116,116,128
1998,7,147,176,116,116,128
1998,8,144,178,116,117,128
1998,9,138,180,117,117,128
1998,10,128,182,116,117,128
1998,11,136,185,117,117,128
1998,12,150,186,117,117,128
1998,13,186,186,117,118,128
1998,14,197,186,117,118,128
1998,15,212,187,118,118,128
1998,16,224,187,119,118,128
1998,17,242,188,120,119,128
1998,18,250,189,120,119,128
1998,19,256,190,121,119,128
1998,20,256,191,122,119,128
1998,21,256,191,123,120,128
1998,22,250,192,124,120,128
1998,23,242,194,125,120,128
1999,0,89,111,110,106,137
1999,1,86,109,109,106,137
1999,2,83,108,109,106,137
1999,3,83,108,109,106,137
1999,4,82,107,108,106,137
1999,5,83,104,108,106,137
1999,6,83,101,108,106,137
1999,7,78,100,108,106,137
1999,8,75,99,107,106,137
1999,9,72,98,107,107,137
1999,10,72,98,106,107,137
1999,11,71,96,106,107,137
1999,12,83,94,105,107,137
1999,13,97,93,105,107,136
1999,14,114,92,105,107,136
1999,15,130,93,105,107,136
1999,16,148,94,104,107,136
1999,17,162,96,104,107,136
1999,18,167,99,104,107,136
1999,19,192,102,104,107,136
1999,20,188,105,104,106,136
1999,21,180,108,104,106,136
1999,22,178,112,104,106,136
1999,23,164,115,104,106,136
2000,0,161,130,91,101,134
2000,1,158,132,92,101,134
2000,2,156,134,92,101,134
2000,3,156,136,93,101,134
2000,4,158,138,94,101,134
2000,5,158,140,95,101,134
2000,6,156,142,96,101,134
2000,7,150,143,96,101,134
2000,8,147,145,97,101,134
2000,9,150,146,98,101,134
2000,10,150,148,99,101,134
2000,11,142,150,100,101,134
2000,12,144,151,100,101,134
2000,13,155,153,101,101,134
2000,14,170,155,102,101,134
2000,15,195,158,103,102,134
2000,16,217,162,103,102,134
2000,17,234,165,104,102,134
2000,18,244,169,105,102,134
2000,19,264,173,106,103,134
2000,20,267,177,107,103,134
2000,21,262,181,108,103,134
2000,22,248,184,109,103,134
2000,23,230,186,110,104,134
2001,0,122,149,168,92,120
2001,1,108,147,168,92,120
2001,2,108,147,168,92,120
2001,3,100,146,168,92,120
