year,hour,obs,D1,D7,D30,D365
1983,3,61,99,79,71,125
1983,4,61,99,79,71,125
1983,5,50,98,79,71,125
1983,6,56,98,79,71,125
1983,7,33,97,79,71,125
1983,8,39,96,79,71,125
1983,9,44,97,80,71,125
1983,10,39,98,80,71,125
1983,11,44,99,80,71,125
1983,12,33,100,80,70,125
1983,13,50,101,80,70,125
1983,14,83,101,80,70,125
1983,15,100,100,81,70,125
1983,16,117,98,81,70,125
1983,17,139,96,81,70,125
1983,18,167,95,82,70,125
1983,19,167,93,82,70,125
1983,20,172,91,82,70,125
1983,21,156,90,83,70,125
1983,22,150,90,83,70,125
1983,23,133,90,84,70,125
1984,0,-33,-15,25,94,114
1984,1,-44,-17,24,93,113
1984,2,-50,-18,23,93,113
1984,3,-56,-19,22,93,113
1984,4,-67,-21,20,93,113
1984,5,-67,-22,19,92,113
1984,6,-67,-23,18,92,113
1984,7,-72,-24,17,92,113
1984,8,-78,-25,16,92,113
1984,9,-78,-25,15,91,113
1984,10,-83,-26,14,91,113
1984,11,-94,-27,13,91,113
1984,12,-89,-28,12,90,113
1984,13,-67,-29,11,90,113
1984,14,-28,-29,11,90,113
1984,15,6,-29,10,90,113
1984,16,50,-28,9,90,113
1984,17,72,-26,9,90,113
1984,18,100,-24,9,90,113
1984,19,117,-22,9,90,113
1984,20,122,-19,9,90,113
1984,21,106,-16,9,90,113
1984,22,61,-15,8,89,113
1984,23,50,-12,8,89,113
1985,0,42,46,114,126,134
1985,1,33,44,114,126,134
1985,2,33,41,114,126,134
1985,3,28,39,113,126,134
1985,4,28,37,113,126,134
1985,5,33,35,112,126,134
1985,6,44,34,112,125,134
1985,7,56,34,112,125,134
1985,8,39,33,112,125,134
1985,9,44,33,111,125,134
1985,10,39,34,111,125,134
1985,11,39,34,111,125,134
1985,12,32,34,111,124,134
1985,13,33,35,110,124,134
1985,14,56,36,110,124,134
1985,15,67,38,110,124,134
1985,16,78,40,110,124,134
1985,17,83,42,110,124,134
1985,18,94,45,110,124,134
1985,19,100,48,110,123,134
1985,20,100,51,111,123,134
1985,21,100,53,111,123,134
1985,22,83,55,111,123,134
1985,23,39,55,111,123,134
1986,0,26,51,48,84,126
1986,1,11,49,48,83,126
1986,2,6,47,48,83,126
1986,3,-10,45,48,83,126
1986,4,0,43,48,83,126
1986,5,-5,41,47,82,126
1986,6,-22,38,47,82,126
1986,7,-21,36,47,82,126
1986,8,-32,33,46,82,126
1986,9,-21,32,46,82,126
1986,10,-32,30,45,82,126
1986,11,-38,29,45,81,126
1986,12,-39,28,44,81,126
1986,13,-21,26,44,81,126
1986,14,28,25,44,81,126
1986,15,50,25,44,81,126
1986,16,75,24,44,80,126
1986,17,100,25,44,80,126
1986,18,117,26,44,80,126
1986,19,117,26,44,80,126
1986,20,111,26,44,80,126
1986,21,117,26,44,80,126
1986,22,111,28,44,80,126
1986,23,106,31,44,80,126
1987,0,-11,-17,72,84,126
1987,1,-16,-16,71,84,126
1987,2,-21,-15,71,84,126
1987,3,-32,-15,71,84,126
1987,4,-38,-15,70,84,126
1987,5,-38,-15,70,84,126
1987,6,-48,-15,70,83,126
1987,7,-55,-15,69,83,126
1987,8,-60,-16,69,83,126
1987,9,-66,-17,68,83,126
1987,10,-55,-18,68,83,126
1987,11,-55,-18,68,83,126
1987,12,-67,-19,67,83,126
1987,13,-43,-19,67,82,126
1987,14,-5,-18,66,82,126
1987,15,33,-16,66,82,126
1987,16,61,-13,65,82,126
1987,17,83,-11,65,82,126
1987,18,105,-7,65,82,126
1987,19,114,-4,65,82,126
1987,20,,,65,81,126
1987,21,133,,65,81,126
1987,22,111,,65,81,126
1987,23,106,6,64,81,126
1988,0,28,44,80,80,125
1988,1,0,41,79,80,125
1988,2,-10,38,79,80,125
1988,3,-10,35,79,80,125
1988,4,-21,33,78,80,125
1988,5,0,32,78,79,125
1988,6,-5,30,78,79,125
1988,7,-10,29,77,79,125
1988,8,-16,28,77,79,125
1988,9,-27,27,76,79,125
1988,10,-27,25,75,79,125
1988,11,-27,25,75,79,125
1988,12,-29,22,74,78,125
1988,13,-21,21,73,78,125
1988,14,-5,20,73,78,125
1988,15,28,19,72,78,125
1988,16,61,19,72,78,125
1988,17,89,19,72,78,125
1988,18,100,20,71,78,125
1988,19,111,21,71,78,125
1988,20,117,22,70,77,125
1988,21,111,22,69,77,125
1988,22,89,24,69,77,125
1988,23,56,24,68,77,125
1989,0,-17,-11,49,97,128
1989,1,-16,-11,47,97,128
1989,2,-21,-12,46,96,128
1989,3,-21,-12,45,96,128
1989,4,-21,-12,44,96,128
1989,5,-21,-11,43,96,128
1989,6,-21,-11,42,96,128
1989,7,-27,-11,40,96,128
1989,8,-32,-11,39,96,128
1989,9,-32,-10,38,96,128
1989,10,-38,-11,36,96,128
1989,11,-38,-12,35,96,128
1989,12,-33,-12,34,96,128
1989,13,-43,-13,33,96,128
1989,14,-38,-15,32,95,128
1989,15,-21,-16,31,95,128
1989,16,-21,-17,30,95,128
1989,17,-10,-18,30,95,128
1989,18,-11,-19,29,94,128
1989,19,0,-19,28,94,128
1989,20,6,-20,27,94,128
1989,21,6,-20,27,94,128
1989,22,0,-20,26,93,128
1989,23,-21,-20,26,93,128
1990,0,111,59,64,86,129
1990,1,117,62,64,86,129
1990,2,117,66,64,86,129
1990,3,117,70,65,86,129
1990,4,100,74,65,86,129
1990,5,94,78,65,86,129
1990,6,94,81,65,86,129
1990,7,89,85,66,86,129
1990,8,89,89,66,86,129
1990,9,89,93,67,85,129
1990,10,83,97,67,85,129
1990,11,89,101,68,85,129
1990,12,83,105,68,85,129
1990,13,89,109,68,85,129
1990,14,100,111,69,85,129
1990,15,111,112,68,85,129
1990,16,150,114,68,85,129
1990,17,178,115,68,85,129
1990,18,172,116,68,85,129
1990,19,178,117,68,85,129
1990,20,194,118,67,85,129
1990,21,189,120,67,85,129
1990,22,156,121,67,85,129
1990,23,150,122,67,85,129
1991,0,150,175,122,92,139
1991,1,144,173,122,92,139
1991,2,144,171,122,92,139
1991,3,139,170,122,91,139
1991,4,139,168,122,91,139
1991,5,133,167,123,91,139
1991,6,133,165,123,91,139
1991,7,133,164,123,91,139
1991,8,133,163,123,91,139
1991,9,133,161,123,91,139
1991,10,128,159,124,91,139
1991,11,122,158,124,91,139
1991,12,117,156,124,91,139
1991,13,117,153,124,91,139
1991,14,139,152,124,91,139
1991,15,156,150,123,91,139
1991,16,167,149,123,91,139
1991,17,183,149,123,91,139
1991,18,200,150,123,91,139
1991,19,206,150,123,91,139
1991,20,206,151,123,91,139
1991,21,183,151,123,91,139
1991,22,167,151,124,91,139
1991,23,150,151,124,91,139
1992,0,200,153,69,82,120
1992,1,189,155,70,82,120
1992,2,189,158,72,82,120
1992,3,189,161,73,82,120
1992,4,194,164,74,82,120
1992,5,194,167,75,82,120
1992,6,189,169,77,83,121
1992,7,189,172,78,83,121
1992,8,178,174,79,83,121
1992,9,172,175,80,83,121
1992,10,172,177,81,83,121
1992,11,167,178,83,83,121
1992,12,167,179,84,83,121
1992,13,167,180,85,84,121
1992,14,183,182,86,84,121
1992,15,189,184,87,84,121
1992,16,189,186,88,84,121
1992,17,189,187,89,84,121
1992,18,189,187,90,84,121
1992,19,172,186,91,84,121
1992,20,161,185,91,84,121
1992,21,144,182,92,84,121
1992,22,128,179,92,84,121
1992,23,117,176,93,83,121
1993,0,56,59,85,86,129
1993,1,33,58,84,85,129
1993,2,17,57,83,85,129
1993,3,6,55,82,85,129
1993,4,0,54,81,85,129
1993,5,-6,53,80,85,129
1993,6,-17,51,79,85,129
1993,7,-17,51,78,85,129
1993,8,-22,49,78,85,129
1993,9,-22,48,77,85,129
1993,10,-17,48,76,85,129
1993,11,-28,47,75,85,129
1993,12,-22,47,75,85,129
1993,13,0,47,74,85,129
1993,14,44,48,74,85,129
1993,15,72,48,74,85,129
1993,16,111,48,73,85,129
1993,17,144,48,73,85,129
1993,18,156,48,73,85,129
1993,19,161,48,73,85,129
1993,20,156,48,73,85,129
1993,21,144,48,73,84,129
1993,22,111,47,73,84,129
1993,23,78,47,73,84,129
1994,0,61,116,104,113,126
1994,1,50,112,103,113,126
1994,2,44,107,102,113,126
1994,3,39,103,102,113,126
1994,4,39,100,101,112,126
1994,5,39,96,100,112,126
1994,6,33,92,100,112,126
1994,7,22,88,99,112,126
1994,8,11,83,98,112,126
1994,9,11,78,98,112,126
1994,10,11,75,97,112,126
1994,11,6,71,97,112,126
1994,12,17,68,96,112,126
1994,13,28,66,96,112,126
1994,14,44,64,96,112,126
1994,15,61,61,96,112,126
1994,16,78,59,96,112,126
1994,17,89,58,96,111,126
1994,18,94,56,96,111,126
1994,19,100,54,96,111,126
1994,20,94,53,96,111,126
1994,21,89,51,96,111,126
1994,22,67,50,96,111,126
1994,23,50,49,96,110,126
1995,0,-6,8,27,71,130
1995,1,-22,6,27,70,130
1995,2,-33,4,27,70,130
1995,3,-44,3,27,70,130
1995,4,-50,1,26,70,130
1995,5,-56,-1,26,69,130
1995,6,-50,-3,26,69,130
1995,7,-50,-4,26,69,130
1995,8,-39,-5,26,69,130
1995,9,-39,-6,26,69,130
1995,10,-33,-6,26,69,130
1995,11,-22,-7,26,68,130
1995,12,-17,-7,26,68,130
1995,13,-11,-8,26,68,130
1995,14,0,-8,26,68,130
1995,15,6,-9,26,68,130
1995,16,11,-10,26,67,130
1995,17,33,-10,26,67,130
1995,18,33,-10,26,67,130
1995,19,44,-10,26,67,130
1995,20,50,-10,26,66,130
1995,21,50,-9,26,66,130
1995,22,44,-8,26,66,130
1995,23,39,-7,26,65,130
1996,0,50,35,31,76,117
1996,1,30,35,32,76,117
1996,2,22,36,32,76,117
1996,3,20,36,33,76,117
1996,4,17,37,33,75,117
1996,5,14,37,34,75,117
1996,6,11,37,34,75,117
1996,7,6,36,34,75,117
1996,8,-3,36,35,75,117
1996,9,-14,34,35,75,117
1996,10,-28,32,36,75,117
1996,11,-42,28,36,74,117
1996,12,-50,25,36,74,117
1996,13,-16,23,36,74,117
1996,14,22,22,36,74,117
1996,15,44,22,36,74,117
1996,16,53,22,37,74,117
1996,17,62,22,37,73,117
1996,18,67,22,37,73,117
1996,19,75,23,37,73,117
1996,20,78,24,37,73,117
1996,21,64,24,37,73,117
1996,22,47,24,37,73,117
1996,23,42,24,37,72,117
1997,0,100,79,44,66,123
1997,1,97,80,45,66,123
1997,2,92,81,45,66,123
1997,3,89,82,45,66,123
1997,4,86,83,45,66,123
1997,5,82,83,46,66,123
1997,6,83,84,46,67,123
1997,7,78,84,46,67,123
1997,8,78,85,47,67,123
1997,9,78,85,47,67,123
1997,10,78,85,48,67,123
1997,11,75,86,48,67,123
1997,12,72,86,49,67,123
1997,13,78,86,49,67,123
1997,14,89,87,49,67,123
1997,15,97,88,49,67,123
1997,16,106,89,50,67,123
1997,17,111,90,50,67,123
1997,18,111,91,50,67,123
1997,19,114,92,51,67,123
1997,20,103,92,51,67,123
1997,21,80,91,51,67,123
1997,22,78,90,51,67,123
1997,23,80,89,52,67,123
1998,0,17,25,79,89,139
1998,1,30,25,78,88,139
1998,2,39,25,78,88,139
1998,3,30,26,77,88,139
1998,4,11,26,77,88,139
1998,5,0,25,77,88,139
1998,6,-6,25,77,88,139
1998,7,-14,25,76,88,139
1998,8,-8,25,76,88,139
1998,9,-8,26,76,88,139
1998,10,-25,27,76,88,139
1998,11,-30,27,76,88,139
1998,12,-28,27,76,88,139
1998,13,2,28,76,88,139
1998,14,47,29,76,88,139
1998,15,75,30,75,87,139
1998,16,100,31,75,87,139
1998,17,130,33,75,87,139
1998,18,150,36,75,87,139
1998,19,183,39,75,87,139
1998,20,194,44,75,87,139
1998,21,180,48,76,87,139
1998,22,164,53,76,87,139
1998,23,152,58,76,87,139
1999,0,161,140,84,99,133
1999,1,153,139,85,99,133
1999,2,144,139,85,99,133
