year,hour,obs,D1,D7,D30,D365
1983,22,250,178,154,182,128
1983,23,211,178,155,182,128
1984,0,139,105,105,162,110
1984,1,111,106,105,162,110
1984,2,94,107,105,162,110
1984,3,106,110,105,161,110
1984,4,100,112,105,161,110
1984,5,100,114,105,161,110
1984,6,94,116,105,161,110
1984,7,94,119,106,161,110
1984,8,89,121,106,161,110
1984,9,72,123,106,161,110
1984,10,67,125,106,160,110
1984,11,89,127,107,160,110
1984,12,94,129,107,160,110
1984,13,139,132,108,160,110
1984,14,161,134,108,160,110
1984,15,183,135,108,160,110
1984,16,194,136,109,160,110
1984,17,206,137,109,160,110
1984,18,211,137,109,160,110
1984,19,222,138,110,160,110
1984,20,211,139,111,160,110
1984,21,211,139,111,160,110
1984,22,206,140,112,160,110
1984,23,161,140,112,160,110
1985,0,156,,165,191,131
1985,1,150,,165,190,131
1985,2,150,,164,190,131
1985,3,150,,164,190,131
1985,4,150,,164,190,131
1985,5,150,,163,190,131
1985,6,150,,163,190,131
1985,7,150,,163,190,131
1985,8,150,,163,190,131
1985,9,144,,163,190,131
1985,10,144,,162,190,131
1985,11,150,,162,190,131
1985,12,150,,162,189,131
1985,13,156,,162,189,131
1985,14,161,,162,189,131
1985,15,167,,162,189,131
1985,16,172,154,162,189,131
1985,17,178,155,162,189,131
1985,18,189,157,161,188,131
1985,19,189,158,161,188,131
1985,20,183,159,161,188,131
1985,21,183,160,161,188,131
1985,22,178,161,161,187,131
1985,23,178,162,160,187,131
1986,0,250,219,230,205,131
1986,1,244,219,230,205,131
1986,2,244,218,230,205,131
1986,3,244,219,230,205,131
1986,4,244,221,231,206,131
1986,5,239,223,231,206,131
1986,6,246,227,231,206,131
1986,7,239,230,231,206,131
1986,8,228,233,231,206,131
1986,9,217,236,231,206,131
1986,10,217,239,231,206,131
1986,11,222,241,231,206,131
1986,12,222,243,231,206,131
1986,13,217,244,231,206,131
1986,14,222,244,231,206,131
1986,15,228,244,231,206,131
1986,16,234,244,230,206,131
1986,17,239,243,230,206,131
1986,18,239,241,230,206,131
1986,19,256,240,230,206,131
1986,20,239,238,229,206,131
1986,21,283,239,229,206,131
1986,22,294,240,229,206,131
1986,23,267,241,230,206,131
1987,0,89,126,164,194,127
1987,1,94,122,164,194,127
1987,2,89,118,164,194,127
1987,3,78,114,163,194,127
1987,4,67,110,163,194,127
1987,5,67,106,163,194,127
1987,6,62,102,162,193,127
1987,7,59,99,162,193,127
1987,8,56,95,162,193,127
1987,9,56,91,161,193,127
1987,10,56,88,161,193,127
1987,11,50,85,160,193,127
1987,12,56,82,160,193,127
1987,13,67,79,159,193,127
1987,14,83,78,159,193,127
1987,15,94,78,158,192,127
1987,16,106,79,157,192,127
1987,17,122,80,156,192,127
1987,18,133,82,155,192,127
1987,19,144,84,155,192,127
1987,20,150,86,154,192,127
1987,21,150,88,153,191,127
1987,22,144,90,153,191,127
1987,23,122,91,152,191,127
1988,0,144,166,168,188,125
1988,1,139,163,168,188,125
1988,2,144,161,168,188,125
1988,3,139,160,169,188,125
1988,4,139,159,169,188,125
1988,5,139,157,169,187,125
1988,6,140,156,169,187,125
1988,7,139,155,169,187,125
1988,8,139,154,169,187,125
1988,9,139,153,170,187,125
1988,10,139,152,170,187,125
1988,11,139,151,171,187,125
1988,12,133,150,171,187,125
1988,13,133,149,171,187,125
1988,14,133,147,171,187,125
1988,15,144,146,170,186,125
1988,16,144,145,170,186,125
1988,17,189,146,170,186,125
1988,18,189,147,169,186,125
1988,19,183,147,169,186,125
1988,20,189,149,169,186,125
1988,21,189,150,168,186,125
1988,22,183,152,168,186,125
1988,23,152,152,168,186,125
1989,0,172,194,157,196,125
1989,1,156,194,157,196,125
1989,2,139,192,157,196,125
1989,3,128,189,157,196,125
1989,4,122,187,157,196,125
1989,5,111,185,157,196,125
1989,6,94,182,157,196,125
1989,7,83,178,157,196,125
1989,8,94,176,157,196,125
1989,9,94,174,157,196,125
1989,10,94,171,157,196,125
1989,11,100,167,157,196,125
1989,12,100,164,157,195,125
1989,13,111,160,157,195,125
1989,14,122,156,157,195,125
1989,15,128,153,157,195,125
1989,16,139,149,157,195,125
1989,17,150,145,157,195,125
1989,18,156,142,157,195,125
1989,19,161,139,157,195,125
1989,20,161,135,157,195,125
1989,21,161,133,157,194,125
1989,22,161,130,157,194,125
1989,23,133,128,157,194,125
1990,0,178,128,163,180,128
1990,1,172,131,164,180,128
1990,2,178,134,164,180,128
1990,3,178,138,164,180,128
1990,4,172,142,164,180,128
1990,5,167,146,165,180,128
1990,6,167,150,165,180,128
1990,7,172,156,166,180,128
1990,8,172,160,166,180,128
1990,9,172,166,167,180,128
1990,10,172,171,167,180,128
1990,11,178,177,168,181,128
1990,12,183,183,168,181,128
1990,13,194,187,169,181,128
1990,14,206,190,169,180,128
1990,15,222,192,169,180,128
1990,16,239,193,169,180,128
1990,17,239,194,169,180,128
1990,18,189,193,169,180,128
1990,19,211,192,169,180,128
1990,20,200,191,169,180,128
1990,21,200,190,169,180,128
1990,22,200,189,168,180,128
1990,23,189,190,168,180,128
1991,0,200,204,162,196,141
1991,1,200,204,163,196,141
1991,2,194,204,163,196,141
1991,3,183,204,163,196,141
1991,4,183,205,164,196,141
1991,5,172,204,164,196,141
1991,6,161,204,165,196,141
1991,7,156,203,165,196,141
1991,8,156,202,165,196,141
1991,9,139,201,166,196,141
1991,10,139,199,166,196,141
1991,11,133,197,166,196,141
1991,12,133,196,167,195,141
1991,13,167,196,167,195,141
1991,14,206,197,167,195,141
1991,15,250,199,168,195,141
1991,16,267,200,168,195,141
1991,17,283,201,169,195,141
1991,18,289,203,170,195,141
1991,19,289,204,170,195,142
1991,20,283,205,171,195,142
1991,21,278,206,171,195,142
1991,22,267,206,172,196,142
1991,23,244,207,173,196,142
1992,0,161,146,137,180,121
1992,1,139,146,137,179,121
1992,2,122,147,137,179,121
1992,3,111,146,136,179,121
1992,4,106,146,136,179,121
1992,5,94,146,135,179,121
1992,6,89,146,135,179,121
1992,7,83,146,134,178,121
1992,8,83,146,134,178,121
1992,9,83,147,133,178,121
1992,10,83,148,133,178,121
1992,11,89,149,132,178,121
1992,12,100,151,132,178,121
1992,13,117,152,131,178,121
1992,14,144,152,131,178,121
1992,15,161,150,130,177,121
1992,16,161,148,130,177,121
1992,17,161,144,130,177,121
1992,18,167,142,130,177,121
1992,19,172,139,129,177,121
1992,20,172,136,129,177,121
1992,21,167,133,129,176,121
1992,22,161,130,129,176,121
1992,23,156,128,128,176,121
1993,0,106,160,139,189,128
1993,1,89,156,138,189,128
1993,2,83,151,137,188,128
1993,3,78,147,136,188,128
1993,4,67,143,135,188,128
1993,5,50,139,134,187,128
1993,6,56,135,133,187,128
1993,7,61,131,132,187,128
1993,8,61,127,132,187,128
1993,9,61,124,131,186,128
1993,10,44,120,130,186,128
1993,11,44,116,129,186,128
1993,12,56,113,128,186,128
1993,13,89,111,128,185,128
1993,14,128,110,127,185,128
1993,15,172,110,126,185,128
1993,16,200,111,126,185,128
1993,17,217,113,126,185,128
1993,18,222,115,127,185,128
1993,19,228,116,127,185,128
1993,20,233,119,127,185,128
1993,21,233,121,127,185,128
1993,22,228,123,128,185,128
1993,23,183,125,128,185,128
1994,0,106,121,158,186,124
1994,1,83,119,158,185,124
1994,2,78,118,157,185,124
1994,3,56,115,156,185,124
1994,4,50,113,155,185,124
1994,5,67,111,155,185,124
1994,6,56,109,154,185,124
1994,7,61,107,153,185,124
1994,8,56,106,152,184,124
1994,9,56,104,152,184,124
1994,10,56,102,151,184,124
1994,11,39,100,150,184,124
1994,12,50,98,149,184,124
1994,13,89,97,149,184,124
1994,14,117,97,148,184,124
1994,15,139,97,148,183,124
1994,16,150,97,148,183,124
1994,17,156,98,147,183,124
1994,18,156,98,147,183,124
1994,19,156,98,146,183,124
1994,20,161,98,145,183,124
1994,21,156,98,145,183,124
1994,22,156,99,144,183,124
1994,23,128,99,144,183,124
1995,0,239,202,167,190,132
1995,1,239,204,168,190,132
1995,2,239,207,168,190,132
1995,3,233,210,169,190,132
1995,4,228,212,170,190,132
1995,5,222,215,171,191,132
1995,6,222,218,171,191,132
1995,7,217,220,172,191,132
1995,8,200,222,173,191,132
1995,9,200,225,173,191,132
1995,10,200,227,174,191,132
1995,11,194,229,175,191,132
1995,12,189,232,176,191,132
1995,13,200,233,176,191,132
1995,14,200,233,177,191,132
1995,15,200,231,177,191,132
1995,16,206,229,176,191,132
1995,17,206,226,176,191,132
1995,18,222,224,176,191,132
1995,19,211,221,176,191,132
1995,20,211,218,176,191,132
1995,21,206,216,175,191,132
1995,22,206,214,175,190,132
1995,23,200,212,175,190,132
1996,0,128,166,179,191,118
1996,1,108,162,179,191,118
1996,2,94,158,178,191,118
1996,3,89,154,178,191,118
1996,4,84,149,177,190,118
1996,5,75,145,177,190,118
1996,6,72,141,176,190,118
1996,7,61,136,175,190,118
1996,8,58,132,175,190,118
1996,9,53,127,174,190,118
1996,10,50,123,173,189,118
1996,11,39,117,173,189,118
1996,12,39,112,172,189,118
1996,13,66,108,171,189,118
1996,14,83,105,171,188,118
1996,15,97,102,170,188,118
1996,16,100,100,169,188,118
1996,17,106,97,168,188,118
1996,18,111,95,168,188,118
1996,19,122,93,167,188,118
1996,20,128,92,166,188,118
1996,21,130,91,166,187,118
1996,22,120,89,165,187,118
1996,23,106,88,164,187,118
1997,0,167,118,149,176,123
1997,1,164,121,149,176,123
1997,2,156,124,149,176,123
1997,3,144,127,149,176,123
1997,4,130,130,149,176,123
1997,5,122,132,149,176,123
1997,6,122,135,150,176,123
1997,7,128,138,150,176,123
1997,8,133,141,150,176,123
1997,9,133,145,150,176,123
1997,10,130,149,151,176,123
1997,11,130,152,151,176,123
1997,12,133,156,151,176,123
1997,13,161,158,151,176,123
1997,14,186,161,151,176,123
1997,15,214,163,151,176,123
1997,16,236,166,152,176,123
1997,17,252,169,152,176,123
1997,18,261,171,152,176,123
1997,19,267,173,153,176,123
1997,20,264,175,153,176,123
1997,21,256,177,153,176,123
1997,22,236,179,153,176,123
1997,23,214,181,153,176,123
1998,0,144,121,197,219,137
1998,1,136,121,196,219,137
1998,2,128,122,196,218,137
1998,3,120,124,195,218,137
1998,4,118,125,194,218,137
1998,5,114,127,194,218,137
1998,6,111,129,193,218,137
1998,7,106,131,192,218,137
1998,8,106,134,192,218,137
1998,9,106,137,191,217,137
1998,10,108,139,191,217,137
1998,11,111,140,190,217,137
1998,12,111,141,190,217,137
1998,13,111,141,189,217,137
1998,14,116,140,188,217,137
1998,15,117,137,187,216,137
1998,16,120,135,185,216,137
1998,17,125,132,184,216,137
1998,18,128,130,183,216,137
1998,19,129,127,181,215,137
1998,20,124,124,180,215,137
1998,21,120,122,179,215,137
1998,22,117,120,177,215,137
1998,23,114,118,176,214,137
1999,0,194,183,179,189,133
1999,1,186,183,179,189,133
1999,2,183,183,179,189,133
1999,3,178,184,179,189,133
1999,4,164,184,178,189,133
1999,5,156,185,178,189,133
1999,6,167,186,178,189,133
1999,7,180,188,178,189,133
1999,8,183,190,178,189,133
1999,9,186,192,178,189,133
1999,10,190,195,177,189,133
1999,11,171,197,177,189,133
1999,12,161,199,177,189,133
1999,13,168,199,177,189,133
1999,14,167,198,176,189,133
1999,15,175,196,176,188,133
1999,16,184,194,176,188,133
1999,17,189,192,176,188,133
1999,18,194,190,175,188,133
1999,19,192,187,175,188,133
1999,20,183,184,175,188,133
1999,21,183,182,174,188,133
1999,22,182,180,174,188,133
1999,23,179,179,174,188,133
2000,0,222,196,144,176,130
2000,1,200,198,145,176,130
2000,2,189,200,145,176,130
2000,3,189,202,145,176,130
2000,4,186,204,146,176,130
2000,5,182,205,147,176,130
2000,6,178,207,147,176,130
2000,7,167,208,148,176,130
2000,8,158,209,148,176,130
2000,9,147,210,149,176,130
2000,10,150,211,149,176,130
2000,11,163,212,150,176,130
