year,hour,obs,D1,D7,D30,D365
1982,19,-11,-54,17,74,126
1982,20,-6,-54,16,74,126
1982,21,-11,-54,15,74,126
1982,22,-28,-54,13,73,126
1982,23,-44,-55,12,73,126
1983,0,61,74,34,52,123
1983,1,61,74,34,52,123
1983,2,61,74,34,52,123
1983,3,61,73,34,52,123
1983,4,61,73,35,52,123
1983,5,61,72,35,52,123
1983,6,61,71,35,52,123
1983,7,67,71,35,52,123
1983,8,72,71,35,52,123
1983,9,72,71,36,52,123
1983,10,78,72,36,53,123
1983,11,78,72,36,53,123
1983,12,78,72,36,53,123
1983,13,78,71,36,53,123
1983,14,78,71,36,53,123
1983,15,83,71,36,53,123
1983,16,83,71,36,53,123
1983,17,83,71,36,53,123
1983,18,83,71,36,53,123
1983,19,83,71,36,53,123
1983,20,83,72,36,53,123
1983,21,83,72,36,53,123
1983,22,83,73,36,53,123
1983,23,83,74,36,53,123
1984,0,61,20,11,31,113
1984,1,56,22,11,31,113
1984,2,44,24,11,31,113
1984,3,50,26,11,31,113
1984,4,61,29,12,31,113
1984,5,61,32,12,31,113
1984,6,72,37,12,32,113
1984,7,72,41,13,32,113
1984,8,67,45,13,32,113
1984,9,67,49,14,32,113
1984,10,61,52,14,32,113
1984,11,61,56,14,32,113
1984,12,61,59,15,32,113
1984,13,61,62,15,32,113
1984,14,83,66,15,32,113
1984,15,122,70,16,32,113
1984,16,144,74,17,32,113
1984,17,189,80,18,32,113
1984,18,200,85,19,32,113
1984,19,211,90,20,33,113
1984,20,211,95,21,33,113
1984,21,194,99,22,33,113
1984,22,167,102,23,33,113
1984,23,139,105,24,33,113
1985,0,83,132,56,76,135
1985,1,83,130,56,76,135
1985,2,83,128,56,76,135
1985,3,78,125,57,76,135
1985,4,72,122,57,76,135
1985,5,78,120,58,76,135
1985,6,76,117,58,75,135
1985,7,78,114,58,75,135
1985,8,72,111,59,75,135
1985,9,56,108,59,75,135
1985,10,50,104,60,75,135
1985,11,39,100,60,75,135
1985,12,33,95,60,75,135
1985,13,28,90,60,75,135
1985,14,28,86,61,74,135
1985,15,30,80,61,74,135
1985,16,33,75,61,74,135
1985,17,33,70,61,74,135
1985,18,33,65,60,73,135
1985,19,39,62,60,73,135
1985,20,39,59,60,73,135
1985,21,39,56,60,73,135
1985,22,39,54,60,72,135
1985,23,39,53,60,72,135
1986,0,39,24,48,47,126
1986,1,33,25,48,47,126
1986,2,28,26,48,46,126
1986,3,28,26,48,46,126
1986,4,28,27,49,46,126
1986,5,22,27,49,46,126
1986,6,16,27,50,46,126
1986,7,11,27,50,46,126
1986,8,-5,26,51,46,126
1986,9,-10,25,51,46,126
1986,10,-10,23,51,46,126
1986,11,-16,22,52,46,126
1986,12,-28,20,52,46,126
1986,13,-32,18,52,46,126
1986,14,-27,16,52,46,126
1986,15,-21,14,52,45,126
1986,16,-10,13,52,45,126
1986,17,-5,11,52,45,126
1986,18,0,10,51,45,126
1986,19,0,8,51,45,126
1986,20,0,7,51,45,126
1986,21,-5,5,50,45,126
1986,22,-16,2,50,45,126
1986,23,-27,-0,50,45,126
1987,0,94,77,61,64,126
1987,1,83,78,61,64,126
1987,2,83,78,62,64,126
1987,3,78,78,62,64,126
1987,4,44,77,62,64,126
1987,5,72,78,63,64,126
1987,6,61,77,63,64,126
1987,7,44,77,63,65,126
1987,8,56,77,63,65,126
1987,9,44,77,63,65,126
1987,10,39,78,63,65,126
1987,11,44,78,63,65,126
1987,12,44,80,64,65,126
1987,13,50,81,64,65,126
1987,14,50,81,64,65,126
1987,15,61,80,64,65,126
1987,16,67,78,64,65,126
1987,17,83,76,64,65,126
1987,18,83,74,64,65,126
1987,19,89,71,64,65,126
1987,20,83,70,64,65,126
1987,21,72,67,65,65,126
1987,22,56,65,65,65,126
1987,23,39,63,64,65,126
1988,0,-100,-87,9,54,124
1988,1,-105,-88,8,54,124
1988,2,-121,-90,7,54,124
1988,3,-127,-93,6,53,124
1988,4,-116,-95,6,53,124
1988,5,-127,-97,5,53,124
1988,6,-122,-98,4,53,124
1988,7,-127,-100,4,52,124
1988,8,-127,-102,3,52,124
1988,9,-121,-103,2,52,124
1988,10,-105,-103,2,51,124
1988,11,-105,-103,1,51,124
1988,12,-100,-102,1,51,124
1988,13,-93,-101,0,51,124
1988,14,-82,-99,-0,50,124
1988,15,-77,-99,-1,50,124
1988,16,-100,-98,-2,50,124
1988,17,-66,-97,-3,50,124
1988,18,-62,-96,-5,50,124
1988,19,-55,-96,-6,49,124
1988,20,-27,-95,-7,49,124
1988,21,-38,-94,-8,49,124
1988,22,-43,-93,-9,48,124
1988,23,-49,-91,-10,48,124
1989,0,0,-1,-19,29,126
1989,1,-5,-1,-19,29,126
1989,2,-5,-0,-19,28,126
1989,3,-5,0,-19,28,126
1989,4,-5,0,-19,28,126
1989,5,-5,0,-19,28,126
1989,6,-6,-0,-19,28,126
1989,7,-5,-1,-19,28,126
1989,8,-5,-1,-19,28,126
1989,9,-10,-2,-19,28,126
1989,10,-10,-2,-19,28,126
1989,11,-10,-3,-19,28,126
1989,12,-11,-3,-19,28,126
1989,13,-10,-3,-19,28,126
1989,14,-10,-3,-19,28,126
1989,15,-5,-4,-20,28,126
1989,16,0,-4,-20,28,126
1989,17,-5,-4,-20,28,126
1989,18,0,-4,-20,27,126
1989,19,-5,-4,-21,27,126
1989,20,0,-5,-21,27,126
1989,21,0,-5,-22,27,126
1989,22,-21,-6,-22,26,126
1989,23,-43,-8,-23,26,126
1990,0,56,21,33,66,132
1990,1,39,22,33,66,132
1990,2,33,23,33,65,132
1990,3,78,26,34,65,132
1990,4,78,30,35,66,132
1990,5,50,34,35,66,132
1990,6,67,38,36,66,132
1990,7,67,43,36,66,132
1990,8,78,48,37,66,132
1990,9,83,53,38,66,132
1990,10,78,59,39,66,132
1990,11,89,65,39,66,132
1990,12,89,71,40,66,132
1990,13,61,75,41,66,132
1990,14,89,79,42,66,132
1990,15,106,83,42,66,132
1990,16,128,86,43,66,132
1990,17,150,88,43,67,132
1990,18,178,91,43,67,132
1990,19,178,93,44,67,132
1990,20,172,94,44,67,132
1990,21,172,96,44,67,133
1990,22,150,98,45,67,133
1990,23,144,101,45,67,133
1991,0,94,48,65,82,139
1991,1,100,50,66,82,139
1991,2,106,52,66,82,139
1991,3,111,56,67,82,139
1991,4,111,60,67,82,139
1991,5,117,64,68,82,139
1991,6,111,68,68,83,139
1991,7,111,72,69,83,139
1991,8,111,77,70,83,139
1991,9,111,81,70,83,139
1991,10,111,86,71,83,139
1991,11,111,91,72,83,139
1991,12,117,96,72,83,139
1991,13,122,101,73,83,139
1991,14,128,105,74,84,139
1991,15,133,108,74,84,139
1991,16,139,111,75,84,139
1991,17,122,113,75,84,139
1991,18,117,114,75,84,139
1991,19,117,114,75,84,139
1991,20,122,114,75,84,139
1991,21,122,115,75,84,139
1991,22,128,116,76,84,139
1991,23,139,117,76,84,139
1992,0,50,46,19,53,119
1992,1,44,46,19,52,119
1992,2,44,47,19,52,119
1992,3,44,47,20,52,119
1992,4,44,47,20,52,119
1992,5,44,47,21,52,119
1992,6,44,47,21,52,119
1992,7,39,47,22,51,119
1992,8,39,46,22,51,119
1992,9,39,46,22,51,119
1992,10,39,46,23,51,119
1992,11,39,46,23,51,119
1992,12,39,46,24,51,119
1992,13,33,46,24,51,119
1992,14,39,46,25,51,119
1992,15,44,46,25,51,119
1992,16,44,45,25,51,119
1992,17,56,45,25,51,119
1992,18,56,45,25,51,119
1992,19,61,45,25,51,119
1992,20,61,45,26,51,119
1992,21,56,46,26,50,119
1992,22,56,46,26,50,119
1992,23,50,46,26,50,119
1993,0,-6,-22,36,69,130
1993,1,-6,-21,35,69,130
1993,2,-11,-20,35,69,130
1993,3,6,-18,34,69,130
1993,4,6,-16,34,69,130
1993,5,0,-15,34,68,130
1993,6,0,-12,34,68,130
1993,7,-11,-11,33,68,130
1993,8,-11,-9,33,68,130
1993,9,0,-7,33,68,130
1993,10,-6,-5,33,68,130
1993,11,-6,-3,33,68,130
1993,12,-6,-2,33,68,130
1993,13,0,-0,33,68,130
1993,14,22,2,33,68,130
1993,15,44,5,33,68,130
1993,16,61,8,33,68,130
1993,17,72,10,33,68,130
1993,18,83,13,33,67,130
1993,19,94,16,33,67,130
1993,20,89,19,33,67,130
1993,21,89,21,33,67,130
1993,22,67,24,33,67,130
1993,23,56,26,33,67,130
1994,0,-22,-5,62,74,127
1994,1,-28,-6,61,74,127
1994,2,-28,-8,60,74,127
1994,3,-33,-10,59,74,126
1994,4,-39,-12,57,74,126
1994,5,-44,-13,56,74,126
1994,6,-56,-15,55,74,126
1994,7,-50,-17,54,73,126
1994,8,-50,-18,52,73,126
1994,9,-50,-19,51,73,126
1994,10,-50,-20,50,73,126
1994,11,-39,-20,49,73,126
1994,12,-33,-20,48,73,126
1994,13,-28,-20,47,73,126
1994,14,-28,-20,46,73,126
1994,15,-17,-21,45,73,126
1994,16,-6,-22,44,72,126
1994,17,11,-22,43,72,126
1994,18,17,-22,42,72,126
1994,19,28,-22,41,71,126
1994,20,33,-22,40,71,126
1994,21,33,-21,39,71,126
1994,22,33,-19,39,71,126
1994,23,33,-17,38,71,126
1995,0,-22,-48,-13,26,129
1995,1,-22,-46,-13,26,129
1995,2,-28,-43,-14,26,129
1995,3,-22,-40,-14,26,129
1995,4,-22,-37,-15,26,129
1995,5,-11,-35,-15,26,129
1995,6,-11,-32,-16,26,129
1995,7,-17,-30,-16,26,129
1995,8,-22,-28,-16,26,129
1995,9,-22,-26,-17,26,129
1995,10,-28,-25,-17,26,129
1995,11,-22,-23,-17,26,129
1995,12,-17,-22,-17,26,129
1995,13,-17,-21,-18,26,129
1995,14,-11,-20,-18,26,129
1995,15,-6,-19,-18,26,129
1995,16,-11,-18,-18,26,129
1995,17,-6,-17,-19,26,129
1995,18,-11,-17,-19,26,129
1995,19,-11,-17,-19,25,129
1995,20,-6,-17,-20,25,129
1995,21,-11,-17,-20,25,129
1995,22,-17,-16,-20,25,129
1995,23,-17,-16,-20,25,129
1996,0,83,55,27,27,118
1996,1,83,57,27,27,118
1996,2,82,58,28,27,118
1996,3,86,60,28,27,118
1996,4,100,63,29,28,118
1996,5,100,66,29,28,118
1996,6,100,69,30,28,118
1996,7,92,71,30,28,118
1996,8,89,73,31,28,118
1996,9,90,76,31,29,118
1996,10,94,78,32,29,118
1996,11,92,80,32,29,118
1996,12,89,82,33,29,118
1996,13,92,84,33,29,118
1996,14,92,86,33,29,118
1996,15,90,87,34,29,118
1996,16,89,88,34,30,118
1996,17,89,89,34,30,118
1996,18,89,89,34,30,118
1996,19,86,89,34,30,118
1996,20,83,89,34,30,118
1996,21,80,89,35,30,118
1996,22,79,89,35,30,118
1996,23,75,88,35,30,118
1997,0,33,48,27,48,124
1997,1,14,47,28,48,124
1997,2,8,45,28,48,124
1997,3,12,43,28,47,124
1997,4,-5,41,28,47,124
1997,5,-20,39,27,47,124
1997,6,-22,36,27,47,124
1997,7,-30,33,27,47,124
1997,8,-36,30,27,47,124
1997,9,-39,26,27,47,124
1997,10,-44,23,27,47,124
1997,11,-47,19,26,47,124
1997,12,-44,16,26,47,124
1997,13,-39,12,26,47,124
1997,14,-8,11,26,47,124
1997,15,22,10,26,47,124
1997,16,44,9,26,47,124
1997,17,56,9,26,47,124
1997,18,61,8,26,47,124
1997,19,72,8,27,47,124
1997,20,72,9,27,47,124
1997,21,58,9,27,47,124
1997,22,31,8,27,47,124
1997,23,12,7,27,47,124
1998,0,67,18,97,99,142
1998,1,67,22,97,99,142
1998,2,62,25,96,99,142
1998,3,53,28,96,99,142
1998,4,47,31,95,99,142
1998,5,42,34,95,99,142
1998,6,39,36,94,99,142
1998,7,40,39,94,99,142
1998,8,39,42,93,99,142
1998,9,39,44,92,99,142
1998,10,40,47,92,99,142
1998,11,39,49,92,99,142
