year,hour,obs,D1,D7,D30,D365
1965,14,50,51,34,10,124
1965,15,72,51,34,10,124
1965,16,89,52,34,11,124
1965,17,89,52,34,11,124
1965,18,100,51,34,11,124
1965,19,117,51,34,11,124
1965,20,122,52,34,11,124
1965,21,122,53,35,12,124
1965,22,117,54,35,12,124
1965,23,89,54,34,12,124
1966,0,0,29,51,-20,123
1966,1,-6,28,51,-19,123
1966,2,-11,26,51,-19,123
1966,3,-11,23,50,-19,123
1966,4,-28,21,50,-19,123
1966,5,-44,17,50,-19,123
1966,6,-44,14,49,-19,123
1966,7,-56,9,48,-19,123
1966,8,-56,4,48,-19,123
1966,9,-50,1,47,-19,123
1966,10,-61,-3,46,-19,123
1966,11,-72,-6,46,-19,123
1966,12,-72,-9,45,-19,123
1966,13,-50,-12,44,-19,123
1966,14,-28,-13,43,-19,123
1966,15,0,-13,43,-19,123
1966,16,50,-12,42,-19,123
1966,17,61,-11,42,-19,123
1966,18,72,-9,42,-19,123
1966,19,72,-8,42,-19,123
1966,20,78,-6,42,-19,123
1966,21,72,-5,42,-19,123
1966,22,72,-4,42,-19,123
1966,23,44,-3,42,-19,123
1967,0,-39,-24,10,17,117
1967,1,-39,-26,10,17,117
1967,2,-39,-28,10,18,117
1967,3,-39,-30,9,18,117
1967,4,-44,-32,9,18,117
1967,5,-44,-34,9,18,117
1967,6,-44,-35,8,18,117
1967,7,-44,-37,8,18,117
1967,8,-44,-38,8,18,117
1967,9,-44,-38,8,18,117
1967,10,-44,-39,7,18,117
1967,11,-44,-39,7,18,117
1967,12,-44,-40,7,18,117
1967,13,-44,-40,7,18,117
1967,14,-44,-40,7,18,117
1967,15,-39,-40,6,19,117
1967,16,-33,-40,6,19,117
1967,17,-28,-40,5,19,117
1967,18,-11,-39,5,19,117
1967,19,-6,-38,4,19,117
1967,20,-6,-37,4,19,117
1967,21,-6,-35,4,19,117
1967,22,-6,-34,3,19,117
1967,23,-22,-33,3,19,117
1968,0,-28,13,-25,13,111
1968,1,-28,11,-25,13,111
1968,2,-44,9,-24,13,111
1968,3,-44,8,-24,13,111
1968,4,-56,7,-24,12,111
1968,5,-56,6,-23,12,111
1968,6,-56,5,-23,12,111
1968,7,-67,3,-23,12,111
1968,8,-72,1,-23,12,111
1968,9,-100,-3,-22,12,111
1968,10,-100,-6,-22,12,111
1968,11,-111,-11,-22,12,111
1968,12,-100,-15,-22,12,111
1968,13,-89,-19,-22,12,111
1968,14,-61,-24,-22,12,111
1968,15,-39,-28,-22,12,111
1968,16,-22,-32,-21,12,111
1968,17,-11,-37,-21,12,111
1968,18,11,-39,-21,12,111
1968,19,17,-41,-20,11,111
1968,20,22,-42,-20,11,111
1968,21,22,-42,-20,11,111
1968,22,11,-42,-19,11,111
1968,23,-11,-42,-19,11,111
1969,0,0,-17,-26,3,118
1969,1,-11,-16,-26,3,118
1969,2,-11,-14,-26,3,118
1969,3,-11,-12,-26,2,118
1969,4,-11,-11,-26,2,118
1969,5,-6,-9,-26,2,118
1969,6,-6,-7,-26,2,118
1969,7,-6,-5,-26,2,118
1969,8,-6,-4,-25,2,118
1969,9,-6,-2,-25,2,118
1969,10,-11,-0,-24,2,118
1969,11,-17,1,-24,1,118
1969,12,-22,2,-23,1,118
1969,13,-11,2,-23,1,118
1969,14,11,3,-22,1,118
1969,15,22,4,-22,1,118
1969,16,22,5,-22,1,118
1969,17,28,5,-22,1,118
1969,18,39,5,-22,1,118
1969,19,50,6,-22,1,118
1969,20,61,7,-22,1,118
1969,21,61,8,-22,1,118
1969,22,44,9,-22,1,118
1969,23,33,10,-22,1,118
1970,0,11,-10,-12,-8,115
1970,1,0,-9,-12,-8,115
1970,2,-11,-9,-13,-8,115
1970,3,-22,-8,-13,-8,115
1970,4,-33,-9,-13,-9,115
1970,5,-39,-10,-14,-9,115
1970,6,-44,-11,-14,-9,115
1970,7,-50,-12,-14,-9,115
1970,8,-61,-13,-15,-9,115
1970,9,-67,-15,-15,-9,115
1970,10,-72,-17,-16,-8,115
1970,11,-78,-19,-17,-8,115
1970,12,-89,-22,-17,-8,115
1970,13,-61,-23,-18,-8,115
1970,14,-22,-23,-18,-8,115
1970,15,6,-22,-18,-8,115
1970,16,44,-20,-18,-8,115
1970,17,50,-18,-18,-8,115
1970,18,67,-15,-18,-8,115
1970,19,78,-13,-18,-8,115
1970,20,94,-10,-18,-7,115
1970,21,106,-6,-17,-7,115
1970,22,100,-3,-17,-7,115
1970,23,78,-1,-17,-7,115
1971,0,39,2,21,-10,117
1971,1,22,4,21,-10,117
1971,2,39,7,22,-10,117
1971,3,44,11,22,-10,117
1971,4,22,14,23,-9,117
1971,5,17,17,23,-9,117
1971,6,-6,19,24,-9,117
1971,7,-28,20,24,-9,117
1971,8,17,24,25,-9,117
1971,9,-11,26,25,-9,117
1971,10,17,29,26,-9,117
1971,11,6,32,26,-9,117
1971,12,-6,34,27,-8,117
1971,13,22,35,27,-8,117
1971,14,67,37,28,-8,117
1971,15,117,41,29,-8,117
1971,16,144,44,30,-8,117
1971,17,161,49,30,-7,117
1971,18,167,53,31,-7,117
1971,19,172,58,32,-7,117
1971,20,178,62,32,-6,117
1971,21,167,65,32,-6,117
1971,22,156,67,33,-6,117
1971,23,111,68,33,-5,117
1972,0,-6,-2,25,11,129
1972,1,-6,-3,25,11,129
1972,2,-11,-4,25,11,129
1972,3,-11,-4,26,11,129
1972,4,-11,-4,26,10,129
1972,5,-11,-5,26,10,129
1972,6,-11,-5,27,10,129
1972,7,-11,-5,27,10,129
1972,8,-11,-5,28,10,129
1972,9,-11,-5,28,10,129
1972,10,-11,-5,28,10,129
1972,11,-11,-5,28,10,129
1972,12,-11,-5,29,9,129
1972,13,-11,-5,29,9,129
1972,14,0,-6,29,9,129
1972,15,0,-6,29,9,129
1972,16,6,-7,29,9,129
1972,17,6,-7,29,9,129
1972,18,11,-6,29,9,129
1972,19,17,-5,29,8,129
1972,20,17,-4,29,8,129
1972,21,17,-3,28,8,129
1972,22,17,-2,28,8,129
1972,23,17,-1,28,8,129
1973,0,-72,-95,-38,17,119
1973,1,-78,-95,-38,16,119
1973,2,-83,-96,-38,16,119
1973,3,-89,-96,-39,16,119
1973,4,-100,-96,-39,16,119
1973,5,-106,-96,-39,15,119
1973,6,-111,-96,-40,15,119
1973,7,-117,-96,-40,15,119
1973,8,-122,-95,-40,15,119
1973,9,-122,-94,-41,14,119
1973,10,-139,-94,-41,14,119
1973,11,-111,-93,-41,14,119
1973,12,-122,-92,-41,13,119
1973,13,-106,-91,-41,13,119
1973,14,-72,-89,-41,13,119
1973,15,-50,-86,-41,13,119
1973,16,-28,-84,-41,12,119
1973,17,-11,-81,-41,12,119
1973,18,0,-78,-41,12,119
1973,19,11,-76,-41,12,119
1973,20,11,-73,-40,12,119
1973,21,6,-72,-40,12,119
1973,22,6,-69,-40,11,119
1973,23,-11,-67,-40,11,119
1974,0,33,12,14,24,131
1974,1,28,13,15,24,131
1974,2,28,15,15,24,131
1974,3,22,16,15,24,131
1974,4,11,17,15,24,131
1974,5,-6,17,15,24,131
1974,6,-17,17,15,24,131
1974,7,-33,17,15,24,131
1974,8,-33,16,15,24,131
1974,9,-44,16,15,23,131
1974,10,-50,15,15,23,131
1974,11,-61,14,15,23,131
1974,12,-83,11,14,23,131
1974,13,-67,8,14,23,131
1974,14,-22,6,14,23,131
1974,15,-11,4,14,23,131
1974,16,6,3,14,22,131
1974,17,28,2,15,22,131
1974,18,39,1,15,22,131
1974,19,50,1,15,22,131
1974,20,61,1,16,22,131
1974,21,61,1,16,22,131
1974,22,56,1,16,22,131
1974,23,33,1,17,22,131
1975,0,50,36,2,1,121
1975,1,44,32,2,1,121
1975,2,44,32,3,1,121
1975,3,44,32,3,1,121
1975,4,44,33,3,1,121
1975,5,44,34,4,1,121
1975,6,39,36,4,1,121
1975,7,33,37,5,1,121
1975,8,33,38,5,1,121
1975,9,28,39,5,1,121
1975,10,28,39,6,1,121
1975,11,28,40,6,1,121
1975,12,33,40,6,1,122
1975,13,33,41,6,1,122
1975,14,44,42,7,2,122
1975,15,50,42,7,2,122
1975,16,56,43,7,2,122
1975,17,56,43,7,2,122
1975,18,61,43,7,2,122
1975,19,61,44,7,2,122
1975,20,67,45,7,2,122
1975,21,67,45,7,2,122
1975,22,67,46,7,2,122
1975,23,67,47,7,2,122
1976,0,156,181,89,5,120
1976,1,144,180,89,6,120
1976,2,156,180,90,6,120
1976,3,144,179,90,6,120
1976,4,150,179,90,7,120
1976,5,144,178,90,7,120
1976,6,133,177,90,8,120
1976,7,133,176,90,8,120
1976,8,117,174,90,8,120
1976,9,122,172,90,9,121
1976,10,117,171,90,9,121
1976,11,111,169,90,10,121
1976,12,111,168,90,10,121
1976,13,100,166,90,10,121
1976,14,111,163,90,11,121
1976,15,117,159,90,11,121
1976,16,167,156,90,11,121
1976,17,217,156,91,12,121
1976,18,211,156,92,12,121
1976,19,211,155,93,12,121
1976,20,200,154,93,13,121
1976,21,189,152,94,13,121
1976,22,172,150,94,13,121
1976,23,156,150,95,14,121
1977,0,-44,-59,22,-25,108
1977,1,-44,-59,21,-24,108
1977,2,-56,-59,21,-24,108
1977,3,-72,-59,20,-24,108
1977,4,-106,-61,20,-24,108
1977,5,-106,-62,19,-24,108
1977,6,-111,-63,19,-24,108
1977,7,-122,-64,18,-24,108
1977,8,-133,-66,18,-24,108
1977,9,-139,-68,17,-24,108
1977,10,-133,-70,16,-24,108
1977,11,-122,-71,16,-24,108
1977,12,-133,-72,16,-24,108
1977,13,-117,-73,15,-24,108
1977,14,-61,-73,15,-24,108
1977,15,-22,-71,14,-24,108
1977,16,-6,-69,13,-24,108
1977,17,11,-67,12,-24,108
1977,18,11,-66,11,-24,108
1977,19,17,-65,11,-24,108
1977,20,28,-63,10,-24,108
1977,21,22,-62,9,-24,108
1977,22,22,-60,8,-24,108
1977,23,17,-58,7,-23,108
1978,0,28,13,-11,-38,127
1978,1,22,14,-10,-38,127
1978,2,17,14,-10,-38,127
1978,3,17,15,-10,-38,127
1978,4,0,14,-9,-38,127
1978,5,6,14,-9,-38,127
1978,6,6,14,-9,-37,127
1978,7,11,14,-8,-37,127
1978,8,11,15,-7,-37,127
1978,9,11,15,-7,-37,127
1978,10,11,16,-7,-37,127
1978,11,11,16,-6,-37,127
1978,12,11,17,-6,-37,127
1978,13,17,18,-5,-37,127
1978,14,17,19,-5,-37,127
1978,15,17,19,-5,-37,127
1978,16,22,20,-5,-37,127
1978,17,28,20,-5,-36,127
1978,18,33,20,-4,-36,127
1978,19,33,20,-4,-36,127
1978,20,39,20,-4,-36,127
1978,21,28,20,-4,-36,127
1978,22,22,19,-4,-36,127
1978,23,11,18,-4,-36,127
1979,0,-150,-110,-94,-34,121
1979,1,-150,-114,-94,-34,121
1979,2,-178,-119,-95,-34,121
1979,3,-178,-123,-95,-34,121
1979,4,-178,-127,-95,-34,121
1979,5,-200,-132,-96,-34,121
1979,6,-222,-137,-96,-35,121
1979,7,-244,-142,-97,-35,121
1979,8,-233,-147,-97,-35,121
1979,9,-206,-150,-97,-35,121
1979,10,-206,-153,-98,-35,121
1979,11,-206,-156,-98,-35,121
1979,12,-206,-158,-98,-36,121
1979,13,-183,-159,-98,-36,121
1979,14,-161,-160,-98,-36,121
1979,15,-156,-161,-98,-36,121
1979,16,-150,-162,-99,-36,121
1979,17,-139,-164,-99,-36,121
1979,18,-139,-165,-99,-36,121
1979,19,-133,-167,-99,-37,121
1979,20,-133,-169,-100,-37,121
1979,21,-133,-171,-100,-37,121
1979,22,-139,-172,-100,-37,121
1979,23,-133,-173,-100,-37,121
1980,0,-39,-36,-7,-13,124
1980,1,-50,-38,-7,-13,124
1980,2,-50,-39,-7,-13,124
1980,3,-56,-41,-7,-14,124
1980,4,-72,-42,-7,-14,124
1980,5,-83,-44,-7,-14,124
1980,6,-94,-46,-7,-14,124
1980,7,-94,-48,-7,-14,124
1980,8,-111,-50,-7,-14,124
1980,9,-111,-52,-7,-15,124
1980,10,-117,-54,-7,-15,124
1980,11,-122,-57,-7,-15,124
1980,12,-122,-59,-7,-15,124
1980,13,-94,-60,-7,-15,124
1980,14,-50,-60,-7,-16,124
1980,15,-22,-60,-7,-16,124
1980,16,-11,-59,-7,-16,124
1980,17,11,-58,-7,-16,124
1980,18,22,-56,-7,-16,124
1980,19,39,-54,-7,-16,124
1980,20,44,-52,-7,-16,124
1980,21,56,-49,-7,-16,124
1980,22,44,-47,-7,-16,124
1980,23,17,-44,-7,-16,124
1981,0,122,116,24,12,124
1981,1,117,116,24,12,124
1981,2,117,117,24,12,124
1981,3,111,118,24,12,124
1981,4,67,116,24,12,124
1981,5,83,116,23,13,124
1981,6,56,115,23,13,124
1981,7,50,113,23,13,124
1981,8,44,111,22,13,124
1981,9,44,110,21,13,124
1981,10,61,109,21,13,124
1981,11,67,108,21,13,124
1981,12,56,107,20,13,124
1981,13,56,106,20,13,124
1981,14,83,105,19,13,124
1981,15,133,105,19,13,124
1981,16,167,106,20,13,124
1981,17,189,108,20,14,124
1981,18,211,109,20,14,124
1981,19,217,111,21,14,124
1981,20,222,113,21,14,124
1981,21,228,116,21,14,124
1981,22,211,119,22,14,124
1981,23,194,121,23,15,124
1982,0,-6,50,31,2,124
1982,1,-6,45,31,2,124
1982,2,-11,40,31,2,124
1982,3,-6,35,31,2,124
1982,4,-11,31,31,2,124
1982,5,-11,26,32,2,124
1982,6,-11,22,32,3,124
1982,7,-11,19,32,3,124
1982,8,-11,16,32,3,124
1982,9,-11,13,32,3,124
1982,10,-11,10,32,3,124
1982,11,-11,7,33,3,124
1982,12,-11,4,33,3,124
1982,13,-11,2,33,3,124
1982,14,-11,-0,33,3,124
1982,15,-11,-2,33,3,124
1982,16,-6,-4,33,3,124
1982,17,-6,-5,33,3,124
1982,18,0,-6,33,3,124
1982,19,-6,-7,33,3,124
1982,20,0,-7,32,4,124
1982,21,0,-7,32,4,124
1982,22,0,-7,32,4,124
1982,23,0,-7,31,4,124
1983,0,50,37,-27,3,130
1983,1,50,37,-27,4,130
1983,2,50,38,-26,4,131
1983,3,50,39,-26,4,131
1983,4,50,40,-25,4,131
1983,5,50,41,-25,4,131
1983,6,44,42,-24,4,131
1983,7,33,43,-24,4,131
1983,8,39,45,-23,5,131
1983,9,44,46,-23,5,131
1983,10,39,47,-22,5,131
1983,11,33,48,-22,5,131
1983,12,22,49,-21,5,131
1983,13,22,50,-21,5,131
1983,14,44,51,-20,5,131
1983,15,56,52,-20,6,131
1983,16,61,53,-19,6,131
1983,17,61,54,-18,6,131
1983,18,72,54,-17,6,131
1983,19,78,53,-16,6,131
1983,20,83,53,-15,6,131
1983,21,83,52,-14,6,131
1983,22,72,52,-13,6,131
1983,23,56,52,-13,7,131
1984,0,89,81,91,3,117
1984,1,89,81,91,3,117
1984,2,83,80,91,3,117
1984,3,78,80,91,3,117
1984,4,78,81,91,3,117
1984,5,78,82,91,4,117
1984,6,78,83,91,4,117
1984,7,83,84,91,4,117
1984,8,83,85,91,4,117
1984,9,83,85,91,4,117
1984,10,83,85,92,4,117
1984,11,78,85,91,5,117
1984,12,72,85,91,5,117
1984,13,72,85,91,5,117
1984,14,83,85,91,5,117
1984,15,117,87,91,5,117
1984,16,117,88,91,6,117
1984,17,144,91,91,6,117
1984,18,133,92,91,6,117
1984,19,144,94,91,7,117
1984,20,144,96,92,7,117
1984,21,133,98,92,7,117
1984,22,128,99,92,7,117
1984,23,100,99,92,8,117
1985,0,33,16,-1,-32,117
1985,1,17,18,-1,-32,117
1985,2,17,19,-1,-32,117
1985,3,28,22,-0,-31,117
1985,4,6,23,0,-31,117
1985,5,11,25,1,-31,117
1985,6,22,27,1,-31,117
1985,7,6,28,2,-31,117
1985,8,-6,29,2,-31,117
1985,9,-6,29,2,-31,117
1985,10,-17,29,3,-31,117
1985,11,-28,28,3,-31,117
1985,12,-33,27,4,-31,117
1985,13,-17,26,4,-31,117
1985,14,22,26,4,-31,117
1985,15,44,27,4,-31,117
1985,16,67,28,5,-31,117
1985,17,78,30,5,-31,117
1985,18,83,31,5,-31,117
1985,19,89,31,5,-31,117
1985,20,94,31,5,-31,117
1985,21,100,31,5,-30,117
1985,22,83,31,5,-30,117
1985,23,56,31,6,-30,117
1986,0,17,6,-35,1,132
1986,1,11,6,-35,1,132
1986,2,11,6,-35,0,132
1986,3,6,6,-35,0,132
1986,4,11,7,-35,0,132
1986,5,6,8,-35,-0,132
1986,6,8,9,-35,-0,132
1986,7,11,11,-35,-0,132
1986,8,11,13,-35,-1,132
1986,9,11,14,-35,-1,132
1986,10,17,15,-34,-1,132
1986,11,17,16,-34,-1,132
1986,12,17,17,-34,-1,132
1986,13,17,18,-34,-1,132
1986,14,22,19,-34,-1,132
1986,15,22,19,-34,-2,132
1986,16,28,19,-33,-2,132
1986,17,39,19,-33,-2,132
1986,18,39,19,-32,-2,132
1986,19,44,19,-32,-2,132
1986,20,44,20,-31,-2,132
1986,21,44,20,-31,-2,132
1986,22,44,21,-30,-2,132
1986,23,39,22,-30,-3,132
1987,0,17,-7,-9,-16,128
1987,1,11,-6,-9,-16,128
1987,2,11,-5,-9,-16,128
1987,3,11,-3,-9,-16,128
1987,4,6,-2,-9,-16,128
1987,5,0,-1,-8,-16,128
1987,6,0,-0,-8,-16,128
1987,7,0,0,-8,-17,128
1987,8,0,1,-7,-17,128
1987,9,6,2,-7,-17,128
1987,10,6,3,-6,-17,128
1987,11,0,3,-6,-17,128
1987,12,0,4,-6,-17,128
1987,13,-5,5,-6,-17,128
1987,14,6,6,-5,-17,128
1987,15,22,8,-5,-17,128
1987,16,39,9,-6,-17,128
1987,17,56,12,-6,-17,128
1987,18,56,14,-6,-17,128
1987,19,67,16,-6,-17,128
1987,20,67,18,-6,-16,128
1987,21,67,20,-6,-16,128
1987,22,61,22,-6,-16,128
1987,23,44,23,-6,-16,128
1988,0,67,23,7,9,126
1988,1,44,24,8,9,126
1988,2,28,25,8,9,126
1988,3,6,25,8,9,126
1988,4,0,26,8,9,126
1988,5,-6,28,8,9,126
1988,6,-17,28,9,9,126
1988,7,-17,30,9,9,126
1988,8,-17,31,9,9,126
1988,9,-22,32,9,9,126
1988,10,-11,34,10,9,126
1988,11,-17,36,10,9,126
1988,12,-22,37,10,9,126
1988,13,11,40,10,9,126
1988,14,33,41,10,9,126
1988,15,56,42,11,9,126
1988,16,72,41,11,9,126
1988,17,83,41,11,9,126
1988,18,100,40,11,9,126
1988,19,111,40,11,9,126
1988,20,117,39,12,9,126
1988,21,111,38,12,9,126
1988,22,94,37,12,9,126
1988,23,89,37,13,9,126
1989,0,-15,-3,21,27,128
1989,1,-21,-5,21,27,128
1989,2,-21,-7,22,27,128
1989,3,-21,-9,22,27,128
1989,4,-21,-10,22,27,128
1989,5,-27,-12,22,27,128
1989,6,-28,-13,23,27,127
1989,7,-27,-15,23,27,127
1989,8,-27,-16,23,27,127
1989,9,-27,-16,24,27,127
1989,10,-27,-17,24,27,127
1989,11,-27,-17,24,26,127
1989,12,-28,-17,25,26,127
1989,13,-21,-17,25,26,127
1989,14,-16,-17,25,26,127
1989,15,-10,-17,25,26,127
1989,16,-5,-17,25,26,127
1989,17,6,-16,25,26,127
1989,18,11,-15,24,25,127
1989,19,11,-15,24,25,127
1989,20,11,-15,23,25,127
1989,21,11,-14,23,25,127
1989,22,11,-13,22,25,127
1989,23,0,-13,22,25,127
1990,0,17,93,79,70,126
1990,1,11,86,79,70,126
1990,2,0,79,79,70,126
1990,3,-17,72,79,69,126
1990,4,-28,64,78,69,126
1990,5,-44,55,78,69,126
1990,6,-44,48,78,69,126
1990,7,-56,41,78,69,126
1990,8,-67,33,78,69,126
1990,9,-67,26,78,68,126
1990,10,-72,20,77,68,126
1990,11,-67,13,77,68,126
1990,12,-78,7,77,68,126
1990,13,-61,1,77,68,126
1990,14,-22,-3,77,68,126
1990,15,17,-5,77,68,126
1990,16,28,-6,76,68,126
1990,17,44,-7,76,68,126
1990,18,56,-8,76,68,126
1990,19,72,-8,76,68,126
1990,20,78,-7,76,68,126
1990,21,72,-6,76,68,126
1990,22,67,-5,76,68,126
1990,23,61,-4,76,68,126
1991,0,39,-7,7,29,134
1991,1,28,-4,7,29,134
1991,2,6,-0,6,29,134
1991,3,6,4,6,29,134
1991,4,6,8,6,29,134
1991,5,11,11,6,29,134
1991,6,11,14,6,29,134
1991,7,6,15,6,29,134
1991,8,11,17,6,29,134
1991,9,11,18,6,29,134
1991,10,11,19,6,30,134
1991,11,11,20,6,30,134
1991,12,17,22,6,30,134
1991,13,17,23,6,30,134
1991,14,28,24,6,30,134
1991,15,39,25,6,30,134
1991,16,39,26,6,30,134
1991,17,39,27,6,30,134
1991,18,44,27,6,29,134
1991,19,44,27,6,29,134
1991,20,44,26,6,29,134
1991,21,44,26,6,29,134
1991,22,44,25,6,29,134
1991,23,44,25,6,29,134
1992,0,61,45,28,4,137
1992,1,56,45,28,4,137
1992,2,56,45,29,4,137
1992,3,50,45,29,4,137
1992,4,50,46,30,4,137
1992,5,44,46,30,4,137
1992,6,33,46,30,4,137
1992,7,33,46,31,5,137
1992,8,33,47,31,5,137
1992,9,33,48,31,5,137
1992,10,33,49,32,5,137
1992,11,33,51,32,5,137
1992,12,33,53,33,5,137
1992,13,39,55,33,6,137
1992,14,33,55,33,6,137
1992,15,33,55,33,6,137
1992,16,33,53,33,6,137
1992,17,39,51,33,6,137
1992,18,44,49,33,6,137
1992,19,44,47,32,7,137
1992,20,50,45,32,7,137
1992,21,50,44,31,7,137
1992,22,50,43,31,7,137
1992,23,50,42,30,7,137
1993,0,17,38,24,12,121
1993,1,11,36,24,12,121
1993,2,0,34,24,12,121
1993,3,-6,31,24,12,121
1993,4,-17,28,24,12,121
1993,5,-6,26,24,12,121
1993,6,-6,24,24,12,121
1993,7,-6,23,24,12,121
1993,8,-11,21,24,12,121
1993,9,-22,20,24,12,121
1993,10,-33,18,24,12,121
1993,11,-39,15,24,12,121
1993,12,-50,13,24,12,121
1993,13,-56,10,24,12,121
1993,14,-44,7,23,12,121
1993,15,-39,5,23,12,121
1993,16,-33,2,22,12,121
1993,17,-28,-1,21,12,121
1993,18,-17,-5,20,12,121
1993,19,-17,-8,19,12,121
1993,20,-11,-11,19,12,121
1993,21,-11,-14,18,12,121
1993,22,-28,-17,17,12,121
1993,23,-44,-21,17,12,121
1994,0,50,14,1,-18,122
1994,1,17,14,2,-18,122
1994,2,0,14,2,-18,122
1994,3,-6,15,3,-18,122
1994,4,-11,16,3,-18,122
1994,5,-22,16,3,-17,122
1994,6,-28,15,4,-17,122
1994,7,-33,16,4,-17,122
1994,8,-39,16,4,-17,122
1994,9,-33,16,4,-16,122
1994,10,-39,17,4,-16,122
1994,11,-44,17,5,-16,122
1994,12,-50,18,5,-16,122
1994,13,-33,18,5,-15,122
1994,14,6,19,5,-15,122
1994,15,39,19,6,-15,122
1994,16,78,20,7,-14,122
1994,17,111,21,8,-14,122
1994,18,144,23,9,-14,122
1994,19,161,26,10,-13,122
1994,20,167,29,12,-13,122
1994,21,167,32,13,-12,122
1994,22,144,34,14,-12,122
1994,23,111,36,15,-12,122
1995,0,17,29,-13,-11,133
1995,1,-6,28,-13,-11,133
1995,2,-6,27,-13,-11,133
1995,3,-17,26,-13,-11,133
1995,4,-17,24,-13,-11,133
1995,5,-28,22,-13,-11,133
1995,6,-22,21,-13,-11,133
1995,7,-33,19,-14,-12,133
1995,8,-33,18,-14,-12,133
1995,9,-44,16,-14,-12,133
1995,10,-50,14,-14,-12,133
1995,11,-44,12,-14,-12,133
1995,12,-50,11,-14,-12,133
1995,13,-44,9,-14,-12,133
1995,14,-6,9,-14,-12,133
1995,15,6,7,-14,-13,133
1995,16,22,6,-15,-13,133
1995,17,44,5,-15,-13,133
1995,18,67,5,-15,-13,132
1995,19,78,5,-15,-13,132
1995,20,89,5,-15,-13,132
1995,21,100,6,-15,-13,132
1995,22,94,7,-15,-12,132
1995,23,61,7,-14,-12,132
1996,0,-33,-47,9,-8,124
1996,1,-50,-48,8,-8,124
1996,2,-50,-50,7,-9,124
1996,3,-50,-50,6,-9,124
1996,4,-39,-50,6,-9,124
1996,5,-44,-50,5,-9,124
1996,6,-67,-50,4,-10,124
1996,7,-72,-50,3,-10,124
1996,8,-94,-51,2,-10,124
1996,9,-94,-51,1,-11,124
1996,10,-72,-51,-0,-11,124
1996,11,-22,-48,-1,-11,124
1996,12,-39,-46,-2,-11,124
1996,13,-28,-44,-3,-12,124
1996,14,-11,-41,-3,-12,124
1996,15,0,-39,-4,-12,124
1996,16,-6,-38,-5,-12,124
1996,17,0,-37,-5,-12,124
1996,18,11,-35,-6,-13,124
1996,19,22,-34,-6,-13,124
1996,20,28,-32,-7,-13,124
1996,21,28,-30,-7,-13,124
1996,22,28,-28,-8,-13,124
1996,23,-6,-27,-8,-13,124
1997,0,11,13,5,12,123
1997,1,0,11,5,12,123
1997,2,-12,9,5,13,123
1997,3,-17,7,5,13,123
1997,4,-17,4,5,13,123
1997,5,-17,2,5,13,123
1997,6,-17,1,5,13,123
1997,7,0,0,5,13,123
1997,8,0,1,5,14,123
1997,9,0,1,5,14,123
