year,hour,obs,D1,D7,D30,D365
1983,23,267,206,204,238,127
1984,0,250,249,238,228,113
1984,1,222,248,238,228,113
1984,2,211,246,238,228,113
1984,3,206,245,238,228,113
1984,4,200,243,238,228,113
1984,5,200,242,238,228,113
1984,6,189,240,238,228,113
1984,7,189,239,238,228,113
1984,8,183,238,237,228,113
1984,9,178,237,237,228,113
1984,10,178,236,237,228,113
1984,11,189,235,237,228,113
1984,12,206,234,237,228,113
1984,13,222,234,237,228,113
1984,14,250,235,237,228,113
1984,15,272,235,237,228,113
1984,16,278,235,237,228,113
1984,17,289,236,237,228,113
1984,18,289,235,237,228,113
1984,19,300,236,236,228,113
1984,20,306,236,236,228,113
1984,21,306,237,236,228,113
1984,22,300,237,237,228,113
1984,23,283,237,237,228,113
1985,0,317,288,258,241,129
1985,1,300,288,258,241,129
1985,2,283,288,258,241,129
1985,3,272,288,259,241,129
1985,4,250,287,259,241,129
1985,5,244,287,259,242,129
1985,6,228,286,259,242,129
1985,7,228,286,260,242,129
1985,8,206,285,260,242,129
1985,9,200,284,260,242,129
1985,10,200,284,260,242,129
1985,11,200,284,260,242,129
1985,12,228,284,260,242,129
1985,13,261,284,261,242,129
1985,14,272,284,261,242,129
1985,15,239,280,261,242,129
1985,16,261,277,260,242,129
1985,17,267,274,260,242,129
1985,18,267,271,260,242,129
1985,19,278,267,260,242,129
1985,20,300,264,259,242,129
1985,21,294,261,259,242,129
1985,22,244,257,259,242,129
1985,23,233,253,259,242,129
1986,0,267,246,233,252,131
1986,1,256,248,233,252,131
1986,2,244,249,233,252,131
1986,3,244,250,233,252,131
1986,4,239,251,233,252,131
1986,5,233,251,233,252,131
1986,6,228,252,234,252,131
1986,7,228,253,234,252,131
1986,8,222,254,234,252,131
1986,9,228,255,234,252,131
1986,10,228,255,234,253,131
1986,11,228,256,235,253,131
1986,12,228,256,235,253,131
1986,13,239,256,235,253,131
1986,14,261,257,234,253,131
1986,15,278,258,234,253,131
1986,16,300,259,234,253,131
1986,17,317,261,235,253,131
1986,18,328,262,235,253,131
1986,19,328,263,235,253,131
1986,20,328,265,235,253,131
1986,21,300,264,235,253,131
1986,22,228,261,234,253,131
1986,23,261,260,234,253,131
1987,0,267,243,244,260,127
1987,1,244,243,244,260,127
1987,2,228,243,244,260,127
1987,3,222,243,244,260,127
1987,4,228,244,243,260,127
1987,5,228,245,243,260,127
1987,6,218,246,243,260,127
1987,7,217,248,243,260,127
1987,8,218,250,243,261,127
1987,9,222,252,243,261,127
1987,10,228,254,243,261,127
1987,11,211,255,243,261,127
1987,12,222,256,242,261,127
1987,13,228,256,242,261,127
1987,14,228,255,242,261,127
1987,15,233,253,242,261,127
1987,16,239,251,241,261,127
1987,17,261,250,241,261,127
1987,18,278,248,240,261,127
1987,19,289,247,240,261,127
1987,20,300,247,240,261,127
1987,21,306,246,239,261,127
1987,22,317,246,239,261,127
1987,23,306,247,239,261,127
1988,0,239,302,286,265,125
1988,1,244,299,286,265,125
1988,2,244,296,286,265,125
1988,3,256,295,286,265,125
1988,4,244,293,286,265,125
1988,5,250,292,286,265,125
1988,6,250,292,286,265,125
1988,7,250,291,286,265,125
1988,8,233,290,287,265,125
1988,9,244,290,287,265,125
1988,10,233,289,287,265,125
1988,11,233,289,287,265,125
1988,12,228,288,287,265,125
1988,13,244,287,288,265,125
1988,14,261,285,288,265,125
1988,15,283,284,288,264,125
1988,16,294,282,287,264,125
1988,17,300,280,287,264,125
1988,18,306,277,287,264,125
1988,19,322,274,287,264,125
1988,20,311,272,287,264,125
1988,21,317,269,287,264,125
1988,22,317,267,287,264,125
1988,23,317,268,287,264,125
1989,0,244,225,205,235,124
1989,1,228,225,206,235,124
1989,2,228,226,206,235,124
1989,3,222,226,207,235,124
1989,4,217,227,207,235,124
1989,5,211,227,208,235,124
1989,6,208,228,208,235,124
1989,7,211,229,209,235,124
1989,8,211,230,210,235,124
1989,9,211,232,210,235,124
1989,10,217,233,211,235,124
1989,11,211,234,212,235,124
1989,12,211,234,212,235,124
1989,13,239,236,213,235,124
1989,14,255,237,213,236,124
1989,15,272,238,213,236,124
1989,16,289,239,214,236,124
1989,17,300,241,214,236,124
1989,18,300,242,214,236,124
1989,19,311,244,215,236,124
1989,20,311,245,215,236,124
1989,21,311,247,216,236,124
1989,22,306,249,216,236,124
1989,23,294,251,217,236,124
1990,0,256,234,227,237,129
1990,1,239,235,228,237,129
1990,2,228,236,228,237,129
1990,3,222,237,228,237,129
1990,4,206,237,228,237,129
1990,5,206,237,228,237,129
1990,6,200,238,229,237,129
1990,7,206,238,229,237,129
1990,8,200,239,229,237,129
1990,9,211,240,229,237,129
1990,10,206,241,229,237,129
1990,11,206,243,229,237,129
1990,12,200,243,229,237,129
1990,13,211,242,229,237,129
1990,14,217,241,230,237,129
1990,15,233,239,230,237,129
1990,16,256,238,230,237,129
1990,17,267,238,231,237,129
1990,18,283,237,231,237,129
1990,19,300,237,232,237,129
1990,20,294,237,232,237,129
1990,21,294,237,233,237,129
1990,22,289,238,234,237,129
1990,23,272,238,234,237,129
1991,0,217,234,238,252,140
1991,1,200,233,238,252,140
1991,2,194,232,237,252,140
1991,3,178,230,237,252,140
1991,4,178,229,237,252,140
1991,5,172,227,236,252,140
1991,6,167,226,236,252,140
1991,7,161,224,235,252,140
1991,8,161,222,235,252,140
1991,9,144,220,235,252,140
1991,10,156,218,234,252,140
1991,11,150,216,234,252,140
1991,12,178,215,234,251,140
1991,13,217,216,234,251,140
1991,14,272,218,234,251,140
1991,15,300,220,235,251,140
1991,16,311,222,235,251,140
1991,17,328,224,235,251,140
1991,18,344,226,236,251,140
1991,19,322,226,236,251,140
1991,20,322,227,236,251,140
1991,21,322,228,236,251,140
1991,22,317,230,236,251,140
1991,23,300,234,237,251,140
1992,0,172,179,218,225,124
1992,1,167,178,218,225,124
1992,2,167,177,217,225,124
1992,3,167,176,217,225,124
1992,4,161,174,216,224,124
1992,5,167,173,216,224,124
1992,6,167,173,216,224,124
1992,7,161,172,215,224,124
1992,8,161,171,215,224,124
1992,9,161,170,214,224,124
1992,10,161,170,214,224,124
1992,11,161,170,214,224,124
1992,12,167,170,213,224,124
1992,13,167,169,213,224,124
1992,14,172,169,213,223,124
1992,15,172,169,212,223,124
1992,16,178,169,211,223,124
1992,17,183,170,211,223,124
1992,18,183,170,210,223,124
1992,19,194,171,209,223,124
1992,20,200,172,209,222,124
1992,21,206,173,208,222,124
1992,22,206,174,208,222,124
1992,23,206,175,207,222,124
1993,0,283,258,244,249,125
1993,1,256,258,244,249,125
1993,2,233,258,244,249,125
1993,3,228,258,244,249,125
1993,4,217,259,244,249,125
1993,5,211,259,244,249,125
1993,6,206,260,245,249,125
1993,7,211,260,245,249,125
1993,8,211,261,245,249,125
1993,9,206,262,245,249,125
1993,10,211,262,245,249,125
1993,11,211,263,246,249,125
1993,12,222,263,246,249,125
1993,13,256,264,246,249,125
1993,14,283,265,246,249,125
1993,15,294,264,247,249,125
1993,16,311,264,247,249,125
1993,17,317,264,247,250,125
1993,18,322,264,247,250,125
1993,19,322,263,247,250,125
1993,20,322,263,247,250,125
1993,21,317,262,247,250,125
1993,22,317,262,248,250,125
1993,23,311,262,248,250,125
1994,0,233,215,246,245,127
1994,1,211,215,246,245,127
1994,2,194,214,246,245,127
1994,3,189,212,246,244,127
1994,4,194,211,246,244,127
1994,5,189,210,246,244,127
1994,6,189,210,246,244,127
1994,7,183,209,246,244,127
1994,8,189,210,246,244,127
1994,9,183,211,246,244,127
1994,10,183,211,246,244,127
1994,11,183,212,246,244,127
1994,12,194,213,246,244,127
1994,13,206,213,246,244,127
1994,14,228,214,246,244,127
1994,15,239,215,246,244,127
1994,16,228,215,246,244,127
1994,17,206,213,246,243,127
1994,18,194,212,245,243,127
1994,19,189,209,245,243,127
1994,20,189,207,244,243,127
1994,21,194,204,243,243,127
1994,22,194,201,243,243,127
1994,23,194,199,242,243,127
1995,0,283,281,259,261,131
1995,1,267,281,259,261,131
1995,2,256,280,260,261,131
1995,3,244,278,260,261,131
1995,4,244,277,260,261,131
1995,5,239,276,261,261,131
1995,6,233,276,261,261,131
1995,7,222,274,261,261,131
1995,8,217,273,261,261,131
1995,9,228,273,262,261,131
1995,10,228,273,262,261,131
1995,11,228,273,262,261,131
1995,12,239,273,262,261,131
1995,13,267,273,263,261,131
1995,14,272,272,263,261,131
1995,15,294,272,263,261,131
1995,16,306,272,264,261,131
1995,17,317,272,264,261,131
1995,18,333,272,264,261,131
1995,19,322,271,265,261,131
1995,20,322,271,265,261,131
1995,21,322,271,266,261,131
1995,22,328,271,266,261,131
1995,23,311,272,266,261,131
1996,0,250,229,209,224,119
1996,1,233,229,209,224,119
1996,2,228,229,209,224,119
1996,3,225,230,209,224,119
1996,4,220,231,209,224,119
1996,5,202,232,209,224,119
1996,6,192,232,208,224,119
1996,7,186,233,208,224,119
1996,8,178,233,208,224,119
1996,9,172,233,208,224,119
1996,10,171,233,207,224,119
1996,11,180,233,207,224,119
1996,12,189,233,207,223,119
1996,13,200,231,207,223,119
1996,14,245,231,207,223,119
1996,15,267,231,207,223,119
1996,16,280,232,208,223,119
1996,17,288,232,209,223,119
1996,18,294,233,210,223,119
1996,19,254,231,210,223,119
1996,20,225,229,210,223,119
1996,21,197,225,210,223,119
1996,22,206,222,209,223,119
1996,23,206,220,209,223,119
1997,0,300,263,250,241,124
1997,1,286,264,250,241,124
1997,2,280,265,251,241,124
1997,3,275,266,251,241,124
1997,4,266,268,252,241,124
1997,5,252,269,252,241,124
1997,6,244,270,253,241,124
1997,7,238,271,253,241,124
1997,8,233,272,254,241,124
1997,9,233,273,255,241,124
1997,10,233,274,255,241,124
1997,11,242,276,256,241,124
1997,12,250,277,256,241,124
1997,13,297,279,257,241,124
1997,14,322,281,257,241,124
1997,15,338,283,258,241,124
1997,16,347,286,258,241,124
1997,17,350,288,258,241,124
1997,18,350,289,259,241,124
1997,19,370,291,259,241,124
1997,20,372,293,259,241,124
1997,21,372,295,260,241,124
1997,22,367,297,260,242,124
1997,23,350,299,261,242,124
1998,0,267,251,251,248,132
1998,1,250,251,250,248,132
1998,2,244,251,250,248,132
1998,3,233,251,250,247,132
1998,4,217,251,250,247,132
1998,5,211,251,250,247,132
1998,6,206,250,250,247,132
1998,7,206,250,250,247,132
1998,8,211,250,249,247,132
1998,9,206,250,249,247,132
1998,10,211,250,249,247,132
1998,11,211,250,249,247,132
1998,12,222,250,249,247,132
1998,13,233,250,249,247,132
1998,14,239,249,249,247,132
1998,15,262,248,249,247,132
1998,16,272,248,249,247,132
1998,17,278,248,249,247,132
1998,18,278,247,249,247,132
1998,19,278,246,249,247,132
1998,20,283,245,248,247,132
1998,21,280,244,248,247,132
1998,22,272,244,248,247,132
1998,23,258,243,248,247,132
1999,0,256,238,253,260,137
1999,1,238,238,253,260,137
1999,2,230,238,253,260,137
1999,3,217,238,253,260,137
1999,4,200,237,253,260,137
1999,5,192,236,253,260,137
1999,6,189,235,252,260,137
1999,7,167,232,252,260,137
1999,8,162,230,252,260,137
1999,9,153,228,252,259,137
1999,10,161,226,251,259,137
1999,11,183,225,251,259,137
1999,12,194,224,251,259,137
1999,13,233,224,251,259,137
1999,14,252,225,252,259,137
1999,15,270,226,252,259,137
1999,16,280,227,252,259,137
1999,17,286,228,252,259,137
1999,18,289,229,252,259,137
1999,19,303,231,252,259,137
1999,20,312,233,253,259,137
1999,21,314,234,253,259,137
1999,22,306,235,253,259,137
1999,23,289,236,253,259,137
2000,0,250,228,230,226,131
2000,1,233,228,230,226,131
2000,2,230,229,230,226,131
2000,3,222,230,230,226,131
2000,4,217,232,230,226,131
2000,5,214,233,229,226,131
2000,6,211,234,229,226,131
2000,7,206,235,229,226,131
2000,8,208,237,229,226,131
2000,9,203,238,228,226,131
2000,10,200,240,228,226,131
2000,11,211,241,228,226,131
