year,hour,obs,D1,D7,D30,D365
1983,16,106,46,68,102,125
1983,17,133,49,68,102,125
1983,18,144,51,68,102,125
1983,19,144,52,68,102,125
1983,20,139,54,68,102,125
1983,21,122,55,68,102,125
1983,22,111,56,68,102,125
1983,23,94,57,68,101,125
1984,0,50,94,113,158,114
1984,1,44,91,113,158,114
1984,2,39,88,112,158,114
1984,3,39,85,112,158,114
1984,4,44,82,111,157,114
1984,5,39,80,111,157,114
1984,6,17,76,110,157,114
1984,7,6,73,109,157,114
1984,8,11,71,108,157,114
1984,9,22,69,108,157,114
1984,10,22,67,107,157,114
1984,11,6,64,106,157,114
1984,12,0,61,105,157,114
1984,13,33,59,105,156,114
1984,14,56,57,104,156,114
1984,15,78,57,104,156,114
1984,16,83,55,103,156,114
1984,17,94,54,102,156,114
1984,18,100,53,101,156,114
1984,19,111,53,101,156,114
1984,20,106,53,100,156,114
1984,21,106,53,99,155,114
1984,22,83,53,99,155,114
1984,23,56,52,98,155,114
1985,0,117,126,129,142,130
1985,1,122,126,129,142,130
1985,2,111,126,129,142,130
1985,3,100,125,129,142,130
1985,4,89,124,129,142,130
1985,5,61,122,128,142,130
1985,6,50,120,128,142,130
1985,7,39,117,128,142,130
1985,8,33,113,127,142,130
1985,9,22,109,127,142,130
1985,10,33,106,127,142,130
1985,11,28,102,126,142,130
1985,12,22,98,126,142,130
1985,13,50,96,126,142,130
1985,14,89,94,125,142,130
1985,15,133,94,126,142,130
1985,16,156,95,126,142,130
1985,17,172,96,126,142,130
1985,18,183,97,126,142,130
1985,19,189,99,126,142,130
1985,20,194,100,126,142,130
1985,21,189,102,127,142,130
1985,22,156,103,127,141,130
1985,23,139,103,127,141,130
1986,0,74,74,89,115,129
1986,1,56,75,88,115,129
1986,2,56,76,88,115,129
1986,3,67,77,88,115,129
1986,4,61,78,88,115,129
1986,5,50,79,87,115,129
1986,6,61,79,87,115,129
1986,7,58,80,87,115,129
1986,8,56,81,87,115,129
1986,9,61,81,88,115,129
1986,10,63,82,88,115,129
1986,11,,,88,115,129
1986,12,67,,88,115,129
1986,13,72,,88,115,129
1986,14,83,,88,115,129
1986,15,89,,88,115,129
1986,16,94,87,88,115,129
1986,17,100,85,88,114,129
1986,18,100,84,88,114,129
1986,19,106,82,88,114,129
1986,20,106,80,88,114,129
1986,21,106,79,87,114,129
1986,22,100,77,87,113,129
1986,23,100,78,87,113,129
1987,0,17,69,121,99,125
1987,1,6,65,121,99,125
1987,2,-16,60,120,99,125
1987,3,-21,56,119,99,125
1987,4,-16,51,119,99,125
1987,5,-21,47,118,99,125
1987,6,-17,44,117,99,125
1987,7,-16,40,117,99,125
1987,8,-10,38,116,99,125
1987,9,-5,36,116,98,125
1987,10,-10,35,115,98,125
1987,11,-10,33,115,98,125
1987,12,-13,32,114,98,125
1987,13,6,30,114,98,125
1987,14,33,29,113,98,125
1987,15,83,30,113,98,125
1987,16,133,32,112,98,125
1987,17,150,35,112,98,125
1987,18,161,37,112,98,125
1987,19,161,39,112,98,125
1987,20,161,42,111,98,125
1987,21,161,44,111,98,125
1987,22,133,46,111,98,125
1987,23,117,49,111,98,125
1988,0,106,107,89,92,125
1988,1,111,107,90,92,125
1988,2,106,107,91,92,125
1988,3,111,107,91,92,125
1988,4,106,107,92,93,125
1988,5,100,107,93,93,125
1988,6,92,108,93,93,125
1988,7,89,108,94,93,125
1988,8,89,108,95,93,125
1988,9,83,109,96,93,125
1988,10,92,110,96,93,125
1988,11,78,111,97,93,125
1988,12,73,111,98,93,125
1988,13,72,111,98,93,125
1988,14,83,110,99,93,125
1988,15,89,109,99,93,125
1988,16,,108,99,93,125
1988,17,100,106,99,93,125
1988,18,106,104,99,93,125
1988,19,106,102,99,93,125
1988,20,108,100,99,93,125
1988,21,111,98,99,93,125
1988,22,100,97,100,93,125
1988,23,97,96,100,93,125
1989,0,132,126,94,121,128
1989,1,122,126,94,121,128
1989,2,117,126,94,121,128
1989,3,117,126,93,121,128
1989,4,106,126,93,121,128
1989,5,100,125,93,121,128
1989,6,101,124,93,121,128
1989,7,89,123,92,121,128
1989,8,89,123,92,121,128
1989,9,72,121,91,122,128
1989,10,67,120,91,122,128
1989,11,61,118,90,122,128
1989,12,56,116,90,122,128
1989,13,56,113,89,122,128
1989,14,61,110,88,122,128
1989,15,78,108,88,122,128
1989,16,100,107,87,122,128
1989,17,111,106,87,122,128
1989,18,117,105,86,122,128
1989,19,122,103,86,122,128
1989,20,133,102,86,122,128
1989,21,133,101,85,122,128
1989,22,139,101,85,122,128
1989,23,139,101,85,122,128
1990,0,83,131,132,143,130
1990,1,72,126,132,143,130
1990,2,72,120,132,143,130
1990,3,61,115,132,143,130
1990,4,56,109,132,142,130
1990,5,44,105,132,142,130
1990,6,33,101,132,142,130
1990,7,33,97,131,142,130
1990,8,11,93,131,142,130
1990,9,0,89,131,141,130
1990,10,0,84,130,141,130
1990,11,-6,80,130,141,130
1990,12,-11,76,130,141,130
1990,13,17,73,129,140,130
1990,14,61,71,129,140,130
1990,15,78,70,129,140,130
1990,16,100,68,128,140,130
1990,17,117,68,127,140,130
1990,18,117,66,127,139,130
1990,19,122,65,126,139,130
1990,20,122,64,125,139,130
1990,21,111,63,125,139,130
1990,22,106,62,124,139,130
1990,23,89,62,124,138,130
1991,0,22,-8,62,105,138
1991,1,-11,-6,61,105,138
1991,2,-17,-5,61,105,138
1991,3,-17,-4,60,104,138
1991,4,-28,-2,60,104,138
1991,5,-39,-1,60,104,138
1991,6,-44,1,59,104,138
1991,7,-50,2,59,104,138
1991,8,-50,3,58,104,138
1991,9,-44,5,57,104,138
1991,10,-33,7,57,104,138
1991,11,-22,10,56,104,138
1991,12,-17,12,56,104,138
1991,13,-6,14,55,104,138
1991,14,17,16,55,104,138
1991,15,44,16,54,103,138
1991,16,72,17,53,103,138
1991,17,100,18,53,103,138
1991,18,117,19,53,103,138
1991,19,117,20,52,103,138
1991,20,122,20,52,103,138
1991,21,111,20,51,103,138
1991,22,89,20,51,103,138
1991,23,78,21,50,103,138
1992,0,44,57,100,110,122
1992,1,39,56,99,110,122
1992,2,50,55,99,110,122
1992,3,44,55,99,110,122
1992,4,33,54,98,110,122
1992,5,39,54,98,110,122
1992,6,39,53,98,110,122
1992,7,39,53,98,110,122
1992,8,44,52,97,110,122
1992,9,44,52,97,110,122
1992,10,39,52,97,110,122
1992,11,39,52,97,110,122
1992,12,39,53,96,110,122
1992,13,44,53,96,110,122
1992,14,56,52,96,110,122
1992,15,67,52,96,110,122
1992,16,72,52,96,110,122
1992,17,78,52,96,110,122
1992,18,67,52,96,109,122
1992,19,72,52,96,109,122
1992,20,61,51,95,109,122
1992,21,61,51,95,109,122
1992,22,56,51,95,109,122
1992,23,50,51,95,108,122
1993,0,50,97,70,111,129
1993,1,44,93,70,111,129
1993,2,39,88,70,111,129
1993,3,39,84,69,111,129
1993,4,39,80,69,110,129
1993,5,17,75,69,110,129
1993,6,11,70,68,110,129
1993,7,-6,65,68,110,129
1993,8,-11,60,68,110,129
1993,9,0,56,67,110,129
1993,10,0,52,67,110,129
1993,11,-22,47,66,109,128
1993,12,-28,43,66,109,128
1993,13,-11,39,65,109,128
1993,14,44,37,65,109,128
1993,15,67,37,65,109,128
1993,16,78,36,65,109,128
1993,17,78,36,65,108,128
1993,18,72,36,65,108,128
1993,19,78,36,65,108,128
1993,20,67,36,65,108,128
1993,21,67,35,65,108,128
1993,22,56,35,66,107,128
1993,23,39,34,66,107,128
1994,0,200,196,148,125,125
1994,1,189,197,148,125,125
1994,2,183,197,148,125,125
1994,3,172,196,148,125,125
1994,4,161,196,148,125,125
1994,5,150,195,149,125,125
1994,6,139,193,149,125,125
1994,7,128,191,149,125,125
1994,8,117,189,149,125,125
1994,9,111,186,149,125,125
1994,10,100,183,149,126,125
1994,11,100,180,149,126,125
1994,12,89,177,149,126,125
1994,13,94,173,149,126,125
1994,14,111,170,149,126,125
1994,15,122,167,149,125,125
1994,16,133,164,149,125,125
1994,17,144,160,149,125,125
1994,18,156,156,148,125,125
1994,19,161,153,148,125,125
1994,20,161,149,148,125,125
1994,21,150,145,147,125,125
1994,22,133,142,147,125,125
1994,23,100,138,146,125,125
1995,0,50,46,103,124,133
1995,1,44,47,103,123,133
1995,2,39,48,102,123,133
1995,3,28,48,102,123,133
1995,4,17,47,101,123,133
1995,5,0,46,101,123,133
1995,6,11,46,100,122,133
1995,7,0,45,99,122,133
1995,8,-11,43,99,122,133
1995,9,0,42,98,122,133
1995,10,44,42,98,122,133
1995,11,50,44,97,121,133
1995,12,44,46,97,121,133
1995,13,56,48,97,121,133
1995,14,61,49,97,121,133
1995,15,67,49,96,121,133
1995,16,72,49,96,121,133
1995,17,78,49,95,121,133
1995,18,78,48,95,121,133
1995,19,83,48,95,120,133
1995,20,89,47,94,120,133
1995,21,94,47,94,120,133
1995,22,94,47,94,120,133
1995,23,94,49,94,120,133
1996,0,144,108,87,121,117
1996,1,134,109,87,121,117
1996,2,129,111,86,121,117
1996,3,133,114,86,121,117
1996,4,137,117,86,121,117
1996,5,130,119,86,121,117
1996,6,128,121,86,121,117
1996,7,136,124,86,121,117
1996,8,144,127,86,121,117
1996,9,137,129,86,121,117
1996,10,133,132,86,121,117
1996,11,136,134,86,121,117
1996,12,150,137,86,121,117
1996,13,158,140,86,121,117
1996,14,166,143,86,121,117
1996,15,183,146,86,121,117
1996,16,197,148,86,121,117
1996,17,206,151,86,121,117
1996,18,211,154,86,121,117
1996,19,208,155,86,121,117
1996,20,203,157,86,121,117
1996,21,192,158,86,121,117
1996,22,176,159,86,122,117
1996,23,162,160,87,122,117
1997,0,106,41,81,105,122
1997,1,128,45,81,105,122
1997,2,120,50,82,104,122
1997,3,111,55,82,104,122
1997,4,130,60,83,104,122
1997,5,125,66,83,104,122
1997,6,100,71,84,104,122
1997,7,100,76,84,104,122
1997,8,94,80,85,104,122
1997,9,92,84,86,104,122
1997,10,90,89,86,104,122
1997,11,84,93,86,104,122
1997,12,94,97,87,104,122
1997,13,78,100,87,104,122
1997,14,71,102,87,103,122
1997,15,72,102,87,103,122
1997,16,71,101,86,103,122
1997,17,76,100,86,103,122
1997,18,72,99,85,102,122
1997,19,71,97,84,102,122
1997,20,75,95,84,102,122
1997,21,84,94,83,102,122
1997,22,92,93,83,101,122
1997,23,94,93,83,101,122
1998,0,61,23,73,121,138
1998,1,50,26,73,121,138
1998,2,44,28,72,121,138
1998,3,44,31,72,120,138
1998,4,47,34,71,120,138
1998,5,50,37,71,120,138
1998,6,50,41,71,120,138
1998,7,50,44,71,120,138
1998,8,47,48,70,119,138
1998,9,42,51,70,119,138
1998,10,39,55,70,119,138
1998,11,39,58,70,119,138
1998,12,39,60,70,119,138
1998,13,44,61,70,118,138
1998,14,58,61,69,118,138
1998,15,78,61,69,118,138
1998,16,98,61,68,118,138
1998,17,106,62,68,118,138
1998,18,106,63,67,118,138
1998,19,114,64,67,118,138
1998,20,116,65,67,117,138
1998,21,102,66,66,117,138
1998,22,89,66,66,117,138
1998,23,72,66,65,117,138
1999,0,178,136,117,115,132
1999,1,164,139,118,115,132
1999,2,158,142,118,115,132
1999,3,156,145,118,115,132
1999,4,148,147,119,115,132
1999,5,130,149,119,115,132
1999,6,117,151,119,115,132
1999,7,94,152,119,115,132
1999,8,75,152,119,116,132
1999,9,61,151,119,116,132
1999,10,64,151,119,116,132
1999,11,64,150,119,116,132
1999,12,56,148,118,116,132
1999,13,86,147,118,116,132
1999,14,94,145,118,116,132
1999,15,103,142,118,116,132
1999,16,111,138,117,116,132
1999,17,124,135,117,116,132
1999,18,128,131,116,115,132
1999,19,136,127,115,115,132
1999,20,136,124,115,115,132
1999,21,125,120,114,115,132
1999,22,111,117,113,115,132
1999,23,98,113,113,115,132
2000,0,39,45,92,119,131
2000,1,8,42,91,119,131
2000,2,3,41,90,119,131
