year,hour,obs,D1,D7,D30,D365
1965,21,100,23,47,36,124
1965,22,94,26,46,37,124
1965,23,72,28,46,37,124
1966,0,0,29,79,25,123
1966,1,-22,25,79,25,123
1966,2,-17,22,79,25,123
1966,3,-28,18,78,25,123
1966,4,-39,14,78,25,123
1966,5,-39,11,77,25,123
1966,6,-39,8,77,25,123
1966,7,-39,5,77,25,123
1966,8,-28,3,76,25,123
1966,9,-44,1,76,25,123
1966,10,-50,-1,76,25,123
1966,11,-56,-4,75,25,123
1966,12,-56,-6,75,25,123
1966,13,-28,-8,74,25,123
1966,14,6,-8,74,25,123
1966,15,11,-9,74,25,123
1966,16,17,-9,74,25,123
1966,17,17,-10,74,25,123
1966,18,17,-11,74,25,123
1966,19,28,-11,74,25,123
1966,20,22,-12,74,26,123
1966,21,28,-12,74,26,123
1966,22,22,-12,74,26,123
1966,23,6,-13,74,26,123
1967,0,50,53,43,-7,116
1967,1,50,53,43,-7,116
1967,2,44,53,43,-7,116
1967,3,44,53,43,-7,116
1967,4,35,52,43,-7,116
1967,5,36,52,42,-7,116
1967,6,33,52,42,-7,116
1967,7,33,51,42,-7,116
1967,8,29,50,42,-7,116
1967,9,28,49,42,-7,116
1967,10,29,48,42,-7,116
1967,11,27,47,42,-7,116
1967,12,28,47,42,-7,116
1967,13,20,46,42,-7,116
1967,14,17,44,42,-7,116
1967,15,22,43,42,-7,116
1967,16,34,42,41,-7,116
1967,17,39,41,41,-7,116
1967,18,56,41,41,-7,116
1967,19,62,41,41,-7,116
1967,20,54,40,41,-7,116
1967,21,56,40,42,-7,116
1967,22,44,39,42,-7,116
1967,23,33,38,42,-7,116
1968,0,39,42,19,-10,111
1968,1,33,43,19,-10,111
1968,2,33,44,19,-10,111
1968,3,22,44,19,-10,111
1968,4,17,43,19,-10,111
1968,5,6,41,19,-10,111
1968,6,-6,38,19,-10,111
1968,7,-22,35,19,-10,111
1968,8,-11,33,19,-10,111
1968,9,-22,31,18,-10,111
1968,10,-39,29,18,-10,111
1968,11,-50,26,18,-11,111
1968,12,-44,23,17,-11,111
1968,13,-17,21,17,-11,111
1968,14,-11,19,17,-11,111
1968,15,11,18,17,-11,111
1968,16,22,16,17,-11,111
1968,17,33,14,17,-11,111
1968,18,44,13,17,-11,111
1968,19,56,12,17,-11,111
1968,20,56,12,17,-11,111
1968,21,61,12,18,-11,111
1968,22,67,13,18,-11,111
1968,23,50,14,18,-11,111
1969,0,39,-0,9,1,119
1969,1,39,2,9,2,119
1969,2,39,5,10,2,119
1969,3,33,8,10,2,119
1969,4,28,11,10,2,119
1969,5,6,14,10,1,119
1969,6,6,16,10,1,119
1969,7,0,18,10,1,119
1969,8,6,20,10,1,119
1969,9,6,22,11,1,119
1969,10,6,24,11,1,119
1969,11,6,25,11,1,119
1969,12,6,27,11,1,119
1969,13,6,29,11,1,119
1969,14,6,29,11,1,119
1969,15,17,29,11,1,119
1969,16,28,28,11,1,119
1969,17,28,28,11,1,119
1969,18,33,27,11,1,119
1969,19,44,26,11,1,119
1969,20,39,24,11,1,119
1969,21,44,24,11,1,119
1969,22,39,23,11,1,119
1969,23,28,22,10,1,119
1970,0,28,42,31,9,115
1970,1,0,40,31,10,115
1970,2,-17,37,31,10,115
1970,3,-28,34,31,10,115
1970,4,-28,31,31,10,115
1970,5,-33,28,30,10,115
1970,6,-50,24,30,10,115
1970,7,-39,21,30,10,115
1970,8,-56,17,30,10,115
1970,9,-50,14,29,10,115
1970,10,-50,12,29,10,115
1970,11,-61,9,29,10,115
1970,12,-50,6,29,10,115
1970,13,-17,5,29,10,115
1970,14,17,4,29,10,115
1970,15,72,6,30,10,115
1970,16,94,8,30,10,115
1970,17,111,10,30,10,115
1970,18,122,13,31,10,115
1970,19,89,14,31,10,115
1970,20,128,16,31,11,115
1970,21,128,18,32,11,115
1970,22,128,20,32,11,115
1970,23,100,22,32,11,115
1971,0,111,44,38,38,119
1971,1,106,47,38,38,119
1971,2,100,51,38,38,119
1971,3,111,55,39,39,119
1971,4,117,60,39,39,119
1971,5,106,66,39,39,119
1971,6,106,72,39,39,119
1971,7,100,77,40,39,119
1971,8,106,83,40,39,119
1971,9,106,89,40,39,119
1971,10,100,95,41,40,119
1971,11,106,101,41,40,119
1971,12,94,107,41,40,119
1971,13,67,110,42,40,119
1971,14,61,111,42,40,119
1971,15,72,111,41,40,119
1971,16,83,111,41,40,119
1971,17,89,109,41,40,119
1971,18,89,107,40,40,119
1971,19,83,104,40,40,119
1971,20,83,101,39,40,119
1971,21,83,98,38,41,119
1971,22,72,95,38,41,119
1971,23,44,91,37,41,119
1972,0,0,-9,82,20,128
1972,1,-11,-9,81,20,128
1972,2,0,-9,80,20,128
1972,3,17,-7,80,20,128
1972,4,39,-5,80,20,128
1972,5,33,-2,80,20,128
1972,6,22,1,79,20,128
1972,7,39,4,79,21,128
1972,8,44,8,79,21,128
1972,9,39,12,79,21,128
1972,10,33,16,79,21,128
1972,11,50,19,79,21,128
1972,12,56,24,79,21,128
1972,13,61,28,79,22,128
1972,14,83,32,78,22,128
1972,15,106,37,78,22,128
1972,16,128,42,78,22,128
1972,17,128,46,77,22,128
1972,18,156,52,77,22,128
1972,19,178,57,77,23,128
1972,20,189,64,77,23,128
1972,21,189,69,76,23,128
1972,22,183,75,76,23,128
1972,23,167,80,76,23,128
1973,0,61,66,71,14,119
1973,1,61,65,72,14,119
1973,2,61,64,72,14,119
1973,3,61,63,73,14,119
1973,4,61,62,73,14,119
1973,5,61,62,73,14,119
1973,6,61,61,74,14,119
1973,7,61,61,74,14,119
1973,8,61,61,75,14,119
1973,9,61,61,75,14,119
1973,10,61,61,76,15,119
1973,11,61,61,77,15,119
1973,12,61,61,78,15,119
1973,13,61,61,78,15,119
1973,14,67,61,79,15,119
1973,15,67,61,79,15,119
1973,16,78,62,79,15,119
1973,17,83,63,79,15,119
1973,18,83,65,79,15,119
1973,19,89,66,79,15,119
1973,20,89,67,79,14,119
1973,21,89,68,79,14,119
1973,22,89,69,79,14,119
1973,23,89,70,79,14,119
1974,0,89,91,113,30,133
1974,1,89,89,113,30,133
1974,2,89,88,113,30,133
1974,3,78,86,114,31,133
1974,4,78,85,114,31,133
1974,5,83,84,115,31,133
1974,6,83,83,115,31,133
1974,7,89,83,115,31,133
1974,8,94,84,116,32,133
1974,9,94,86,116,32,133
1974,10,94,89,117,32,133
1974,11,94,91,118,32,133
1974,12,89,94,118,33,133
1974,13,83,96,119,33,133
1974,14,89,96,119,33,133
1974,15,100,96,119,33,133
1974,16,106,95,119,34,133
1974,17,139,96,119,34,133
1974,18,206,100,120,34,133
1974,19,233,104,120,34,133
1974,20,233,109,120,35,133
1974,21,217,114,121,35,133
1974,22,183,118,121,35,133
1974,23,189,122,121,36,133
1975,0,117,61,11,24,121
1975,1,94,65,11,24,121
1975,2,83,68,11,24,121
1975,3,61,70,12,24,121
1975,4,50,72,12,25,121
1975,5,33,74,12,25,121
1975,6,39,76,13,25,121
1975,7,39,78,13,25,121
1975,8,50,80,14,25,121
1975,9,44,82,15,25,121
1975,10,28,83,15,25,121
1975,11,22,84,15,25,121
1975,12,39,86,16,25,121
1975,13,39,87,16,25,121
1975,14,94,90,17,25,121
1975,15,106,91,17,26,121
1975,16,106,90,17,26,121
1975,17,111,89,18,26,121
1975,18,83,86,18,26,121
1975,19,89,82,18,26,121
1975,20,94,79,18,26,121
1975,21,100,76,17,26,121
1975,22,106,73,17,27,121
1975,23,106,72,18,27,121
1976,0,50,104,101,75,123
1976,1,28,98,101,75,123
1976,2,17,92,101,75,123
1976,3,33,87,101,75,123
1976,4,6,81,100,75,123
1976,5,11,76,100,75,123
1976,6,-11,70,100,75,123
1976,7,-44,62,99,75,123
1976,8,-33,56,99,75,123
1976,9,-28,51,98,75,123
1976,10,-56,44,98,75,123
1976,11,-39,39,97,75,123
1976,12,-67,33,97,75,123
1976,13,-17,29,97,75,123
1976,14,28,27,97,75,123
1976,15,56,27,97,75,123
1976,16,83,28,96,76,123
1976,17,106,29,96,76,123
1976,18,117,31,96,76,123
1976,19,128,32,95,76,123
1976,20,139,33,95,76,123
1976,21,133,34,94,77,123
1976,22,133,35,94,77,123
1976,23,117,37,93,77,123
1977,0,83,94,59,31,106
1977,1,72,94,59,31,106
1977,2,61,91,58,31,106
1977,3,61,90,58,31,106
1977,4,56,87,58,31,106
1977,5,56,86,58,31,106
1977,6,44,84,58,31,106
1977,7,44,82,58,31,106
1977,8,44,81,58,31,106
1977,9,44,79,58,31,106
1977,10,39,78,58,31,106
1977,11,39,76,59,31,106
1977,12,39,75,59,31,106
1977,13,44,74,59,31,106
1977,14,61,73,59,31,106
1977,15,83,74,59,31,106
1977,16,78,73,59,31,106
1977,17,100,73,60,32,106
1977,18,111,73,60,32,106
1977,19,117,73,60,32,106
1977,20,111,72,60,32,106
1977,21,111,71,61,32,106
1977,22,94,70,61,33,106
1977,23,67,69,61,33,106
1978,0,17,-23,-27,-24,123
1978,1,22,-20,-27,-24,123
1978,2,6,-18,-27,-24,123
1978,3,-11,-17,-27,-24,123
1978,4,-22,-15,-26,-24,123
1978,5,-11,-13,-26,-24,123
1978,6,-22,-10,-26,-24,123
1978,7,-33,-8,-26,-23,123
1978,8,-28,-6,-25,-23,123
1978,9,-44,-6,-25,-23,123
1978,10,-39,-5,-25,-23,123
1978,11,-44,-4,-25,-23,123
1978,12,-39,-2,-25,-23,123
1978,13,-17,-1,-24,-23,123
1978,14,0,-0,-24,-23,123
1978,15,6,-1,-24,-23,123
1978,16,11,-1,-24,-22,123
1978,17,17,-2,-24,-22,123
1978,18,22,-2,-24,-22,123
1978,19,28,-2,-24,-22,123
1978,20,22,-3,-24,-22,123
1978,21,22,-3,-24,-22,123
1978,22,17,-4,-23,-22,123
1978,23,17,-4,-23,-22,123
1979,0,83,114,73,-22,123
1979,1,67,111,74,-22,123
1979,2,50,107,74,-22,123
1979,3,44,103,74,-22,123
1979,4,28,98,74,-22,123
1979,5,17,93,74,-22,123
1979,6,11,87,74,-22,123
1979,7,-6,80,74,-22,123
1979,8,-17,73,74,-22,123
1979,9,-11,68,74,-22,123
1979,10,-17,62,74,-22,123
1979,11,-22,57,74,-22,123
1979,12,-28,52,74,-22,123
1979,13,-22,47,74,-21,123
1979,14,11,44,74,-21,123
1979,15,56,42,73,-21,123
1979,16,78,42,73,-21,123
1979,17,100,42,73,-21,123
1979,18,106,42,74,-21,123
1979,19,117,43,74,-20,123
1979,20,122,44,74,-20,123
1979,21,128,45,74,-20,123
1979,22,128,46,74,-20,123
1979,23,100,47,74,-19,123
1980,0,44,60,-29,-1,123
1980,1,22,56,-29,-1,123
1980,2,33,54,-28,-1,123
1980,3,22,52,-28,-0,123
1980,4,28,50,-27,-0,123
1980,5,22,48,-27,-0,123
1980,6,22,46,-26,-0,123
1980,7,28,45,-25,-0,123
1980,8,28,44,-25,0,123
1980,9,33,44,-24,0,123
1980,10,33,44,-24,0,123
1980,11,33,44,-23,0,123
1980,12,39,44,-22,0,123
1980,13,44,45,-21,1,123
1980,14,67,47,-20,1,123
1980,15,83,49,-19,1,123
1980,16,111,51,-18,1,123
1980,17,133,54,-17,1,123
1980,18,150,57,-16,1,123
1980,19,178,61,-15,2,123
1980,20,167,65,-13,2,123
1980,21,172,68,-12,2,123
1980,22,161,71,-11,3,123
1980,23,150,75,-10,3,123
1981,0,39,36,44,46,127
1981,1,33,37,44,46,127
1981,2,22,37,44,46,127
1981,3,17,37,44,46,127
1981,4,17,37,44,47,127
1981,5,0,36,44,47,127
1981,6,6,35,44,47,127
1981,7,6,34,44,47,127
1981,8,0,33,44,47,127
1981,9,-6,31,44,47,127
1981,10,-6,30,44,47,127
1981,11,-11,28,44,47,127
1981,12,-11,27,43,47,127
1981,13,-6,26,43,48,127
1981,14,0,25,43,48,127
1981,15,11,23,42,48,127
1981,16,22,22,41,48,127
1981,17,39,21,41,48,127
1981,18,44,21,40,48,127
1981,19,56,21,39,48,127
1981,20,56,21,39,48,127
1981,21,56,20,38,48,127
1981,22,50,20,38,49,127
1981,23,33,19,37,49,127
1982,0,17,22,29,25,122
1982,1,11,21,29,25,122
1982,2,11,20,29,25,122
1982,3,6,19,29,25,122
1982,4,6,18,29,25,122
1982,5,6,18,29,25,122
1982,6,6,18,30,25,122
1982,7,6,18,30,25,122
1982,8,6,18,30,25,122
1982,9,6,18,30,25,122
1982,10,6,18,30,25,122
1982,11,6,18,31,25,122
1982,12,6,17,31,25,122
1982,13,11,17,31,25,122
1982,14,11,16,31,25,122
1982,15,17,16,31,25,122
1982,16,22,15,31,25,122
1982,17,22,15,31,25,122
1982,18,28,15,31,25,122
1982,19,33,15,30,25,122
1982,20,33,15,30,25,122
1982,21,28,15,30,25,122
1982,22,22,15,29,25,122
1982,23,22,15,29,25,122
1983,0,117,85,92,26,132
1983,1,128,87,93,27,132
1983,2,128,89,93,27,132
1983,3,139,91,94,27,132
1983,4,133,93,95,27,132
1983,5,133,95,96,27,132
1983,6,128,97,97,28,132
1983,7,117,99,97,28,132
1983,8,117,101,98,28,132
1983,9,111,103,99,28,132
1983,10,111,105,100,28,132
1983,11,111,107,101,29,132
1983,12,111,109,102,29,132
1983,13,117,111,103,29,132
1983,14,122,113,103,29,132
1983,15,128,115,104,29,132
1983,16,128,117,104,30,132
1983,17,139,119,104,30,132
1983,18,150,121,105,30,132
1983,19,161,123,105,30,132
1983,20,150,125,105,30,132
1983,21,156,127,105,31,132
1983,22,150,129,106,31,132
1983,23,150,131,106,31,132
1984,0,28,49,-1,37,115
1984,1,22,48,-1,37,115
1984,2,17,47,-1,38,115
1984,3,22,45,-1,38,115
1984,4,17,44,-1,38,115
1984,5,17,42,-1,38,115
1984,6,17,40,-1,38,115
1984,7,17,39,-1,38,115
1984,8,11,37,-0,38,115
1984,9,11,35,-0,38,115
1984,10,6,34,0,38,115
1984,11,6,32,0,38,115
1984,12,-6,30,0,38,115
1984,13,11,29,1,38,115
1984,14,28,29,1,39,115
1984,15,22,28,1,39,115
1984,16,33,27,1,39,115
1984,17,44,27,2,39,115
1984,18,56,28,2,39,115
1984,19,56,28,2,39,115
1984,20,56,27,3,39,115
1984,21,61,27,3,39,115
1984,22,56,27,4,39,115
1984,23,33,27,4,39,115
1985,0,6,23,55,34,119
1985,1,-17,20,54,34,119
1985,2,-22,17,54,35,119
1985,3,-33,14,54,35,119
1985,4,-61,10,53,35,119
1985,5,-61,7,53,35,119
1985,6,-72,4,52,35,119
1985,7,-67,0,52,35,119
1985,8,-89,-4,52,35,119
1985,9,-83,-8,52,35,119
1985,10,-78,-11,51,35,119
1985,11,-83,-14,51,35,119
1985,12,-89,-17,51,35,119
1985,13,-44,-19,51,35,119
1985,14,-22,-20,51,35,119
1985,15,22,-19,51,35,119
1985,16,33,-19,51,35,119
1985,17,61,-17,51,35,119
1985,18,61,-17,51,35,119
1985,19,72,-16,51,35,119
1985,20,83,-15,51,36,119
1985,21,89,-13,51,36,119
1985,22,89,-12,51,36,119
1985,23,83,-9,52,36,119
1986,0,56,14,0,-0,129
1986,1,39,15,1,-0,129
1986,2,33,17,1,-0,129
1986,3,28,18,1,-0,129
1986,4,33,21,2,-0,129
1986,5,28,23,2,-0,129
1986,6,26,26,3,-0,129
1986,7,22,28,3,-0,129
1986,8,22,30,3,-0,130
1986,9,17,32,4,-0,130
1986,10,0,33,4,-0,130
1986,11,-10,34,4,-1,130
1986,12,-17,34,5,-1,130
1986,13,-16,34,5,-1,130
1986,14,-16,33,5,-1,130
1986,15,-10,32,5,-1,130
1986,16,-10,31,5,-1,130
1986,17,-5,29,5,-1,130
1986,18,-15,25,5,-1,130
1986,19,0,22,5,-2,130
1986,20,-5,18,5,-2,129
1986,21,-21,13,5,-2,129
1986,22,-32,9,5,-2,129
1986,23,-49,4,5,-2,129
1987,0,94,31,46,13,129
1987,1,72,34,46,13,129
1987,2,56,37,47,13,129
1987,3,44,39,47,13,129
1987,4,61,43,47,13,129
1987,5,67,48,47,13,129
1987,6,61,52,48,13,129
1987,7,50,56,48,13,129
1987,8,22,59,48,13,129
1987,9,11,61,48,13,129
1987,10,0,63,48,14,129
1987,11,0,65,48,14,129
1987,12,0,67,48,14,129
1987,13,28,69,48,14,129
1987,14,89,71,48,14,129
1987,15,156,75,49,14,129
1987,16,200,80,50,14,129
1987,17,211,85,51,15,129
1987,18,217,90,52,15,129
1987,19,228,94,53,15,129
1987,20,233,97,54,15,129
1987,21,233,101,55,16,129
1987,22,228,104,57,16,129
1987,23,200,107,58,16,129
1988,0,67,16,40,14,126
1988,1,61,18,40,14,126
1988,2,50,21,41,14,126
1988,3,17,24,41,14,126
1988,4,17,26,41,14,126
1988,5,-11,28,41,14,126
1988,6,-11,29,41,15,126
1988,7,-11,32,41,15,126
1988,8,-22,33,41,15,126
1988,9,-22,35,42,15,126
1988,10,-33,37,42,15,126
1988,11,-33,39,42,15,126
1988,12,-17,41,42,15,126
1988,13,17,43,42,15,126
1988,14,67,45,43,16,126
1988,15,111,47,43,16,126
1988,16,128,50,44,16,126
1988,17,144,52,44,17,126
1988,18,156,54,44,17,126
1988,19,161,55,45,17,126
1988,20,156,56,45,18,126
1988,21,150,57,45,18,126
1988,22,144,58,46,18,126
1988,23,128,59,46,18,126
1989,0,-22,26,24,13,127
1989,1,-27,21,24,13,127
1989,2,-27,17,24,13,127
1989,3,-32,12,23,13,127
1989,4,-38,8,23,13,127
1989,5,-38,3,23,13,127
1989,6,-44,-1,23,13,127
1989,7,-49,-6,22,13,127
1989,8,-55,-11,22,13,127
1989,9,-55,-14,22,13,127
1989,10,-55,-17,21,13,127
1989,11,-55,-20,21,12,127
1989,12,-61,-23,21,12,127
1989,13,-58,-26,20,12,127
1989,14,-55,-28,20,12,127
1989,15,-55,-31,20,12,127
1989,16,-49,-34,19,12,127
1989,17,-49,-36,19,12,127
1989,18,-50,-38,19,12,127
1989,19,-49,-40,18,12,127
1989,20,-43,-42,18,12,127
1989,21,-49,-43,17,12,127
1989,22,-49,-45,17,12,127
1989,23,-49,-46,16,12,127
1990,0,22,39,38,51,127
1990,1,22,37,38,51,127
1990,2,22,35,38,51,127
1990,3,11,33,38,51,127
1990,4,-6,31,38,51,127
1990,5,-17,29,39,51,127
1990,6,-33,27,39,51,127
1990,7,-39,25,39,51,127
1990,8,-50,23,38,51,127
1990,9,-56,20,38,51,127
1990,10,-67,17,38,51,127
1990,11,-72,13,37,51,127
1990,12,-78,9,37,51,127
1990,13,-67,5,36,51,127
1990,14,-50,2,36,51,127
1990,15,-28,-1,35,50,127
1990,16,-17,-5,35,50,127
1990,17,0,-8,34,50,127
1990,18,17,-10,34,50,127
1990,19,22,-12,33,50,127
1990,20,39,-13,33,50,127
1990,21,39,-13,33,50,127
1990,22,39,-13,32,50,127
1990,23,22,-14,32,50,127
1991,0,100,68,98,59,136
1991,1,111,71,99,59,136
1991,2,100,74,100,59,136
1991,3,94,76,100,59,136
1991,4,100,79,101,59,136
1991,5,94,83,102,59,136
1991,6,89,87,103,59,136
1991,7,78,90,103,59,136
1991,8,83,94,104,59,136
1991,9,78,97,105,59,136
1991,10,94,101,106,60,136
1991,11,72,105,107,60,136
1991,12,67,107,107,60,136
1991,13,78,107,108,60,136
1991,14,89,107,109,60,136
1991,15,100,106,109,60,136
1991,16,111,105,109,60,136
1991,17,111,104,109,60,136
1991,18,111,101,109,59,136
1991,19,106,99,109,59,136
1991,20,111,98,109,59,136
1991,21,100,97,109,59,136
1991,22,89,95,109,59,136
1991,23,67,93,108,59,136
1992,0,72,69,65,43,136
1992,1,72,70,64,43,136
1992,2,72,71,64,43,136
1992,3,78,72,64,43,136
1992,4,78,73,64,43,136
1992,5,78,75,63,44,136
1992,6,83,78,63,44,136
1992,7,83,80,63,44,136
1992,8,83,82,63,44,136
1992,9,94,84,63,45,136
1992,10,89,85,63,45,136
1992,11,89,86,63,45,136
1992,12,78,87,64,45,136
1992,13,72,87,64,45,136
1992,14,72,87,65,46,136
1992,15,83,87,65,46,136
1992,16,89,86,66,46,136
1992,17,94,86,66,46,136
1992,18,111,86,67,46,136
1992,19,117,87,67,46,136
1992,20,150,88,68,46,136
1992,21,161,90,69,46,136
1992,22,156,93,70,46,136
1992,23,144,96,70,47,136
1993,0,44,35,29,5,118
1993,1,28,35,30,5,118
1993,2,6,34,30,5,118
1993,3,-6,34,31,5,118
1993,4,-6,33,31,5,118
1993,5,-17,32,31,5,118
1993,6,-17,31,32,5,118
1993,7,-22,30,32,5,118
1993,8,-22,28,33,5,118
1993,9,-33,26,33,5,118
1993,10,-28,24,34,5,118
1993,11,-28,22,34,5,118
1993,12,-28,19,35,5,118
1993,13,-6,18,35,5,118
1993,14,28,17,35,5,118
1993,15,67,18,36,5,118
1993,16,94,19,36,5,118
1993,17,106,21,37,5,118
1993,18,111,23,37,5,118
1993,19,122,26,38,5,118
1993,20,128,29,39,5,118
1993,21,128,32,39,5,118
1993,22,128,35,40,5,118
1993,23,111,37,41,5,118
1994,0,72,31,17,15,123
1994,1,61,32,18,15,123
1994,2,50,32,19,15,123
1994,3,44,33,19,15,123
1994,4,33,34,20,15,123
1994,5,28,35,20,15,123
1994,6,28,37,21,15,123
1994,7,22,38,21,15,123
1994,8,-6,39,22,15,123
1994,9,-6,41,22,15,123
1994,10,-17,41,22,15,123
1994,11,-22,42,23,15,123
1994,12,-22,42,23,15,123
1994,13,6,42,24,15,123
1994,14,33,43,24,15,123
1994,15,72,45,25,15,123
1994,16,89,46,25,16,123
1994,17,122,48,26,16,123
1994,18,156,51,27,16,123
1994,19,172,54,28,16,123
1994,20,206,59,29,16,123
1994,21,222,63,30,16,123
1994,22,167,66,31,17,123
1994,23,144,69,32,17,123
1995,0,122,86,43,4,133
1995,1,122,88,44,4,133
1995,2,106,90,45,4,133
1995,3,94,91,45,4,133
1995,4,89,93,45,4,133
1995,5,89,95,46,5,133
1995,6,89,96,46,5,133
1995,7,78,98,46,5,133
1995,8,67,98,46,5,133
1995,9,83,100,47,5,133
1995,10,89,101,47,5,133
1995,11,83,103,47,6,133
1995,12,78,104,47,6,133
1995,13,78,105,48,6,133
1995,14,89,106,48,6,133
1995,15,100,107,48,7,133
1995,16,117,108,48,7,133
1995,17,117,110,48,7,133
1995,18,122,110,49,7,133
1995,19,133,109,49,8,133
1995,20,144,108,49,8,133
1995,21,156,107,49,8,133
1995,22,167,106,50,9,133
1995,23,167,107,50,9,133
1996,0,133,149,27,40,125
1996,1,111,146,27,40,125
1996,2,94,144,27,40,125
1996,3,83,140,28,41,125
1996,4,78,137,28,41,125
1996,5,72,133,29,41,125
1996,6,72,129,29,42,125
1996,7,67,125,29,42,125
1996,8,61,120,30,43,125
1996,9,67,117,30,43,125
1996,10,56,113,31,43,125
1996,11,50,110,31,44,125
1996,12,50,107,32,44,125
1996,13,50,104,32,44,125
1996,14,44,100,33,45,125
1996,15,44,96,33,45,125
1996,16,44,92,33,45,125
1996,17,44,88,33,45,125
1996,18,39,83,34,45,125
1996,19,39,79,34,45,125
1996,20,44,74,34,45,125
1996,21,28,69,34,45,125
1996,22,22,64,34,45,125
1996,23,11,58,34,45,125
1997,0,50,75,86,54,124
1997,1,34,72,85,54,124
1997,2,25,70,84,54,124
1997,3,20,67,83,54,124
1997,4,22,65,82,54,124
1997,5,30,63,82,54,124
1997,6,33,60,81,54,124
1997,7,22,57,81,54,124
1997,8,22,54,80,54,124
1997,9,20,51,79,54,124
1997,10,12,49,79,54,124
1997,11,3,46,78,54,124
1997,12,0,44,78,54,124
1997,13,8,41,77,54,124
1997,14,14,39,77,53,124
1997,15,22,38,76,53,124
1997,16,29,36,76,53,124
1997,17,39,34,75,53,124
1997,18,56,34,75,53,124
1997,19,64,33,75,53,124
1997,20,72,33,74,53,124
1997,21,78,33,74,53,124
1997,22,72,33,74,53,124
1997,23,42,33,73,53,124
1998,0,78,29,58,54,126
1998,1,64,30,58,54,126
1998,2,58,32,58,54,126
1998,3,62,35,57,54,126
1998,4,70,38,57,54,126
1998,5,72,42,57,54,126
1998,6,72,45,57,54,126
1998,7,53,49,56,54,126
1998,8,44,52,56,54,126
1998,9,44,56,56,54,126
1998,10,44,60,56,54,126
1998,11,42,63,56,54,126
1998,12,44,67,55,54,126
1998,13,66,69,55,54,126
1998,14,80,71,55,54,126
1998,15,94,72,55,54,126
1998,16,108,74,55,54,126
1998,17,125,75,55,54,126
1998,18,133,77,55,55,126
1998,19,142,79,55,55,126
1998,20,136,80,55,55,126
1998,21,130,81,55,55,126
1998,22,125,82,55,55,126
1998,23,120,84,54,55,127
1999,0,117,62,57,35,138
1999,1,89,63,58,35,138
1999,2,80,65,58,35,138
1999,3,61,66,58,35,138
1999,4,31,65,58,35,138
1999,5,8,64,57,35,138
1999,6,0,62,57,34,138
1999,7,-16,60,57,34,138
1999,8,-28,57,56,34,138
1999,9,-36,54,56,34,138
1999,10,-42,51,55,34,138
1999,11,-44,47,55,34,138
1999,12,-44,44,54,34,138
1999,13,-38,40,54,34,138
1999,14,-28,37,53,34,138
1999,15,-20,34,53,34,138
1999,16,-12,32,53,34,138
1999,17,0,30,52,33,138
1999,18,6,27,52,33,138
1999,19,8,24,52,33,138
1999,20,11,20,51,33,138
