YHM,temp
19751800,+0111
19751900,+0128
19752000,+0133
19752100,+0139
19752200,+0122
19752300,+0106
19760000,-0028
19760100,-0044
19760200,-0039
19760300,-0044
19760400,-0061
19760500,-0061
19760600,-0067
19760700,-0078
19760800,-0078
19760900,-0078
19761000,-0078
19761100,-0089
19761200,-0072
19761300,-0083
19761400,-0044
19761500,-0022
19761600,+0006
19761700,+0028
19761800,+0039
19761900,+0050
19762000,+0056
19762100,+0050
19762200,+0039
19762300,+0022
19770000,+0033
19770100,+0044
19770200,+0039
19770300,+0033
19770400,+0050
19770500,+0072
19770600,+0072
19770700,+0061
19770800,+0061
19770900,+0044
19771000,+0044
19771100,+0061
19771200,+0061
19771300,+0072
19771400,+0083
19771500,+0089
19771600,+0117
19771700,+0133
19771800,+0133
19771900,+0122
19772000,+0122
19772100,+0111
19772200,+0106
19772300,+0094
19780000,+0006
19780100,+0006
19780200,-0006
19780300,-0011
19780400,-0011
19780500,-0033
19780600,-0033
19780700,-0033
19780800,-0022
19780900,-0028
19781000,-0028
19781100,-0028
19781200,-0028
19781300,-0028
19781400,-0022
19781500,-0011
19781600,+0006
19781700,+0017
19781800,+0022
19781900,+0033
19782000,+0033
19782100,+0033
19782200,+0022
19782300,+0017
19790000,+0028
19790100,+0028
19790200,+0028
19790300,+0028
19790400,+0022
19790500,+0022
19790600,+0028
19790700,+0028
19790800,+0033
19790900,+0033
19791000,+0033
19791100,+0033
19791200,+0039
19791300,+0044
19791400,+0044
19791500,+0044
19791600,+0050
19791700,+0061
19791800,+0056
19791900,+0050
19792000,+0039
19792100,+0039
19792200,+0039
19792300,+0039
19800000,-0044
19800100,+0011
19800200,+0006
19800300,+0006
19800400,+0000
19800500,-0006
19800600,-0006
19800700,-0006
19800800,-0006
19800900,-0006
19801000,+0000
19801100,-0006
19801200,-0006
19801300,-0006
19801400,-0006
19801500,+0000
19801600,+0011
19801700,+0011
19801800,+0022
19801900,+0017
19802000,+0017
19802100,+0011
19802200,+0006
19802300,+0006
19810000,+0056
19810100,+0033
19810200,+0022
19810300,+0022
19810400,+0017
19810500,+0011
19810600,+0006
19810700,+0000
19810800,+0006
19810900,+0017
19811000,+0006
19811100,-0006
19811200,+0000
19811300,-0006
19811400,+0006
19811500,+0056
19811600,+0094
19811700,+0117
19811800,+0106
19811900,+0111
19812000,+0106
19812100,+0100
19812200,+0094
19812300,+0067
19820000,-0028
19820100,-0033
19820200,-0039
19820300,-0044
19820400,-0056
19820500,-0061
19820600,-0067
19820700,-0072
19820800,-0072
19820900,-0078
19821000,-0083
19821100,-0089
19821200,-0089
19821300,-0089
19821400,-0072
19821500,-0056
19821600,-0033
19821700,-0017
19821800,-0006
19821900,+0006
19822000,+0017
19822100,+0017
19822200,+0006
19822300,-0006
19830000,+0056
19830100,+0056
19830200,+0061
19830300,+0061
19830400,+0056
19830500,+0056
19830600,+0056
19830700,+0050
19830800,+0050
19830900,+0050
19831000,+0056
19831100,+0056
19831200,+0056
19831300,+0056
19831400,+0061
19831500,+0061
19831600,+0056
19831700,+0056
19831800,+0056
19831900,+0056
19832000,+0050
19832100,+0050
19832200,+0044
19832300,+0044
19840000,+0083
19840100,+0089
19840200,+0094
19840300,+0094
19840400,+0100
19840500,+0100
19840600,+0100
19840700,+0106
19840800,+0106
19840900,+0111
19841000,+0100
19841100,+0089
19841200,+0089
19841300,+0089
19841400,+0083
19841500,+0089
19841600,+0078
19841700,+0067
19841800,+0056
19841900,+0044
19842000,+0033
19842100,+0022
19842200,+0017
19842300,+0011
19850000,+0017
19850100,+0011
19850200,+0011
19850300,+0011
19850400,+0017
19850500,+0017
19850600,+0017
19850700,+0017
19850800,+0017
19850900,+0017
19851000,+0050
19851100,+0050
19851200,+0050
19851300,+0044
19851400,+0044
19851500,+0039
19851600,+0044
19851700,+0044
19851800,+0044
19851900,+0044
19852000,+0050
19852100,+0050
19852200,+0056
19852300,+0056
19860000,+0000
19860100,-0006
19860200,-0006
19860300,-0011
19860400,-0011
19860500,-0011
19860600,-0011
19860700,-0011
19860800,-0017
19860900,-0017
19861000,-0017
19861100,-0017
19861200,-0017
19861300,-0022
19861400,-0017
19861500,-0006
19861600,-0006
19861700,+0017
19861800,+0028
19861900,+0033
19862000,+0039
19862100,+0039
19862200,+0033
19862300,+0006
19870000,+0056
19870100,+0050
19870200,+0067
19870300,+0072
19870400,+0072
19870500,+0078
19870600,+0078
19870700,+0072
19870800,+0067
19870900,+0050
19871000,+0056
19871100,+0050
19871200,+0044
19871300,+0044
19871400,+0072
19871500,+0094
19871600,+0100
19871700,+0117
19871800,+0122
19871900,+0106
19872000,+0111
19872100,+0106
19872200,+0106
19872300,+0100
19880000,+0050
19880100,+0044
19880200,+0050
19880300,+0056
19880400,+0067
19880500,+0067
19880600,+0067
19880700,+0067
19880800,+0072
19880900,+0072
19881000,+0078
19881100,+0078
19881200,+0083
19881300,+0094
19881400,+0100
19881500,+0100
19881600,+0106
19881700,+0111
19881800,+0100
19881900,+0117
19882000,+0122
19882100,+0111
19882200,+0117
19882300,+0139
19890000,+0061
19890100,+0061
19890200,+0056
19890300,+0056
19890400,+0061
19890500,+0061
19890600,+0061
19890700,+0067
19890800,+0067
19890900,+0056
19891000,+0056
19891100,+0044
19891200,+0044
19891300,+0044
19891400,+0044
19891500,+0044
19891600,+0039
19891700,+0039
19891800,+0039
19891900,+0039
19892000,+0033
19892100,+0033
19892200,+0028
19892300,+0022
19900000,+0144
19900100,+0139
19900200,+0150
19900300,+0150
19900400,+0144
19900500,+0133
19900600,+0139
19900700,+0139
19900800,+0128
19900900,+0122
19901000,+0111
19901100,+0111
19901200,+0117
19901300,+0117
19901400,+0128
19901500,+0144
19901600,+0167
19901700,+0178
19901800,+0194
19901900,+0200
19902000,+0206
19902100,+0206
19902200,+0194
19902300,+0183
19910000,+0106
19910100,+0111
19910200,+0111
19910300,+0117
19910400,+0117
19910500,+0117
19910600,+0117
19910700,+0117
19910800,+0111
19910900,+0111
19911000,+0106
19911100,+0111
19911200,+0117
19911300,+0111
19911400,+0117
19911500,+0117
19911600,+0122
19911700,+0122
19911800,+0094
19911900,+0078
19912000,+0072
19912100,+0072
19912200,+0067
19912300,+0067
19920000,-0011
19920100,-0017
19920200,-0017
19920300,-0017
19920400,-0017
19920500,-0017
19920600,-0017
19920700,-0022
19920800,-0017
19920900,-0022
19921000,-0022
19921100,-0022
19921200,-0028
19921300,-0033
19921400,-0033
19921500,-0011
19921600,+0000
19921700,+0000
19921800,+0006
19921900,+0006
19922000,+0017
19922100,+0006
19922200,+0000
19922300,-0017
19930000,+0067
19930100,+0061
19930200,+0056
19930300,+0061
19930400,+0061
19930500,+0056
19930600,+0044
19930700,+0044
19930800,+0039
19930900,+0033
19931000,+0028
19931100,+0028
19931200,+0028
19931300,+0028
19931400,+0039
19931500,+0044
19931600,+0056
19931700,+0056
19931800,+0050
19931900,+0056
19932000,+0050
19932100,+0050
19932200,+0044
19932300,+0044
19940000,+0089
19940100,+0078
19940200,+0067
19940300,+0056
19940400,+0050
19940500,+0050
19940600,+0044
19940700,+0044
19940800,+0044
19940900,+0039
19941000,+0028
19941100,+0022
19941200,+0022
19941300,+0017
19941400,+0039
19941500,+0067
19941600,+0067
19941700,+0061
19941800,+0078
19941900,+0078
19942000,+0078
19942100,+0072
19942200,+0067
19942300,+0044
19950000,-0028
19950100,-0033
19950200,-0039
19950300,-0039
19950400,-0044
19950500,-0050
19950600,-0050
19950700,-0050
19950800,-0050
19950900,-0056
19951000,-0056
19951100,-0056
19951200,-0056
19951300,-0056
19951400,-0044
19951500,-0028
19951600,-0017
19951700,-0011
19951800,-0006
19951900,+0000
19952000,+0000
19952100,+0000
19952200,-0006
19952300,-0006
19960000,+0000
19960008,+0000
19960100,+0000
19960200,+0000
19960300,+0006
19960400,+0000
19960500,+0000
19960600,+0000
19960700,+0000
19960800,+0000
19960900,+0000
19960933,-0010
19961000,+0000
19961100,+0000
19961200,+0006
19961300,+0006
19961400,+0006
19961500,+0011
19961600,+0011
19961700,+0017
19961800,+0022
19961900,+0028
19962000,+0039
19962100,+0039
19962200,+0044
19962300,+0044
19970000,+0028
19970100,+0028
19970200,+0028
19970220,+0020
19970300,+0011
19970337,+0010
19970400,+0011
19970500,+0017
19970526,+0010
19970600,+0006
19970648,+0010
19970700,+0006
19970724,+0010
19970733,+0010
19970746,+0000
19970800,+0000
19970810,+0010
19970817,+0010
19970900,+0011
19970906,+0010
19970920,+0010
19971000,+0011
19971100,+0006
19971103,+0010
19971142,+0000
19971200,+0006
19971235,+0010
19971300,+0011
19971347,+0010
19971400,+0011
19971500,+0011
19971600,+0000
19971621,+0000
19971643,+0000
19971700,-0006
19971720,-0010
19971725,-0010
19971729,-0010
19971740,-0010
19971743,-0010
19971800,-0011
19971807,-0020
19971815,-0010
19971900,-0011
19971936,-0010
19972000,-0011
19972007,-0010
19972018,-0010
19972100,-0011
19972200,-0017
19972300,-0022
19980000,+0100
19980100,+0078
19980200,+0072
19980300,+0061
19980400,+0061
19980500,+0061
19980600,+0056
19980700,+0056
19980800,+0056
19980900,+0050
19981000,+0044
19981100,+0039
19981200,+0039
19981300,+0022
19981400,+0017
19981500,+0022
19981600,+0033
19981700,+0039
19981800,+0050
19981900,+0056
19982000,+0061
19982100,+0056
19982200,+0056
19982300,+0050
19990000,+0056
19990100,+0050
19990200,+0039
19990300,+0061
19990400,+0056
19990500,+0044
19990556,+0040
19990600,+0039
19990700,+0028
19990800,+0022
19990900,+0017
19991000,+0011
19991100,+0017
19991200,+0006
19991300,+0011
19991400,+0022
19991500,+0044
19991600,+0067
19991700,+0083
19991800,+0089
19991900,+0089
19992000,+0094
19992100,+0083
19992200,+0083
19992300,+0078
20000000,+0006
20000052,+0006
20000152,+0006
20000252,+0006
20000352,+0000
20000452,+0000
20000552,+0000
20000600,+0000
20000652,-0006
20000752,-0011
20000852,-0020
20000900,-0022
20000912,-0020
20000952,-0022
20001034,-0030
20001052,-0039
20001152,-0040
20001200,-0044
20001252,-0050
20001352,-0044
20001452,-0028
20001552,-0006
20001652,+0011
20001752,+0030
20001800,+0028
20001852,+0033
20002000,+0033
20002052,+0033
20002152,+0033
20002252,+0022
20002352,+0020
20010000,+0150
20010052,+0150
20010152,+0144
20010252,+0150
20010352,+0150
20010452,+0156
20010552,+0170
20010600,+0167
20010652,+0156
20010752,+0150
20010852,+0139
20010952,+0139
20011052,+0128
20011152,+0130
20011200,+0133
20011252,+0139
20011400,+0144
20011500,+0156
20011509,+0160
20011552,+0161
20011652,+0167
20011752,+0170
20011800,+0172
20011852,+0183
20011952,+0183
20012052,+0183
20012152,+0178
20012252,+0172
20012352,+0160
20020000,+0039
20020052,+0039
20020152,+0039
20020252,+0033
20020352,+0033
20020452,+0022
20020552,+0020
20020600,+0017
20020652,+0011
20020752,+0011
20020852,+0011
20020952,+0006
20021052,+0006
20021152,+0010
20021200,+0006
20021252,+0000
20021352,+0000
20021452,+0006
20021552,+0022
20021652,+0028
20021752,+0030
20021800,+0033
20021852,+0033
20021952,+0033
20022052,+0028
20022152,+0022
20022252,+0017
20022352,+0010
20030000,+0078
20030052,+0050
20030152,+0056
20030252,+0056
20030352,+0056
20030452,+0056
20030552,+0050
20030600,+0050
20030652,+0050
20030752,+0050
20030852,+0050
20030952,+0044
20031052,+0044
20031152,+0040
20031200,+0039
20031252,+0039
20031352,+0039
20031452,+0044
20031552,+0044
20031652,+0044
20031752,+0050
20031800,+0050
20031852,+0050
20031952,+0050
20032052,+0056
20032152,+0056
20032252,+0056
20032352,+0050
20040000,+0056
20040052,+0061
20040152,+0061
20040252,+0050
20040352,+0028
20040452,+0028
20040552,+0020
20040600,+0017
20040652,+0006
20040752,-0011
20040852,+0000
20040952,+0006
20041052,+0022
20041152,+0030
20041200,+0028
20041252,+0028
20041352,+0033
20041452,+0050
20041552,+0061
20041652,+0067
20041752,+0070
20041800,+0067
20041852,+0070
20041900,+0067
20042000,+0072
20042052,+0067
20042152,+0061
20042252,+0061
20042352,+0060
20050000,+0056
20050052,+0044
20050128,+0040
20050152,+0039
20050252,+0039
20050352,+0044
20050359,+0040
20050452,+0044
20050459,+0040
20050513,+0050
20050552,+0050
20050652,+0050
20050752,+0050
20050852,+0050
20050908,+0050
20050952,+0050
20051006,+0050
20051052,+0050
20051143,+0050
20051152,+0050
20051200,+0050
20051252,+0056
20051352,+0061
20051452,+0061
20051552,+0061
20051557,+0070
20051621,+0060
20051652,+0067
20051752,+0067
20051800,+0067
20051852,+0067
20051855,+0070
20051952,+0067
20052052,+0067
20052108,+0070
20052152,+0067
20052222,+0070
20052252,+0072
20052300,+0070
20052312,+0070
20052352,+0072
20060000,+0056
20060052,+0050
20060152,+0050
20060224,+0040
20060252,+0050
20060350,+0040
20060352,+0039
20060452,+0039
20060509,+0040
20060552,+0044
20060600,+0044
20060652,+0044
20060752,+0039
20060805,+0030
20060814,+0030
20060850,+0030
20060852,+0028
20060952,+0022
20061001,+0030
20061034,+0030
20061052,+0028
20061111,+0040
20061118,+0040
20061150,+0040
20061152,+0050
20061200,+0050
20061239,+0060
20061252,+0061
20061352,+0061
20061412,+0070
20061452,+0067
20061514,+0070
20061552,+0072
20061652,+0072
20061752,+0078
20061800,+0078
20061852,+0078
20061952,+0072
20062052,+0067
20062140,+0070
20062152,+0067
20062252,+0067
20062352,+0067
20070000,+0072
20070052,+0067
20070152,+0061
20070252,+0056
20070352,+0044
20070452,+0039
20070552,+0039
20070600,+0039
20070652,+0033
20070752,+0033
20070852,+0028
20070952,+0028
20071052,+0028
20071152,+0022
20071200,+0022
20071252,+0017
20071352,+0022
20071452,+0022
20071552,+0022
20071652,+0022
20071752,+0022
20071800,+0022
20071852,+0028
20071952,+0028
20072052,+0028
20072152,+0022
20072252,+0011
20072352,+0011
20080000,+0067
20080052,+0061
20080152,+0061
20080252,+0061
20080352,+0061
20080452,+0056
20080552,+0056
20080600,+0056
20080652,+0056
20080752,+0056
20080852,+0050
20080952,+0044
20081052,+0039
20081152,+0039
20081200,+0039
20081252,+0039
20081352,+0039
20081452,+0039
20081552,+0039
20081652,+0033
20081752,+0033
20081800,+0033
20081852,+0033
20081952,+0033
20082052,+0033
20082152,+0033
20082252,+0033
20082352,+0033
20090000,+0144
20090009,+0140
20090052,+0139
20090143,+0130
20090152,+0133
20090247,+0130
20090252,+0128
20090342,+0120
20090352,+0117
20090450,+0110
20090452,+0111
20090501,+0110
20090530,+0100
20090550,+0090
20090552,+0094
20090600,+0094
20090605,+0090
20090641,+0080
20090652,+0078
20090752,+0072
20090852,+0061
20090952,+0050
20091052,+0044
20091152,+0033
20091200,+0033
20091252,+0028
20091352,+0028
20091452,+0044
20091552,+0056
20091652,+0067
20091752,+0067
20091800,+0067
20091852,+0072
20091952,+0078
20092052,+0078
20092152,+0072
20092252,+0072
20092352,+0067
20100000,+0056
20100052,+0044
20100152,+0039
20100252,+0039
20100334,+0040
20100352,+0039
20100404,+0040
20100452,+0033
20100552,+0028
20100600,+0028
20100652,+0022
20100752,+0011
20100852,+0006
20100952,+0006
20101052,+0000
20101152,-0006
20101200,-0006
20101252,-0006
20101352,+0011
20101452,+0039
20101552,+0050
20101652,+0072
20101752,+0089
20101800,+0089
20101852,+0100
20101952,+0106
20102052,+0111
20102152,+0100
20102252,+0083
20102352,+0072
20110000,+0083
20110052,+0072
20110152,+0072
20110252,+0067
20110352,+0072
20110452,+0067
20110552,+0044
20110600,+0044
20110652,+0056
20110752,+0033
20110852,+0011
20110952,+0000
20111052,+0000
20111152,-0006
20111200,-0006
20111252,+0017
20111352,+0039
20111452,+0072
20111552,+0094
20111652,+0122
20111752,+0128
20111800,+0128
20111852,+0144
20111952,+0150
20112052,+0150
20112152,+0144
20112252,+0128
20112352,+0100
20120000,+0039
20120052,+0028
20120152,+0028
20120252,+0011
20120352,+0017
20120452,+0017
20120552,+0011
20120600,+0011
20120652,+0011
20120752,+0006
20120852,+0006
20120952,+0000
20121052,-0006
20121152,-0006
20121200,-0006
20121252,-0006
20121352,+0006
20121452,+0017
20121552,+0033
20121652,+0050
20121752,+0078
20121800,+0078
20121852,+0089
20121952,+0094
20122052,+0094
20122152,+0089
20122252,+0067
20122352,+0061
20130000,+0061
20130052,+0056
20130152,+0061
20130252,+0056
20130352,+0050
20130452,+0044
20130552,+0050
20130600,+0050
20130652,+0050
20130752,+0056
20130852,+0061
20130952,+0056
20131052,+0050
20131152,+0044
20131200,+0044
20131252,+0044
20131352,+0039
20131452,+0044
20131552,+0061
20131652,+0083
20131752,+0100
20131800,+0100
20131852,+0117
20131952,+0122
20132052,+0122
20132152,+0106
20132252,+0089
20132352,+0078
20140000,-0039
20140052,-0039
20140152,-0044
20140252,-0056
20140352,-0067
20140452,-0067
20140552,-0078
20140600,-0078
20140652,-0078
20140752,-0078
20140852,-0078
20140952,-0078
20141052,-0083
20141152,-0089
20141200,-0089
20141252,-0089
20141352,-0067
20141452,-0050
20141552,-0039
20141652,-0028
20141752,-0017
20141800,-0017
20141852,-0017
20141952,-0017
20142052,-0017
20142152,-0017
20142252,-0022
20142352,-0028
20150000,+0089
20150052,+0072
20150152,+0072
20150252,+0072
20150352,+0078
20150452,+0089
20150552,+0106
20150600,+0106
20150652,+0111
20150752,+0106
20150852,+0100
20150952,+0100
20151052,+0094
20151152,+0089
20151200,+0089
20151252,+0089
20151352,+0089
20151452,+0111
20151552,+0133
20151652,+0156
20151752,+0167
20151800,+0167
20151852,+0167
20151952,+0172
20152052,+0172
20152152,+0161
20152252,+0139
20152352,+0117
20160000,+0106
20160052,+0094
20160152,+0083
20160252,+0083
20160352,+0067
20160452,+0056
20160552,+0083
20160600,+0083
20160652,+0072
20160752,+0072
20160757,+0072
20160804,+0072
20160826,+0083
20160850,+0080
20160852,+0078
20160943,+0083
20160952,+0083
20161013,+0094
20161020,+0094
20161052,+0089
20161132,+0083
20161152,+0083
20161159,+0083
20161200,+0083
20161252,+0089
20161352,+0094
20161452,+0083
20161459,+0089
20161519,+0089
20161550,+0080
20161552,+0083
20161618,+0094
20161652,+0100
20161740,+0106
20161752,+0106
20161800,+0106
20161852,+0117
20161950,+0120
20161952,+0122
20162052,+0117
20162152,+0117
20162252,+0100
20162352,+0089
20170000,+0083
20170052,+0083
20170152,+0089
20170252,+0089
20170352,+0089
20170452,+0089
20170552,+0094
20170600,+0094
20170652,+0094
20170730,+0094
20170752,+0094
20170824,+0089
20170833,+0089
20170852,+0089
20170952,+0089
20171052,+0089
20171152,+0089
20171200,+0089
20171229,+0078
20171252,+0072
20171313,+0072
20171328,+0072
20171350,+0070
20171352,+0072
20171433,+0078
20171452,+0078
20171527,+0078
20171545,+0078
20171552,+0078
20171652,+0083
20171752,+0083
20171800,+0083
20171852,+0089
20171912,+0094
20171950,+0100
20171952,+0100
20172050,+0090
20172052,+0094
20172131,+0094
20172152,+0089
20172205,+0089
20172252,+0078
20172352,+0078
20180000,-0022
20180052,-0033
20180152,-0022
20180252,-0033
20180352,-0028
20180452,-0033
20180550,-0030
20180552,-0028
20180600,-0028
20180652,-0017
20180725,-0022
20180750,-0030
20180752,-0028
20180849,-0030
20180852,-0033
20180952,-0028
20181052,-0033
20181152,-0039
20181200,-0039
20181252,-0028
20181352,-0022
20181452,-0011
20181552,+0017
20181652,+0033
20181752,+0033
20181800,+0033
20181852,+0028
20181904,+0028
20181950,+0020
20181952,+0022
20182050,+0020
20182052,+0022
20182152,+0028
20182232,+0022
20182250,+0020
20182252,+0017
20182352,+0017
20190000,-0033
20190052,-0039
20190152,-0044
20190252,-0039
20190352,-0044
20190452,-0039
20190552,-0044
20190600,-0044
20190652,-0044
20190752,-0044
20190852,-0056
20190952,-0056
20191052,-0061
20191139,-0056
20191152,-0056
20191200,-0056
20191252,-0044
20191352,-0039
20191452,-0033
20191552,-0022
20191639,-0006
20191652,+0006
20191752,+0011
20191800,+0011
20191852,+0028
20191952,+0044
20192052,+0050
20192152,+0022
20192252,+0011
20192352,+0011
20200000,+0072
20200052,+0078
20200152,+0078
20200212,+0078
20200252,+0083
20200352,+0083
20200452,+0089
20200552,+0089
20200600,+0089
20200652,+0094
20200752,+0106
20200841,+0111
20200852,+0111
20200952,+0117
20201004,+0117
20201044,+0117
