YHM,temp
19730500,+0039
19730600,+0039
19730700,+0039
19730800,+0039
19730900,+0033
19731000,+0033
19731100,+0033
19731200,+0039
19731300,+0039
19731400,+0044
19731500,+0050
19731600,+0056
19731700,+0067
19731800,+0061
19731900,+0044
19732000,+0044
19732100,+0039
19732200,+0039
19732300,+0033
19740000,+0111
19740100,+0100
19740200,+0094
19740300,+0094
19740400,+0094
19740500,+0094
19740600,+0083
19740700,+0083
19740800,+0083
19740900,+0089
19741000,+0083
19741100,+0044
19741200,+0028
19741300,+0022
19741400,+0017
19741500,+0017
19741600,+0017
19741700,+0006
19741800,+0000
19741900,+0000
19742000,-0006
19742100,-0006
19742200,-0006
19742300,+0000
19750000,+0000
19750100,-0011
19750200,-0017
19750300,-0022
19750400,-0022
19750500,-0011
19750600,-0011
19750700,-0011
19750800,-0017
19750900,-0022
19751000,-0022
19751100,-0022
19751200,-0011
19751300,-0011
19751400,-0011
19751500,-0006
19751600,+0000
19751700,+0006
19751800,+0011
19751900,+0011
19752000,+0011
19752100,+0006
19752200,+0006
19752300,+0000
19760000,+0133
19760100,+0094
19760200,+0089
19760300,+0083
19760400,+0072
19760500,+0067
19760600,+0056
19760700,+0044
19760800,+0044
19760900,+0044
19761000,+0039
19761100,+0033
19761200,+0033
19761300,+0044
19761400,+0056
19761500,+0061
19761600,+0072
19761700,+0072
19761800,+0083
19761900,+0089
19762000,+0083
19762100,+0072
19762200,+0067
19762300,+0056
19770000,+0033
19770100,+0022
19770200,+0011
19770300,+0000
19770400,+0000
19770500,+0006
19770600,+0011
19770700,+0017
19770800,+0017
19770900,+0000
19771000,+0006
19771100,+0017
19771200,+0011
19771300,+0022
19771400,+0050
19771500,+0078
19771600,+0100
19771700,+0117
19771800,+0128
19771900,+0139
19772000,+0128
19772100,+0122
19772200,+0117
19772300,+0100
19780000,+0100
19780100,+0100
19780200,+0083
19780300,+0056
19780400,+0061
19780500,+0061
19780600,+0067
19780700,+0067
19780800,+0078
19780900,+0072
19781000,+0072
19781100,+0078
19781200,+0067
19781300,+0100
19781400,+0117
19781500,+0128
19781600,+0144
19781700,+0156
19781800,+0167
19781900,+0172
19782000,+0178
19782100,+0167
19782200,+0172
19782300,+0133
19790000,-0017
19790100,-0028
19790200,-0028
19790300,-0033
19790400,-0050
19790500,-0061
19790600,-0056
19790700,-0061
19790800,-0044
19790900,-0050
19791000,-0061
19791100,-0078
19791200,-0061
19791300,-0033
19791400,-0022
19791500,-0022
19791600,-0017
19791700,-0006
19791800,-0011
19791900,-0006
19792000,-0006
19792100,-0006
19792200,-0006
19792300,-0011
19800000,+0117
19800100,+0117
19800200,+0111
19800300,+0117
19800400,+0106
19800500,+0100
19800600,+0100
19800700,+0106
19800800,+0100
19800900,+0100
19801000,+0094
19801100,+0089
19801200,+0083
19801300,+0089
19801400,+0089
19801500,+0094
19801600,+0089
19801700,+0111
19801800,+0133
19801900,+0144
19802000,+0133
19802100,+0133
19802200,+0144
19802300,+0150
19810000,+0067
19810100,+0044
19810200,+0039
19810300,+0033
19810400,+0017
19810500,+0039
19810600,+0033
19810700,+0039
19810800,+0039
19810900,+0044
19811000,+0039
19811100,+0044
19811200,+0050
19811300,+0072
19811400,+0100
19811500,+0128
19811600,+0144
19811700,+0172
19811800,+0189
19811900,+0200
19812000,+0206
19812100,+0211
19812200,+0211
19812300,+0206
19820000,-0028
19820100,-0033
19820200,-0044
19820300,-0067
19820400,-0078
19820500,-0078
19820600,-0067
19820700,-0072
19820800,-0072
19820900,-0072
19821000,-0078
19821100,-0083
19821200,-0106
19821300,-0083
19821400,-0050
19821500,-0022
19821600,-0017
19821700,-0017
19821800,-0022
19821900,-0022
19822000,-0022
19822100,-0017
19822200,-0022
19822300,-0028
19830000,+0044
19830100,+0044
19830200,+0033
19830300,+0033
19830400,+0039
19830500,+0033
19830600,+0044
19830700,+0050
19830800,+0050
19830900,+0044
19831000,+0044
19831100,+0044
19831200,+0039
19831300,+0039
19831400,+0044
19831500,+0050
19831600,+0050
19831700,+0056
19831800,+0056
19831900,+0056
19832000,+0061
19832100,+0067
19832200,+0061
19832300,+0061
19840000,+0078
19840100,+0044
19840200,+0028
19840300,+0028
19840400,+0028
19840500,+0022
19840600,+0022
19840700,+0022
19840800,+0028
19840900,+0017
19841000,+0017
19841100,+0000
19841200,+0017
19841300,+0033
19841400,+0039
19841500,+0044
19841600,+0050
19841700,+0056
19841800,+0056
19841900,+0067
19842000,+0061
19842100,+0056
19842200,+0039
19842300,+0033
19850000,+0056
19850100,+0050
19850200,+0039
19850300,+0028
19850400,+0017
19850500,+0011
19850600,+0011
19850700,+0006
19850800,+0011
19850900,+0006
19851000,+0000
19851100,-0006
19851200,+0006
19851300,+0017
19851400,+0044
19851500,+0061
19851600,+0067
19851700,+0072
19851800,+0067
19851900,+0078
19852000,+0056
19852100,+0033
19852200,+0061
19852300,+0061
19860000,+0128
19860100,+0117
19860200,+0111
19860300,+0111
19860400,+0111
19860500,+0111
19860600,+0106
19860700,+0106
19860800,+0072
19860900,+0056
19861000,+0067
19861100,+0056
19861200,+0050
19861300,+0072
19861400,+0111
19861500,+0139
19861600,+0167
19861700,+0183
19861800,+0194
19861900,+0217
19862000,+0222
19862100,+0228
19862200,+0222
19862300,+0211
19870000,+0106
19870100,+0089
19870200,+0072
19870300,+0056
19870400,+0056
19870500,+0061
19870600,+0067
19870700,+0067
19870800,+0078
19870900,+0078
19871000,+0078
19871100,+0072
19871200,+0072
19871300,+0089
19871400,+0100
19871500,+0111
19871600,+0100
19871700,+0100
19871800,+0100
19871900,+0100
19872000,+0122
19872100,+0094
19872200,+0094
19872300,+0083
19880000,+0061
19880100,+0056
19880200,+0061
19880300,+0061
19880400,+0061
19880500,+0050
19880600,+0044
19880700,+0056
19880800,+0061
19880900,+0056
19881000,+0050
19881100,+0044
19881200,+0044
19881300,+0072
19881400,+0100
19881500,+0111
19881600,+0122
19881700,+0128
19881800,+0128
19881900,+0122
19882000,+0111
19882100,+0117
19882200,+0111
19882300,+0106
19890000,+0050
19890100,+0044
19890200,+0061
19890300,+0050
19890400,+0044
19890500,+0039
19890600,+0039
19890700,+0033
19890800,+0033
19890900,+0022
19891000,+0022
19891100,+0011
19891200,+0011
19891300,+0006
19891400,+0022
19891500,+0033
19891600,+0044
19891700,+0039
19891800,+0044
19891900,+0044
19892000,+0044
19892100,+0044
19892200,+0033
19892300,+0039
19900000,-0017
19900100,-0033
19900200,-0028
19900300,-0033
19900400,-0039
19900500,-0039
19900600,-0044
19900700,-0044
19900800,-0044
19900900,-0044
19901000,-0050
19901100,-0050
19901200,-0050
19901300,-0028
19901400,-0006
19901500,+0011
19901600,+0028
19901700,+0044
19901800,+0050
19901900,+0067
19902000,+0072
19902100,+0072
19902200,+0078
19902300,+0072
19910000,+0267
19910100,+0250
19910200,+0239
19910300,+0228
19910400,+0217
19910500,+0211
19910600,+0206
19910700,+0200
19910800,+0189
19910900,+0189
19911000,+0183
19911100,+0161
19911200,+0156
19911300,+0167
19911400,+0189
19911500,+0222
19911600,+0239
19911700,+0250
19911800,+0256
19911900,+0267
19912000,+0267
19912100,+0256
19912200,+0250
19912300,+0256
19920000,+0167
19920100,+0150
19920200,+0133
19920300,+0128
19920400,+0117
19920500,+0111
19920600,+0106
19920700,+0100
19920800,+0100
19920900,+0100
19921000,+0106
19921100,+0100
19921200,+0100
19921300,+0106
19921400,+0117
19921500,+0117
19921600,+0150
19921700,+0172
19921800,+0183
19921900,+0156
19922000,+0139
19922100,+0117
19922200,+0111
19922300,+0100
19930000,+0056
19930100,+0044
19930200,+0039
19930300,+0039
19930400,+0039
19930500,+0039
19930600,+0039
19930700,+0039
19930800,+0039
19930900,+0039
19931000,+0044
19931100,+0044
19931200,+0033
19931300,+0039
19931400,+0033
19931500,+0044
19931600,+0056
19931700,+0067
19931800,+0078
19931900,+0083
19932000,+0083
19932100,+0072
19932200,+0072
19932300,+0067
19940000,+0000
19940100,-0006
19940200,-0006
19940300,-0011
19940400,-0017
19940500,-0017
19940600,-0022
19940700,-0028
19940800,-0033
19940900,-0044
19941000,-0039
19941100,-0044
19941200,-0033
19941300,-0006
19941400,+0033
19941500,+0050
19941600,+0056
19941700,+0050
19941800,+0050
19941900,+0050
19942000,+0050
19942100,+0050
19942200,+0039
19942300,+0039
19950000,+0078
19950100,+0044
19950200,+0033
19950300,+0028
19950400,+0028
19950500,+0022
19950600,+0017
19950700,+0011
19950800,+0011
19950900,+0022
19951000,+0022
19951100,+0022
19951200,+0022
19951300,+0028
19951400,+0039
19951500,+0044
19951600,+0056
19951700,+0044
19951800,+0044
19951900,+0044
19952000,+0039
19952100,+0033
19952300,+0033
19960000,-0006
19960100,-0006
19960200,-0011
19960300,-0011
19960400,-0017
19960500,-0022
19960600,-0028
19960700,-0033
19960800,-0039
19960900,-0033
19961000,-0044
19961100,-0050
19961200,-0039
19961300,-0017
19961400,+0006
19961500,+0011
19961600,+0022
19961700,+0022
19961800,+0017
19961900,+0017
19962000,+0017
19962100,+0011
19962200,+0011
19962300,+0000
19970000,+0000
19970100,+0000
19970200,-0006
19970300,-0011
19970400,-0011
19970500,-0011
19970600,-0011
19970700,-0011
19970800,-0017
19970900,-0022
19971000,-0022
19971100,-0028
19971200,-0028
19971300,-0028
19971400,-0017
19971500,-0011
19971600,+0000
19971700,+0017
19971800,+0033
19971900,+0039
19972000,+0044
19972100,+0050
19972200,+0044
19972300,+0044
19980000,+0050
19980100,+0044
19980200,+0039
19980300,+0033
19980400,+0033
19980500,+0033
19980600,+0033
19980700,+0033
19980800,+0033
19980900,+0044
19981000,+0044
19981100,+0050
19981200,+0050
19981300,+0067
19981400,+0078
19981500,+0083
19981600,+0089
19981700,+0106
19981800,+0122
19981900,+0122
19982000,+0100
19982100,+0106
19982200,+0078
19982300,+0072
19990000,+0100
19990100,+0100
19990200,+0094
19990300,+0078
19990400,+0072
19990500,+0072
19990600,+0072
19990700,+0067
19990800,+0061
19990900,+0050
19991000,+0039
19991100,+0039
19991200,+0044
19991300,+0072
19991400,+0106
19991500,+0139
19991600,+0161
19991700,+0172
19991800,+0189
19991900,+0206
19992000,+0217
19992100,+0233
19992200,+0239
19992300,+0233
20000000,+0144
20000053,+0133
20000153,+0072
20000253,+0089
20000353,+0100
20000453,+0100
20000553,+0090
20000600,+0094
20000653,+0083
20000753,+0072
20000853,+0039
20000953,+0039
20001053,+0039
20001153,+0030
20001200,+0033
20001253,+0033
20001335,+0020
20001353,+0017
20001403,+0020
20001453,+0011
20001553,+0010
20001600,+0011
20001619,+0010
20001639,+0010
20001653,+0006
20001744,+0010
20001753,+0010
20001800,+0006
20001853,+0000
20001916,+0000
20001926,+0000
20001953,+0000
20002002,+0000
20002012,+0000
20002022,+0000
20002035,+0000
20002053,+0000
20002153,+0000
20002253,+0000
20002300,+0000
20002310,+0000
20002353,+0000
20002359,+0000
20010000,+0044
20010052,+0044
20010105,+0040
20010152,+0044
20010300,+0044
20010352,+0039
20010412,+0040
20010435,+0040
20010452,+0039
20010532,+0040
20010543,+0040
20010552,+0040
20010600,+0039
20010634,+0040
20010652,+0040
20010700,+0044
20010716,+0050
20010725,+0050
20010752,+0061
20010822,+0040
20010833,+0040
20010843,+0050
20010852,+0050
20010952,+0056
20011052,+0061
20011152,+0070
20011200,+0067
20011252,+0072
20011352,+0083
20011411,+0090
20011422,+0110
20011432,+0110
20011443,+0120
20011452,+0128
20011552,+0230
20011600,+0233
20011652,+0239
20011752,+0260
20011800,+0261
20011852,+0272
20011952,+0272
20012052,+0267
20012152,+0267
20012252,+0256
20012352,+0240
20020000,+0017
20020052,+0011
20020152,+0011
20020252,+0011
20020352,+0011
20020452,+0017
20020552,+0020
20020600,+0022
20020652,+0028
20020752,+0028
20020852,+0033
20020952,+0033
20021052,+0039
20021152,+0030
20021200,+0028
20021252,+0017
20021352,+0017
20021428,+0020
20021452,+0022
20021552,+0022
20021620,+0030
20021652,+0028
20021752,+0040
20021800,+0039
20021852,+0044
20021952,+0044
20022052,+0044
20022106,+0050
20022152,+0056
20022235,+0060
20022252,+0056
20022352,+0060
20030000,+0000
20030052,+0006
20030152,+0000
20030252,-0006
20030352,-0006
20030452,-0006
20030552,-0010
20030600,-0011
20030652,-0011
20030752,-0011
20030852,-0011
20030952,-0011
20031052,-0011
20031200,-0017
20031300,-0011
20031400,-0017
20031500,-0017
20031600,-0011
20031700,-0006
20031800,-0006
20031852,-0006
20032000,-0006
20032100,-0006
20032200,-0006
20032252,-0006
20032352,-0010
20040000,+0139
20040052,+0072
20040152,+0061
20040252,+0067
20040352,+0067
20040452,+0056
20040552,+0050
20040600,+0050
20040652,+0050
20040752,+0050
20040852,+0039
20041000,+0044
20041052,+0039
20041152,+0030
20041200,+0033
20041252,+0061
20041352,+0078
20041452,+0089
20041552,+0094
20041652,+0094
20041752,+0110
20041800,+0106
20041852,+0111
20041952,+0111
20042052,+0106
20042152,+0094
20042252,+0083
20042352,+0070
20050000,+0072
20050011,+0070
20050052,+0078
20050152,+0061
20050252,+0061
20050352,+0056
20050434,+0050
20050452,+0044
20050552,+0044
20050600,+0044
20050652,+0044
20050720,+0040
20050752,+0044
20050852,+0056
20050952,+0056
20051052,+0056
20051152,+0061
20051200,+0061
20051252,+0061
20051338,+0050
20051352,+0050
20051426,+0060
20051452,+0067
20051519,+0080
20051552,+0078
20051652,+0089
20051752,+0083
20051800,+0083
20051852,+0094
20051952,+0100
20052052,+0106
20052152,+0100
20052252,+0094
20052352,+0094
20060000,+0089
20060052,+0072
20060152,+0072
20060241,+0080
20060252,+0083
20060329,+0090
20060333,+0090
20060352,+0089
20060406,+0090
20060452,+0089
20060513,+0090
20060517,+0090
20060524,+0090
20060536,+0080
20060552,+0078
20060600,+0078
20060606,+0080
20060609,+0080
20060631,+0070
20060652,+0072
20060705,+0070
20060720,+0070
20060752,+0067
20060805,+0070
20060852,+0061
20060952,+0050
20061016,+0050
20061052,+0050
20061119,+0050
20061152,+0050
20061200,+0050
20061252,+0050
20061332,+0050
20061342,+0040
20061352,+0044
20061425,+0040
20061452,+0050
20061552,+0050
20061652,+0044
20061731,+0030
20061752,+0033
20061800,+0033
20061813,+0030
20061826,+0030
20061852,+0039
20061910,+0030
20061927,+0030
20061952,+0033
20062052,+0039
20062152,+0028
20062252,+0028
20062352,+0022
20070000,-0011
20070052,-0017
20070152,-0022
20070252,-0028
20070352,-0039
20070452,-0044
20070552,-0050
20070600,-0050
20070652,-0056
20070752,-0056
20070852,-0056
20070952,-0056
20071052,-0056
20071152,-0056
20071200,-0056
20071252,-0056
20071352,-0050
20071450,-0030
20071452,-0033
20071552,-0033
20071652,-0028
20071752,-0033
20071800,-0033
20071852,-0022
20071952,-0017
20072052,-0022
20072152,-0017
20072252,-0022
20072352,-0022
20080000,+0100
20080052,+0100
20080152,+0089
20080252,+0094
20080352,+0100
20080452,+0111
20080552,+0111
20080600,+0111
20080652,+0100
20080752,+0100
20080852,+0106
20080952,+0100
20081052,+0094
20081152,+0094
20081200,+0094
20081252,+0083
20081352,+0061
20081452,+0061
20081550,+0060
20081552,+0056
20081652,+0056
20081734,+0060
20081752,+0067
20081800,+0067
20081852,+0072
20081952,+0072
20082052,+0083
20082152,+0083
20082252,+0078
20082352,+0072
20090000,+0011
20090052,+0011
20090152,+0011
20090252,+0011
20090352,+0017
20090452,+0011
20090552,+0006
20090600,+0006
20090652,+0000
20090752,+0000
20090852,-0006
20090952,-0011
20091052,-0011
20091152,-0006
20091200,-0006
20091252,+0000
20091352,+0017
20091452,+0033
20091552,+0044
20091652,+0056
20091752,+0078
20091800,+0078
20091852,+0083
20091952,+0089
20092052,+0100
20092152,+0094
20092252,+0094
20092352,+0083
20100000,+0061
20100006,+0060
20100052,+0061
20100131,+0060
20100152,+0061
20100222,+0060
20100252,+0061
20100323,+0070
20100337,+0080
20100349,+0080
20100352,+0078
20100450,+0090
20100452,+0089
20100531,+0080
20100552,+0072
20100600,+0072
20100629,+0070
20100652,+0072
20100752,+0072
20100827,+0070
20100852,+0072
20100950,+0070
20100952,+0067
20101029,+0070
20101052,+0067
20101152,+0067
20101200,+0067
20101252,+0072
20101336,+0070
20101352,+0067
20101410,+0070
20101431,+0070
20101452,+0067
20101531,+0070
20101552,+0067
20101652,+0067
20101752,+0056
20101800,+0056
20101823,+0060
20101852,+0056
20101907,+0060
20101952,+0050
20102019,+0040
20102052,+0044
20102118,+0040
20102138,+0040
20102152,+0044
20102252,+0044
20102320,+0040
20102350,+0040
20102352,+0044
20110000,+0067
20110052,+0039
20110152,+0033
20110232,+0030
20110248,+0030
20110252,+0033
20110308,+0030
20110352,+0022
20110424,+0020
20110432,+0020
20110452,+0017
20110541,+0020
20110552,+0017
20110600,+0017
20110637,+0020
20110652,+0017
20110752,+0022
20110828,+0020
20110847,+0030
20110852,+0028
20110950,+0030
20110952,+0028
20111052,+0033
20111108,+0030
20111152,+0028
20111200,+0028
20111223,+0030
20111252,+0030
20111306,+0030
20111352,+0030
20111452,+0030
20111508,+0030
20111552,+0033
20111635,+0030
20111650,+0030
20111652,+0033
20111725,+0030
20111750,+0030
20111752,+0033
20111800,+0033
20111817,+0040
20111852,+0044
20111950,+0040
20111952,+0039
20112029,+0040
20112050,+0030
20112052,+0033
20112111,+0040
20112150,+0040
20112152,+0039
20112230,+0030
20112252,+0028
20112350,+0030
20112352,+0028
20120000,+0056
20120052,+0039
20120152,+0033
20120252,+0028
20120352,+0028
20120452,+0022
20120552,+0022
20120600,+0022
20120652,+0011
20120752,+0011
20120852,+0006
20120952,+0006
20121052,+0000
20121152,+0011
20121200,+0011
20121252,+0050
20121352,+0078
20121452,+0122
20121552,+0144
20121652,+0156
20121752,+0156
20121800,+0156
20121852,+0150
20121952,+0150
20122052,+0144
20122152,+0133
20122252,+0128
20122352,+0128
20130000,+0106
20130052,+0144
20130152,+0128
20130252,+0122
20130352,+0122
20130452,+0122
20130544,+0110
20130552,+0117
20130600,+0117
20130652,+0117
20130752,+0094
20130852,+0067
20130952,+0061
20131052,+0056
20131152,+0050
20131200,+0050
20131252,+0044
20131352,+0044
20131452,+0044
20131552,+0056
20131652,+0067
20131752,+0083
20131800,+0083
20131852,+0089
20131952,+0106
20132047,+0080
20132052,+0078
20132152,+0072
20132252,+0056
20132352,+0044
20140000,+0089
20140052,+0078
20140152,+0072
20140252,+0072
20140352,+0067
20140452,+0067
20140552,+0044
20140600,+0044
20140652,+0056
20140752,+0028
20140852,+0028
20140952,+0017
20141052,+0028
20141152,+0028
20141200,+0028
20141252,+0050
20141352,+0083
20141452,+0089
20141552,+0089
20141652,+0111
20141752,+0117
20141800,+0117
20141852,+0111
20141952,+0111
20142052,+0100
20142152,+0100
20142252,+0106
20142352,+0094
20150000,+0022
20150052,+0022
20150152,+0022
20150252,+0022
20150303,+0022
20150352,+0028
20150452,+0028
20150552,+0028
20150600,+0028
20150652,+0033
20150752,+0033
20150852,+0028
20150927,+0028
20150952,+0028
20151002,+0028
20151052,+0028
20151152,+0022
20151200,+0022
20151252,+0028
20151352,+0028
20151452,+0039
20151550,+0030
20151552,+0033
20151650,+0030
20151652,+0033
20151752,+0044
20151800,+0044
20151810,+0044
20151852,+0039
20151952,+0033
20152052,+0028
20152152,+0028
20152252,+0028
20152352,+0028
20160000,+0083
20160052,+0078
20160152,+0067
20160252,+0061
20160334,+0056
20160350,+0060
20160352,+0056
20160450,+0040
20160452,+0039
20160507,+0039
20160550,+0030
20160552,+0033
20160600,+0033
20160606,+0028
20160652,+0028
20160714,+0028
20160752,+0022
20160852,+0022
20160929,+0017
20160950,+0020
20160952,+0017
20161025,+0011
20161036,+0011
20161052,+0011
20161113,+0011
20161124,+0011
20161152,+0011
20161200,+0011
20161201,+0011
20161252,+0017
20161350,+0020
20161352,+0017
20161450,+0020
20161452,+0022
20161550,+0030
20161552,+0028
20161652,+0028
20161741,+0022
20161750,+0030
20161752,+0028
20161800,+0028
20161813,+0039
20161824,+0033
20161852,+0033
20161952,+0033
20162052,+0039
20162152,+0039
20162252,+0039
20162352,+0039
20170000,+0044
20170052,+0039
20170152,+0033
20170252,+0039
20170352,+0044
20170452,+0050
20170552,+0044
20170600,+0044
20170652,+0044
20170752,+0044
20170852,+0033
20170952,+0028
20171052,+0022
20171152,+0022
20171200,+0022
20171252,+0039
20171352,+0061
20171452,+0078
20171552,+0089
20171652,+0100
20171752,+0100
20171800,+0100
20171852,+0100
20171952,+0106
20172052,+0094
20172152,+0094
20172252,+0089
20172352,+0089
20180000,-0006
20180052,-0011
20180152,-0017
20180252,-0022
20180352,-0028
20180452,-0033
20180552,-0044
20180600,-0044
20180652,-0056
20180752,-0056
20180852,-0061
20180952,-0067
20181052,-0072
20181152,-0072
20181200,-0072
20181252,-0061
20181352,-0050
20181452,-0044
20181552,-0028
20181652,-0017
20181752,-0006
20181800,-0006
20181852,+0000
20181952,+0011
20182052,+0011
20182152,+0022
20182252,+0017
20182352,+0017
20190000,+0100
20190052,+0078
20190152,+0056
20190252,+0078
20190352,+0083
20190452,+0089
20190552,+0089
20190600,+0089
20190652,+0078
20190752,+0078
20190852,+0072
20190952,+0050
20191052,+0050
20191152,+0050
20191200,+0050
20191252,+0078
