YHM,temp
19561400,+0200
19561500,+0206
19561600,+0200
19561700,+0194
19561800,+0222
19561900,+0194
19562000,+0167
19562100,+0172
19562200,+0172
19562300,+0172
19570000,+0228
19570100,+0211
19570200,+0183
19570300,+0167
19570400,+0156
19570500,+0156
19570600,+0150
19570700,+0150
19570800,+0144
19570900,+0144
19571000,+0133
19571100,+0139
19571200,+0156
19571300,+0194
19571400,+0222
19571500,+0244
19571600,+0250
19571700,+0244
19571800,+0233
19571900,+0233
19572000,+0239
19572100,+0167
19572200,+0144
19572300,+0139
19580000,+0144
19580100,+0144
19580200,+0133
19580300,+0133
19580400,+0128
19580500,+0122
19580600,+0117
19580700,+0111
19580800,+0106
19580900,+0106
19581000,+0106
19581100,+0106
19581200,+0111
19581300,+0128
19581400,+0139
19581500,+0150
19581600,+0172
19581700,+0200
19581800,+0211
19581900,+0206
19582000,+0211
19582100,+0228
19582200,+0250
19582300,+0250
19590000,+0228
19590100,+0211
19590200,+0194
19590300,+0189
19590400,+0189
19590500,+0183
19590600,+0172
19590700,+0167
19590800,+0156
19590900,+0150
19591000,+0150
19591100,+0150
19591200,+0189
19591300,+0206
19591400,+0233
19591500,+0250
19591600,+0250
19591700,+0256
19591800,+0267
19591900,+0272
19592000,+0244
19592100,+0261
19592200,+0250
19592300,+0244
19600000,+0211
19600100,+0183
19600200,+0161
19600300,+0156
19600400,+0144
19600500,+0150
19600600,+0167
19600700,+0150
19600800,+0161
19600900,+0172
19601000,+0156
19601100,+0139
19601200,+0167
19601300,+0194
19601400,+0222
19601500,+0244
19601600,+0250
19601700,+0250
19601800,+0239
19601900,+0222
19602000,+0189
19602100,+0211
19602200,+0194
19602300,+0178
19610000,+0172
19610100,+0150
19610200,+0128
19610300,+0128
19610400,+0122
19610500,+0122
19610600,+0128
19610700,+0122
19610800,+0117
19610900,+0117
19611000,+0117
19611100,+0122
19611200,+0133
19611300,+0167
19611400,+0194
19611500,+0211
19611600,+0233
19611700,+0244
19611800,+0256
19611900,+0267
19612000,+0267
19612100,+0267
19612200,+0261
19612300,+0256
19620000,+0094
19620100,+0094
19620200,+0089
19620300,+0094
19620400,+0094
19620500,+0100
19620600,+0106
19620700,+0111
19620800,+0117
19620900,+0122
19621000,+0117
19621100,+0117
19621200,+0117
19621300,+0122
19621400,+0133
19621500,+0139
19621600,+0167
19621700,+0200
19621800,+0200
19621900,+0228
19622000,+0183
19622100,+0211
19622200,+0239
19622300,+0189
19630000,+0239
19630100,+0222
19630200,+0233
19630300,+0222
19630400,+0206
19630500,+0194
19630600,+0183
19630700,+0183
19630800,+0172
19630900,+0172
19631000,+0144
19631100,+0139
19631200,+0139
19631300,+0150
19631400,+0194
19631500,+0233
19631600,+0228
19631700,+0211
19631800,+0233
19631900,+0228
19632000,+0222
19632100,+0211
19632200,+0200
19632300,+0222
19640000,+0128
19640100,+0111
19640200,+0100
19640300,+0106
19640400,+0100
19640500,+0083
19640600,+0083
19640700,+0083
19640800,+0083
19640900,+0078
19641000,+0083
19641100,+0083
19641200,+0111
19641300,+0122
19641400,+0133
19641500,+0139
19641600,+0139
19641700,+0139
19641800,+0144
19641900,+0150
19642000,+0144
19642100,+0144
19642200,+0144
19642300,+0133
19730000,+0256
19730100,+0244
19730200,+0239
19730300,+0228
19730400,+0217
19730500,+0211
19730600,+0206
19730700,+0200
19730800,+0183
19730900,+0194
19731000,+0200
19731100,+0194
19731200,+0194
19731300,+0189
19731400,+0206
19731500,+0200
19731600,+0222
19731700,+0217
19731800,+0233
19731900,+0228
19732000,+0217
19732100,+0200
19732200,+0183
19732300,+0217
19740000,+0217
19740100,+0183
19740200,+0172
19740300,+0161
19740400,+0172
19740500,+0178
19740600,+0172
19740700,+0161
19740800,+0167
19740900,+0172
19741000,+0172
19741100,+0178
19741200,+0189
19741300,+0206
19741400,+0228
19741500,+0244
19741600,+0250
19741700,+0256
19741800,+0272
19741900,+0272
19742000,+0278
19742100,+0256
19742200,+0256
19742300,+0256
19750000,+0222
19750100,+0183
19750200,+0156
19750300,+0150
19750400,+0156
19750500,+0156
19750600,+0161
19750700,+0161
19750800,+0156
19750900,+0156
19751000,+0144
19751100,+0150
19751200,+0167
19751300,+0156
19751400,+0156
19751500,+0156
19751600,+0167
19751700,+0172
19751800,+0206
19751900,+0233
19752000,+0261
19752100,+0267
19752200,+0267
19752300,+0267
19760000,+0172
19760100,+0150
19760200,+0128
19760300,+0128
19760400,+0139
19760500,+0128
19760600,+0122
19760700,+0111
19760800,+0111
19760900,+0100
19761000,+0094
19761100,+0100
19761200,+0133
19761300,+0167
19761400,+0189
19761500,+0200
19761600,+0206
19761700,+0222
19761800,+0178
19761900,+0200
19762000,+0206
19762100,+0200
19762200,+0200
19762300,+0200
19770000,+0178
19770100,+0167
19770200,+0139
19770300,+0122
19770400,+0111
19770500,+0111
19770600,+0100
19770700,+0100
19770800,+0117
19770900,+0128
19771000,+0122
19771100,+0133
19771200,+0144
19771300,+0172
19771400,+0206
19771500,+0233
19771600,+0272
19771700,+0294
19771800,+0311
19771900,+0328
19772000,+0317
19772100,+0322
19772200,+0322
19772300,+0311
19780000,+0161
19780100,+0144
19780200,+0133
19780300,+0117
19780400,+0106
19780500,+0117
19780600,+0111
19780700,+0117
19780800,+0117
19780900,+0111
19781000,+0122
19781100,+0117
19781200,+0139
19781300,+0172
19781400,+0194
19781500,+0211
19781600,+0233
19781700,+0233
19781800,+0244
19781900,+0244
19782000,+0250
19782100,+0250
19782200,+0261
19782300,+0250
19790000,+0239
19790100,+0217
19790200,+0178
19790300,+0167
19790400,+0156
19790500,+0167
19790600,+0183
19790700,+0178
19790800,+0178
19790900,+0200
19791000,+0211
19791100,+0211
19791200,+0211
19791300,+0211
19791400,+0239
19791500,+0261
19791600,+0278
19791700,+0283
19791800,+0300
19791900,+0300
19792000,+0278
19792100,+0272
19792200,+0256
19792300,+0244
19800000,+0161
19800100,+0150
19800200,+0144
19800300,+0128
19800400,+0122
19800500,+0128
19800600,+0106
19800700,+0106
19800800,+0100
19800900,+0106
19801000,+0094
19801100,+0100
19801200,+0111
19801300,+0122
19801400,+0139
19801500,+0156
19801600,+0172
19801700,+0167
19801800,+0172
19801900,+0172
19802000,+0172
19802100,+0156
19802200,+0172
19802300,+0156
19810000,+0222
19810100,+0206
19810200,+0189
19810300,+0178
19810400,+0161
19810500,+0161
19810600,+0150
19810700,+0156
19810800,+0133
19810900,+0133
19811000,+0139
19811100,+0139
19811200,+0150
19811300,+0167
19811400,+0161
19811500,+0161
19811600,+0167
19811700,+0183
19811800,+0183
19811900,+0189
19812000,+0178
19812100,+0178
19812200,+0178
19812300,+0172
19820000,+0094
19820100,+0078
19820200,+0061
19820300,+0061
19820400,+0061
19820500,+0061
19820600,+0067
19820700,+0067
19820800,+0056
19820900,+0050
19821000,+0044
19821100,+0050
19821200,+0078
19821300,+0083
19821400,+0100
19821500,+0111
19821600,+0128
19821700,+0128
19821800,+0128
19821900,+0139
19822000,+0139
19822100,+0139
19822200,+0144
19822300,+0139
19830000,+0144
19830100,+0133
19830200,+0111
19830300,+0094
19830400,+0100
19830500,+0106
19830600,+0106
19830700,+0111
19830800,+0100
19830900,+0122
19831000,+0122
19831100,+0122
19831200,+0133
19831300,+0139
19831400,+0144
19831500,+0167
19831600,+0178
19831700,+0206
19831800,+0222
19831900,+0228
19832000,+0217
19832100,+0206
19832200,+0222
19832300,+0178
19840000,+0244
19840100,+0222
19840200,+0211
19840300,+0200
19840400,+0189
19840500,+0183
19840600,+0172
19840700,+0167
19840800,+0161
19840900,+0161
19841000,+0156
19841100,+0156
19841200,+0172
19841300,+0183
19841400,+0217
19841500,+0233
19841600,+0244
19841700,+0261
19841800,+0256
19841900,+0261
19842000,+0261
19842100,+0244
19842200,+0239
19842300,+0228
19850000,+0117
19850100,+0111
19850200,+0100
19850300,+0106
19850400,+0111
19850500,+0111
19850600,+0106
19850700,+0094
19850800,+0089
19850900,+0089
19851000,+0089
19851100,+0089
19851200,+0100
19851300,+0100
19851400,+0111
19851500,+0111
19851600,+0122
19851700,+0122
19851800,+0117
19851900,+0133
19852000,+0117
19852100,+0106
19852200,+0106
19852300,+0111
19860000,+0189
19860100,+0178
19860200,+0144
19860300,+0128
19860400,+0128
19860500,+0133
19860600,+0117
19860700,+0133
19860800,+0128
19860900,+0128
19861000,+0128
19861100,+0133
19861200,+0167
19861300,+0194
19861400,+0228
19861500,+0250
19861600,+0267
19861700,+0278
19861800,+0261
19861900,+0267
19862000,+0267
19862100,+0250
19862200,+0250
19862300,+0250
19870000,+0228
19870100,+0217
19870200,+0194
19870300,+0178
19870400,+0161
19870500,+0156
19870600,+0150
19870700,+0139
19870800,+0128
19870900,+0117
19871000,+0117
19871100,+0106
19871200,+0122
19871300,+0150
19871400,+0172
19871500,+0178
19871600,+0183
19871700,+0189
19871800,+0211
19871900,+0189
19872000,+0194
19872100,+0189
19872200,+0189
19872300,+0194
19880000,+0178
19880100,+0161
19880200,+0139
19880300,+0139
19880400,+0139
19880500,+0133
19880600,+0106
19880700,+0100
19880800,+0094
19880900,+0094
19881000,+0078
19881100,+0083
19881200,+0122
19881300,+0167
19881400,+0189
19881500,+0206
19881600,+0222
19881700,+0211
19881800,+0211
19881900,+0217
19882000,+0217
19882100,+0228
19882200,+0228
19882300,+0228
19890000,+0117
19890100,+0111
19890200,+0100
19890300,+0094
19890400,+0089
19890500,+0089
19890600,+0083
19890700,+0083
19890800,+0100
19890900,+0100
19891000,+0100
19891100,+0111
19891200,+0128
19891300,+0156
19891400,+0183
19891500,+0200
19891600,+0217
19891700,+0222
19891800,+0233
19891900,+0233
19892000,+0239
19892100,+0244
19892200,+0239
19892300,+0239
19900000,+0122
19900100,+0111
19900200,+0117
19900300,+0106
19900400,+0100
19900500,+0094
19900600,+0083
19900700,+0078
19900800,+0078
19900900,+0078
19901000,+0067
19901100,+0061
19901200,+0078
19901300,+0089
19901400,+0089
19901500,+0106
19901600,+0106
19901700,+0122
19901800,+0133
19901900,+0144
19902000,+0150
19902100,+0150
19902200,+0144
19902300,+0139
19910000,+0172
19910100,+0167
19910200,+0156
19910300,+0144
19910400,+0144
19910500,+0139
19910600,+0133
19910700,+0122
19910800,+0122
19910900,+0122
19911000,+0111
19911100,+0117
19911200,+0139
19911300,+0144
19911400,+0144
19911500,+0150
19911600,+0144
19911700,+0150
19911800,+0150
19911900,+0150
19912000,+0156
19912100,+0156
19912200,+0144
19912300,+0139
19920000,+0200
19920100,+0183
19920200,+0172
19920300,+0161
19920400,+0161
19920500,+0156
19920600,+0156
19920700,+0150
19920800,+0144
19920900,+0139
19921000,+0139
19921100,+0139
19921200,+0150
19921300,+0167
19921400,+0183
19921500,+0189
19921600,+0183
19921700,+0172
19921800,+0183
19921900,+0167
19922000,+0178
19922100,+0183
19922200,+0161
19922300,+0150
19930000,+0100
19930100,+0094
19930200,+0083
19930300,+0083
19930400,+0083
19930500,+0089
19930600,+0094
19930700,+0094
19930800,+0089
19930900,+0089
19931000,+0083
19931100,+0083
19931200,+0083
19931300,+0089
19931400,+0094
19931500,+0106
19931600,+0117
19931700,+0111
19931800,+0106
19931900,+0094
19932000,+0106
19932100,+0094
19932200,+0094
19932300,+0100
19940000,+0167
19940100,+0156
19940200,+0139
19940300,+0133
19940400,+0139
19940500,+0128
19940600,+0128
19940700,+0117
19940800,+0117
19940900,+0117
19941000,+0106
19941100,+0106
19941200,+0128
19941300,+0178
19941400,+0206
19941500,+0228
19941600,+0222
19941700,+0228
19941800,+0228
19941900,+0233
19942000,+0244
19942100,+0239
19942200,+0239
19942300,+0233
19950000,+0189
19950100,+0178
19950200,+0167
19950300,+0150
19950400,+0150
19950500,+0150
19950600,+0144
19950700,+0150
19950800,+0156
19950900,+0150
19951000,+0139
19951100,+0150
19951200,+0161
19951300,+0161
19951400,+0189
19951500,+0194
19951600,+0200
19951700,+0222
19951800,+0222
19951900,+0233
19952000,+0239
19952100,+0233
19952200,+0239
19952300,+0228
19960000,+0167
19960100,+0161
19960200,+0156
19960300,+0150
19960400,+0144
19960500,+0144
19960600,+0144
19960700,+0139
19960800,+0133
19960807,+0127
19960900,+0133
19960917,+0133
19961000,+0133
19961010,+0133
19961014,+0133
19961023,+0133
19961100,+0133
19961204,+0133
19961300,+0139
19961400,+0144
19961441,+0144
19961500,+0144
19961519,+0138
19961600,+0144
19961700,+0139
19961800,+0150
19961900,+0133
19962000,+0133
19962100,+0139
19962200,+0150
19962300,+0128
19962311,+0122
19962319,+0122
19962331,+0122
19962342,+0122
19962349,+0116
19970000,+0150
19970100,+0122
19970200,+0122
19970300,+0128
19970400,+0128
19970500,+0128
19970600,+0106
19970700,+0100
19970800,+0094
19970900,+0089
19971000,+0078
19971100,+0089
19971200,+0111
19971300,+0161
19971400,+0183
19971500,+0194
19971600,+0206
19971700,+0217
19971800,+0217
19971900,+0217
19972000,+0211
19972100,+0211
19972200,+0211
19972300,+0194
19980000,+0117
19980100,+0106
19980200,+0094
19980300,+0100
19980400,+0089
19980500,+0094
19980600,+0094
19980700,+0089
19980800,+0089
19980900,+0089
19981000,+0083
19981100,+0072
19981200,+0106
19981300,+0128
19981400,+0150
19981500,+0156
19981600,+0161
19981700,+0167
19981800,+0167
19981900,+0156
19982000,+0161
19982100,+0156
19982200,+0156
19982300,+0144
19990000,+0128
19990100,+0117
19990200,+0111
19990300,+0117
19990400,+0117
19990500,+0111
19990600,+0094
19990700,+0100
19990800,+0094
19990900,+0083
19991000,+0072
19991100,+0089
19991200,+0117
19991300,+0139
19991400,+0150
19991500,+0161
19991600,+0172
19991700,+0178
19991800,+0172
19991842,+0140
19991900,+0150
19991906,+0150
19992000,+0167
19992100,+0194
19992200,+0189
19992300,+0172
20000000,+0122
20000052,+0100
20000152,+0094
20000252,+0100
20000352,+0106
20000452,+0100
20000552,+0110
20000600,+0106
20000652,+0106
20000752,+0100
20000852,+0106
20000952,+0106
20001052,+0106
20001152,+0120
20001200,+0117
20001252,+0122
20001352,+0117
20001452,+0111
20001552,+0122
20001652,+0128
20001752,+0130
20001800,+0128
20001852,+0122
20001952,+0133
20002052,+0122
20002152,+0111
20002252,+0106
20002352,+0100
20010000,+0094
20010052,+0089
20010152,+0083
20010252,+0083
20010352,+0083
20010452,+0089
20010552,+0090
20010600,+0089
20010652,+0089
20010752,+0083
20010852,+0078
20010908,+0080
20010952,+0078
20011052,+0078
20011152,+0080
20011200,+0083
20011252,+0083
20011352,+0083
20011452,+0089
20011552,+0089
20011617,+0090
20011642,+0080
20011652,+0089
20011752,+0090
20011800,+0094
20011852,+0100
20011900,+0100
20011952,+0100
20012052,+0100
20012126,+0090
20012152,+0094
20012252,+0089
20012352,+0080
20020000,+0117
20020052,+0106
20020152,+0106
20020223,+0110
20020252,+0111
20020352,+0111
20020406,+0110
20020414,+0110
20020429,+0110
20020452,+0106
20020552,+0110
20020600,+0111
20020652,+0117
20020728,+0120
20020752,+0117
20020852,+0106
20020935,+0100
20020952,+0106
20021014,+0110
20021026,+0120
20021052,+0122
20021108,+0120
20021152,+0130
20021200,+0128
20021216,+0130
20021252,+0139
20021324,+0150
20021336,+0160
20021352,+0161
20021452,+0180
20021500,+0178
20021525,+0160
20021545,+0130
20021552,+0128
20021641,+0120
20021652,+0117
20021718,+0130
20021752,+0130
20021800,+0133
20021852,+0139
20021908,+0140
20021931,+0140
20021952,+0140
20022000,+0139
20022011,+0130
20022029,+0130
20022052,+0144
20022152,+0139
20022252,+0133
20022332,+0120
20022352,+0120
20030000,+0117
20030052,+0122
20030152,+0122
20030252,+0122
20030352,+0128
20030452,+0128
20030552,+0120
20030600,+0122
20030652,+0122
20030752,+0117
20030852,+0111
20030952,+0106
20031052,+0106
20031152,+0110
20031200,+0106
20031252,+0122
20031352,+0128
20031452,+0122
20031552,+0150
20031652,+0144
20031752,+0160
20031800,+0156
20031852,+0150
20031952,+0156
20032052,+0161
20032152,+0128
20032252,+0133
20032352,+0130
20040000,+0139
20040052,+0133
20040152,+0117
20040252,+0111
20040352,+0100
20040452,+0106
20040552,+0090
20040600,+0094
20040652,+0089
20040752,+0094
20040852,+0094
20040952,+0083
20041052,+0083
20041152,+0110
20041200,+0106
20041252,+0122
20041352,+0144
20041452,+0133
20041552,+0139
20041652,+0156
20041752,+0170
20041800,+0172
20041852,+0178
20041952,+0178
20042052,+0172
20042152,+0172
20042252,+0172
20042352,+0160
20050000,+0178
20050052,+0178
20050152,+0172
20050252,+0156
20050352,+0156
20050452,+0156
20050552,+0161
20050600,+0161
20050652,+0167
20050752,+0167
20050852,+0156
20050952,+0144
20051022,+0140
20051052,+0144
20051152,+0161
20051200,+0161
20051252,+0189
20051352,+0206
20051452,+0228
20051552,+0239
20051652,+0228
20051752,+0233
20051800,+0233
20051852,+0233
20051952,+0206
20052018,+0220
20052052,+0206
20052152,+0211
20052252,+0250
20052352,+0256
20060000,+0194
20060052,+0178
20060152,+0161
20060252,+0161
20060352,+0156
20060452,+0161
20060552,+0156
20060600,+0156
20060652,+0144
20060752,+0139
20060852,+0133
20060952,+0122
20061052,+0133
20061152,+0150
20061200,+0150
20061252,+0178
20061352,+0183
20061452,+0189
20061552,+0192
20061652,+0198
20061752,+0209
20061800,+0209
20061852,+0200
20061952,+0216
20062052,+0226
20062152,+0229
20062252,+0222
20062352,+0227
20070000,+0172
20070052,+0172
20070152,+0167
20070252,+0167
20070352,+0161
20070452,+0156
20070550,+0140
20070552,+0139
20070555,+0130
20070600,+0139
20070602,+0130
20070614,+0130
20070652,+0128
20070707,+0130
20070737,+0130
20070750,+0130
20070752,+0128
20070802,+0130
20070815,+0130
20070852,+0128
20070900,+0130
20070952,+0133
20071052,+0139
20071101,+0140
20071113,+0140
20071120,+0140
20071137,+0140
20071144,+0140
20071152,+0144
20071159,+0140
20071200,+0144
20071210,+0150
20071227,+0160
20071240,+0160
20071252,+0156
20071352,+0167
20071434,+0170
20071452,+0161
20071457,+0160
20071510,+0160
20071552,+0150
20071612,+0150
20071620,+0150
20071652,+0167
20071726,+0170
20071734,+0170
20071752,+0167
20071800,+0170
20071804,+0170
20071809,+0170
20071816,+0170
20071822,+0170
20071837,+0160
20071839,+0160
20071847,+0160
20071852,+0156
20071854,+0160
20071902,+0160
20071909,+0160
20071924,+0160
20071931,+0160
20071940,+0160
20071952,+0167
20072032,+0170
20072050,+0170
20072052,+0167
20072152,+0167
20072252,+0178
20072352,+0172
20080000,+0100
20080024,+0100
20080036,+0100
20080052,+0100
20080152,+0111
20080252,+0111
20080352,+0111
20080452,+0111
20080502,+0110
20080543,+0110
20080552,+0111
20080600,+0111
20080639,+0120
20080648,+0120
20080652,+0117
20080701,+0120
20080718,+0120
20080752,+0117
20080852,+0117
20080952,+0106
20081048,+0100
20081052,+0100
20081104,+0110
20081150,+0110
20081152,+0106
20081200,+0106
20081252,+0106
20081325,+0110
20081352,+0111
20081409,+0110
20081450,+0110
20081452,+0111
20081552,+0111
20081652,+0117
20081752,+0122
20081800,+0122
20081850,+0120
20081852,+0122
20081859,+0130
20081952,+0122
20082052,+0122
20082152,+0117
20082250,+0130
20082252,+0128
20082341,+0120
20082352,+0122
20090000,+0117
20090052,+0100
20090152,+0089
20090252,+0089
20090352,+0078
20090452,+0072
20090552,+0078
20090600,+0078
20090652,+0078
20090752,+0056
20090852,+0061
20090952,+0056
20091052,+0050
20091152,+0089
20091200,+0089
20091252,+0122
20091352,+0144
20091452,+0156
20091552,+0161
20091652,+0172
20091752,+0178
20091800,+0178
20091852,+0183
20091952,+0183
20092052,+0183
20092152,+0183
20092252,+0183
20092352,+0172
20100000,+0178
20100052,+0167
20100152,+0150
20100237,+0160
20100252,+0156
20100352,+0150
20100452,+0150
20100552,+0144
20100600,+0144
20100652,+0144
20100752,+0139
20100852,+0144
20100952,+0150
20101052,+0150
20101152,+0156
20101200,+0156
20101250,+0160
20101252,+0156
20101332,+0140
20101352,+0144
20101430,+0160
20101452,+0161
20101552,+0178
20101652,+0200
20101752,+0228
20101800,+0228
20101852,+0250
20101952,+0261
20102052,+0267
20102152,+0267
20102252,+0267
20102352,+0272
20110000,+0256
20110052,+0250
20110152,+0244
20110252,+0244
20110352,+0239
20110452,+0233
20110552,+0222
20110600,+0222
20110652,+0239
20110752,+0228
20110852,+0228
20110952,+0244
20111052,+0239
20111152,+0250
20111200,+0250
20111252,+0267
20111352,+0278
20111452,+0283
20111552,+0289
20111652,+0278
20111752,+0261
20111800,+0261
20111852,+0256
20111952,+0250
20112052,+0267
20112152,+0261
20112252,+0256
20112352,+0256
20120000,+0256
20120052,+0256
20120152,+0239
20120252,+0228
20120352,+0211
20120452,+0161
20120552,+0156
20120600,+0156
20120652,+0144
20120752,+0150
20120852,+0139
20120952,+0139
20121052,+0139
20121152,+0139
20121200,+0139
20121252,+0150
20121352,+0161
20121452,+0167
20121552,+0172
20121652,+0178
20121752,+0178
20121800,+0178
20121852,+0189
20121952,+0183
20122052,+0194
20122152,+0194
20122252,+0183
20122352,+0172
20130000,+0167
20130052,+0156
20130152,+0139
20130252,+0133
20130352,+0128
20130452,+0128
20130552,+0128
20130600,+0128
20130652,+0128
20130752,+0133
20130852,+0128
20130952,+0128
20131052,+0111
20131152,+0117
20131200,+0117
20131252,+0133
20131352,+0150
20131452,+0161
20131552,+0178
20131652,+0189
20131752,+0183
20131800,+0183
20131852,+0183
20131952,+0183
20132052,+0167
20132152,+0172
20132252,+0122
20132352,+0106
20140000,+0244
20140052,+0172
20140152,+0150
20140252,+0172
20140352,+0172
20140452,+0183
20140552,+0178
20140600,+0178
20140652,+0183
20140752,+0178
20140852,+0172
20140952,+0172
20141052,+0178
20141152,+0172
20141200,+0172
20141252,+0172
20141352,+0144
20141452,+0122
20141552,+0133
20141649,+0130
20141652,+0128
20141702,+0128
20141726,+0122
20141752,+0133
20141800,+0133
20141852,+0156
20141902,+0150
20141952,+0144
20142052,+0183
20142152,+0183
20142252,+0189
20142352,+0139
20150000,+0189
20150052,+0167
20150152,+0150
20150252,+0144
20150352,+0144
20150452,+0139
20150552,+0150
20150600,+0150
20150652,+0150
20150752,+0144
20150852,+0139
20150952,+0150
20151052,+0167
20151152,+0172
20151200,+0172
20151252,+0200
20151352,+0211
20151452,+0228
20151550,+0240
20151552,+0239
20151606,+0233
20151652,+0244
20151752,+0256
20151800,+0256
20151852,+0267
20151952,+0272
20152052,+0272
20152152,+0278
20152252,+0272
20152352,+0272
20160000,+0217
20160052,+0206
20160152,+0206
20160252,+0200
20160352,+0200
20160452,+0200
20160552,+0194
20160600,+0194
20160652,+0194
20160752,+0200
20160852,+0156
20160952,+0150
20161052,+0150
20161152,+0172
20161200,+0172
20161252,+0200
20161352,+0228
20161452,+0239
20161552,+0233
20161652,+0211
20161739,+0206
20161752,+0200
20161800,+0200
20161814,+0200
20161850,+0190
20161852,+0194
20161924,+0200
20161952,+0194
20162009,+0178
20162029,+0189
20162048,+0200
20162052,+0206
20162114,+0200
20162127,+0183
20162137,+0189
20162143,+0183
20162152,+0183
20162217,+0189
20162252,+0178
20162350,+0180
20162352,+0178
20170000,+0267
20170052,+0256
20170152,+0239
20170252,+0250
20170352,+0244
20170452,+0239
20170552,+0244
20170600,+0244
20170638,+0233
20170645,+0222
20170652,+0222
20170655,+0217
20170730,+0217
20170750,+0210
20170752,+0206
20170852,+0217
20170952,+0206
20171052,+0217
20171152,+0222
20171200,+0222
20171252,+0244
20171352,+0261
20171452,+0283
20171552,+0294
20171652,+0300
20171752,+0306
20171800,+0306
20171852,+0311
20171952,+0306
20172052,+0306
20172152,+0311
20172252,+0300
20172352,+0250
20180000,+0194
20180052,+0194
20180152,+0183
20180252,+0183
20180352,+0178
20180452,+0172
20180552,+0156
20180600,+0156
20180652,+0150
20180752,+0144
20180852,+0139
20180952,+0133
20181052,+0133
20181152,+0150
20181200,+0150
20181252,+0167
20181352,+0183
20181452,+0200
20181552,+0211
20181652,+0228
20181752,+0239
20181800,+0239
20181852,+0250
20181952,+0261
20182052,+0267
20182152,+0272
20182252,+0272
20182352,+0272
20190000,+0128
20190052,+0111
20190152,+0111
20190252,+0111
20190352,+0106
20190452,+0106
20190552,+0100
20190600,+0100
20190652,+0106
20190752,+0106
20190852,+0111
20190952,+0122
20191052,+0128
20191152,+0161
20191200,+0161
20191252,+0167
20191352,+0183
20191452,+0183
20191552,+0178
20191652,+0189
20191752,+0183
20191800,+0183
20191852,+0211
20191952,+0233
20192052,+0250
20192152,+0256
20192252,+0256
20192352,+0206
20200000,+0256
