YHM,temp
19592300,+0244
19600000,+0211
19600100,+0189
19600200,+0183
19600300,+0161
19600400,+0172
19600500,+0167
19600600,+0167
19600700,+0156
19600800,+0144
19600900,+0139
19601000,+0133
19601100,+0139
19601200,+0150
19601300,+0178
19601400,+0206
19601500,+0228
19601600,+0239
19601700,+0244
19601800,+0244
19601900,+0244
19602000,+0250
19602100,+0250
19602200,+0250
19602300,+0244
19610000,+0261
19610100,+0233
19610200,+0222
19610300,+0211
19610400,+0206
19610500,+0211
19610600,+0211
19610700,+0200
19610800,+0211
19610900,+0206
19611000,+0211
19611100,+0206
19611200,+0206
19611300,+0233
19611400,+0261
19611500,+0283
19611600,+0306
19611700,+0317
19611800,+0328
19611900,+0328
19612000,+0333
19612100,+0333
19612200,+0339
19612300,+0328
19620000,+0250
19620100,+0239
19620200,+0228
19620300,+0239
19620400,+0228
19620500,+0244
19620600,+0222
19620700,+0194
19620800,+0194
19620900,+0194
19621000,+0189
19621100,+0194
19621200,+0194
19621300,+0211
19621400,+0233
19621500,+0228
19621600,+0261
19621700,+0267
19621800,+0283
19621900,+0272
19622000,+0283
19622100,+0283
19622200,+0278
19622300,+0267
19630000,+0239
19630100,+0189
19630200,+0200
19630300,+0183
19630400,+0183
19630500,+0172
19630600,+0172
19630700,+0178
19630800,+0178
19630900,+0167
19631000,+0156
19631100,+0150
19631200,+0150
19631300,+0167
19631400,+0183
19631500,+0194
19631600,+0217
19631700,+0222
19631800,+0206
19631900,+0222
19632000,+0217
19632100,+0217
19632200,+0222
19632300,+0211
19640000,+0217
19640100,+0206
19640200,+0206
19640300,+0211
19640400,+0211
19640500,+0217
19640600,+0228
19640700,+0222
19640800,+0194
19640900,+0189
19641000,+0183
19641100,+0183
19641200,+0183
19641300,+0194
19641400,+0217
19641500,+0228
19641600,+0239
19641700,+0256
19641800,+0267
19641900,+0272
19642000,+0272
19642100,+0267
19642200,+0256
19642300,+0250
19730000,+0311
19730100,+0294
19730200,+0278
19730300,+0272
19730400,+0261
19730500,+0256
19730600,+0250
19730700,+0244
19730800,+0239
19730900,+0239
19731000,+0239
19731100,+0233
19731200,+0228
19731300,+0244
19731400,+0267
19731500,+0272
19731600,+0272
19731700,+0272
19731800,+0272
19731900,+0272
19732000,+0267
19732100,+0272
19732200,+0272
19732300,+0261
19740000,+0217
19740100,+0206
19740200,+0206
19740300,+0194
19740400,+0183
19740500,+0172
19740600,+0167
19740700,+0156
19740800,+0144
19740900,+0144
19741000,+0122
19741100,+0106
19741200,+0111
19741300,+0139
19741400,+0178
19741500,+0189
19741600,+0206
19741700,+0217
19741800,+0228
19741900,+0233
19742000,+0228
19742100,+0228
19742200,+0239
19742300,+0228
19750000,+0183
19750100,+0183
19750200,+0183
19750300,+0183
19750400,+0183
19750500,+0183
19750600,+0183
19750700,+0183
19750800,+0183
19750900,+0183
19751000,+0183
19751100,+0183
19751200,+0178
19751300,+0172
19751400,+0178
19751500,+0178
19751600,+0178
19751700,+0178
19751800,+0183
19751900,+0178
19752000,+0189
19752100,+0183
19752200,+0183
19752300,+0183
19760000,+0161
19760100,+0150
19760200,+0144
19760300,+0150
19760400,+0128
19760500,+0122
19760600,+0106
19760700,+0106
19760800,+0117
19760900,+0133
19761000,+0139
19761100,+0133
19761200,+0139
19761300,+0150
19761400,+0161
19761500,+0194
19761600,+0211
19761700,+0217
19761800,+0222
19761900,+0233
19762000,+0233
19762100,+0222
19762200,+0222
19762300,+0217
19770000,+0178
19770100,+0161
19770200,+0156
19770300,+0150
19770400,+0139
19770500,+0133
19770600,+0128
19770700,+0128
19770800,+0122
19770900,+0117
19771000,+0128
19771100,+0117
19771200,+0128
19771300,+0156
19771400,+0183
19771500,+0194
19771600,+0206
19771700,+0217
19771800,+0222
19771900,+0222
19772000,+0217
19772100,+0222
19772200,+0222
19772300,+0211
19780000,+0239
19780100,+0211
19780200,+0194
19780300,+0194
19780400,+0183
19780500,+0178
19780600,+0172
19780700,+0167
19780800,+0161
19780900,+0178
19781000,+0178
19781100,+0156
19781200,+0178
19781300,+0183
19781400,+0200
19781500,+0206
19781600,+0200
19781700,+0206
19781800,+0222
19781900,+0217
19782000,+0222
19782100,+0222
19782200,+0206
19782300,+0206
19790000,+0261
19790100,+0239
19790200,+0228
19790300,+0211
19790400,+0206
19790500,+0206
19790600,+0211
19790700,+0206
19790800,+0200
19790900,+0200
19791000,+0200
19791100,+0206
19791200,+0217
19791300,+0228
19791400,+0239
19791500,+0250
19791600,+0244
19791700,+0244
19791800,+0239
19791900,+0239
19792000,+0233
19792100,+0233
19792200,+0228
19792300,+0222
19800000,+0244
19800100,+0233
19800200,+0228
19800300,+0217
19800400,+0217
19800500,+0206
19800600,+0206
19800700,+0200
19800800,+0200
19800900,+0200
19801000,+0194
19801100,+0194
19801200,+0189
19801300,+0200
19801400,+0217
19801500,+0228
19801600,+0233
19801700,+0250
19801800,+0233
19801900,+0228
19802000,+0233
19802100,+0222
19802200,+0233
19802300,+0228
19810000,+0211
19810100,+0200
19810200,+0194
19810300,+0183
19810400,+0183
19810500,+0178
19810600,+0178
19810700,+0178
19810800,+0172
19810900,+0172
19811000,+0167
19811100,+0156
19811200,+0150
19811300,+0167
19811400,+0178
19811500,+0189
19811600,+0217
19811700,+0233
19811800,+0239
19811900,+0233
19812000,+0244
19812100,+0228
19812200,+0228
19812300,+0222
19820000,+0167
19820100,+0167
19820200,+0167
19820300,+0167
19820400,+0161
19820500,+0161
19820600,+0150
19820700,+0144
19820800,+0156
19820900,+0156
19821000,+0156
19821100,+0156
19821200,+0156
19821300,+0178
19821400,+0194
19821500,+0194
19821600,+0189
19821700,+0194
19821800,+0183
19821900,+0172
19822000,+0178
19822100,+0189
19822200,+0206
19822300,+0194
19830000,+0294
19830100,+0278
19830200,+0267
19830300,+0256
19830400,+0256
19830500,+0244
19830600,+0239
19830700,+0239
19830800,+0239
19830900,+0239
19831000,+0233
19831100,+0222
19831200,+0222
19831300,+0222
19831400,+0222
19831500,+0233
19831600,+0233
19831700,+0250
19831800,+0256
19831900,+0228
19832000,+0222
19832100,+0206
19832200,+0217
19832300,+0222
19840000,+0283
19840100,+0267
19840200,+0272
19840300,+0283
19840400,+0244
19840500,+0239
19840600,+0222
19840700,+0206
19840800,+0206
19840900,+0206
19841000,+0194
19841100,+0194
19841200,+0194
19841300,+0206
19841400,+0211
19841500,+0228
19841600,+0244
19841700,+0250
19841800,+0244
19841900,+0250
19842000,+0256
19842100,+0256
19842200,+0256
19842300,+0250
19850000,+0194
19850100,+0194
19850200,+0189
19850300,+0183
19850400,+0183
19850500,+0183
19850600,+0183
19850700,+0189
19850800,+0194
19850900,+0189
19851000,+0189
19851100,+0183
19851200,+0183
19851300,+0183
19851400,+0189
19851500,+0178
19851600,+0183
19851700,+0183
19851800,+0189
19851900,+0194
19852000,+0189
19852100,+0189
19852200,+0189
19852300,+0189
19860000,+0172
19860100,+0133
19860200,+0128
19860300,+0128
19860400,+0133
19860500,+0117
19860600,+0106
19860700,+0106
19860800,+0100
19860900,+0111
19861000,+0117
19861100,+0094
19861200,+0122
19861300,+0128
19861400,+0139
19861500,+0172
19861600,+0178
19861700,+0200
19861800,+0211
19861900,+0222
19862000,+0211
19862100,+0211
19862200,+0200
19862300,+0194
19870000,+0222
19870100,+0194
19870200,+0178
19870300,+0172
19870400,+0183
19870500,+0183
19870600,+0183
19870700,+0178
19870800,+0183
19870900,+0183
19871000,+0178
19871100,+0178
19871200,+0172
19871300,+0194
19871400,+0211
19871500,+0228
19871600,+0239
19871700,+0244
19871800,+0250
19871900,+0233
19872000,+0217
19872100,+0233
19872200,+0233
19872300,+0228
19880000,+0189
19880100,+0178
19880200,+0167
19880300,+0156
19880400,+0144
19880500,+0144
19880600,+0117
19880700,+0133
19880800,+0128
19880900,+0128
19881000,+0128
19881100,+0128
19881200,+0133
19881300,+0150
19881400,+0189
19881500,+0211
19881600,+0233
19881700,+0233
19881800,+0211
19881900,+0206
19882000,+0239
19882100,+0244
19882200,+0217
19882300,+0206
19890000,+0239
19890100,+0222
19890200,+0200
19890300,+0194
19890400,+0183
19890500,+0178
19890600,+0167
19890700,+0167
19890800,+0167
19890900,+0161
19891000,+0161
19891100,+0150
19891200,+0156
19891300,+0167
19891400,+0183
19891500,+0189
19891600,+0206
19891700,+0217
19891800,+0222
19891900,+0233
19892000,+0239
19892100,+0233
19892200,+0228
19892300,+0222
19900000,+0217
19900100,+0206
19900200,+0194
19900300,+0189
19900400,+0183
19900500,+0183
19900600,+0178
19900700,+0183
19900800,+0178
19900900,+0172
19901000,+0167
19901100,+0161
19901200,+0167
19901300,+0194
19901400,+0217
19901500,+0239
19901600,+0239
19901700,+0250
19901800,+0250
19901900,+0250
19902000,+0250
19902100,+0244
19902200,+0239
19902300,+0239
19910000,+0289
19910100,+0278
19910200,+0267
19910300,+0261
19910400,+0261
19910500,+0267
19910600,+0267
19910700,+0250
19910800,+0250
19910900,+0244
19911000,+0239
19911100,+0239
19911200,+0244
19911300,+0250
19911400,+0261
19911500,+0283
19911600,+0283
19911700,+0289
19911800,+0306
19911900,+0300
19912000,+0300
19912100,+0300
19912200,+0289
19912300,+0294
19920000,+0239
19920100,+0228
19920200,+0228
19920300,+0222
19920400,+0222
19920500,+0217
19920600,+0206
19920700,+0200
19920800,+0183
19920900,+0178
19921000,+0167
19921100,+0144
19921200,+0144
19921300,+0150
19921400,+0167
19921500,+0189
19921600,+0194
19921700,+0206
19921800,+0222
19921900,+0233
19922000,+0233
19922100,+0233
19922200,+0228
19922300,+0222
19930000,+0217
19930100,+0217
19930200,+0217
19930300,+0217
19930400,+0217
19930500,+0217
19930600,+0217
19930700,+0217
19930800,+0217
19930900,+0217
19931000,+0228
19931100,+0228
19931200,+0228
19931300,+0228
19931400,+0250
19931500,+0261
19931600,+0283
19931700,+0300
19931800,+0306
19931900,+0311
19932000,+0300
19932100,+0250
19932200,+0256
19932300,+0239
19940000,+0206
19940100,+0194
19940200,+0189
19940300,+0183
19940400,+0178
19940500,+0178
19940600,+0172
19940700,+0178
19940800,+0178
19940900,+0178
19941000,+0172
19941100,+0172
19941200,+0172
19941300,+0183
19941400,+0206
19941500,+0222
19941600,+0222
19941700,+0217
19941800,+0189
19941900,+0189
19942000,+0172
19942100,+0172
19942200,+0178
19942300,+0178
19950000,+0228
19950100,+0222
19950200,+0222
19950218,+0222
19950300,+0228
19950310,+0222
19950400,+0222
19950434,+0222
19950500,+0217
19950516,+0222
19950600,+0222
19950700,+0217
19950800,+0222
19950831,+0222
19950900,+0222
19950914,+0222
19950941,+0211
19951000,+0217
19951040,+0211
19951100,+0217
19951200,+0228
19951300,+0228
19951400,+0239
19951500,+0261
19951600,+0278
19951700,+0294
19951800,+0306
19951900,+0306
19952000,+0311
19952100,+0311
19952200,+0306
19952300,+0294
19960000,+0222
19960100,+0217
19960200,+0194
19960300,+0189
19960400,+0183
19960500,+0194
19960600,+0189
19960700,+0167
19960800,+0172
19960900,+0161
19961000,+0161
19961100,+0161
19961110,+0160
19961128,+0160
19961200,+0172
19961300,+0200
19961400,+0222
19961500,+0228
19961600,+0233
19961700,+0244
19961800,+0244
19961900,+0250
19962000,+0250
19962100,+0250
19962200,+0239
19962300,+0239
19970000,+0167
19970100,+0150
19970200,+0150
19970300,+0156
19970400,+0150
19970500,+0150
19970600,+0144
19970700,+0144
19970800,+0150
19970900,+0150
19971000,+0167
19971100,+0167
19971200,+0167
19971300,+0178
19971400,+0183
19971500,+0200
19971600,+0200
19971700,+0217
19971800,+0211
19971900,+0211
19972000,+0217
19972025,+0220
19972100,+0217
19972200,+0211
19972300,+0211
19972310,+0210
19980000,+0278
19980100,+0261
19980200,+0250
19980300,+0222
19980400,+0222
19980500,+0217
19980600,+0217
19980700,+0200
19980800,+0194
19980900,+0183
19981000,+0172
19981100,+0172
19981200,+0167
19981300,+0194
19981400,+0228
19981500,+0233
19981600,+0244
19981645,+0240
19981700,+0244
19981800,+0250
19981900,+0244
19982000,+0250
19982100,+0244
19982200,+0228
19982300,+0222
19990000,+0172
19990100,+0172
19990200,+0172
19990300,+0172
19990400,+0172
19990500,+0167
19990600,+0161
19990700,+0161
19990739,+0170
19990800,+0167
19990900,+0172
19991000,+0167
19991100,+0167
19991200,+0167
19991300,+0172
19991400,+0183
19991500,+0189
19991600,+0194
19991700,+0194
19991800,+0200
19991900,+0194
19992000,+0189
19992100,+0189
19992200,+0178
19992300,+0178
20000000,+0206
20000052,+0206
20000152,+0206
20000252,+0206
20000352,+0194
20000452,+0194
20000552,+0190
20000600,+0189
20000652,+0194
20000752,+0194
20000852,+0194
20000952,+0194
20001011,+0200
20001052,+0200
20001152,+0200
20001200,+0200
20001252,+0206
20001324,+0210
20001352,+0206
20001452,+0211
20001552,+0206
20001652,+0206
20001745,+0220
20001752,+0220
20001800,+0222
20001852,+0222
20001952,+0222
20002052,+0222
20002152,+0222
20002215,+0220
20002252,+0222
20002327,+0220
20002352,+0210
20010000,+0222
20010052,+0206
20010152,+0200
20010252,+0194
20010352,+0206
20010452,+0206
20010552,+0200
20010600,+0200
20010652,+0189
20010752,+0194
20010852,+0200
20010952,+0200
20011052,+0211
20011152,+0210
20011200,+0211
20011252,+0217
20011352,+0228
20011452,+0233
20011552,+0250
20011652,+0261
20011752,+0270
20011800,+0272
20011852,+0267
20011952,+0283
20012052,+0294
20012152,+0283
20012252,+0283
20012352,+0270
20020000,+0206
20020052,+0194
20020152,+0183
20020252,+0178
20020352,+0172
20020452,+0167
20020552,+0170
20020600,+0172
20020652,+0167
20020752,+0161
20020852,+0167
20020952,+0167
20021052,+0161
20021152,+0160
20021200,+0161
20021252,+0189
20021352,+0200
20021452,+0211
20021552,+0222
20021652,+0233
20021752,+0240
20021800,+0239
20021852,+0244
20021952,+0244
20022052,+0244
20022152,+0239
20022252,+0233
20022352,+0220
20030000,+0206
20030052,+0200
20030152,+0206
20030252,+0200
20030352,+0194
20030452,+0189
20030552,+0190
20030600,+0189
20030652,+0183
20030752,+0189
20030852,+0183
20030952,+0178
20031052,+0172
20031152,+0170
20031200,+0172
20031252,+0183
20031352,+0194
20031452,+0194
20031552,+0200
20031652,+0206
20031752,+0210
20031800,+0206
20031852,+0211
20031952,+0206
20032052,+0217
20032152,+0211
20032252,+0194
20032352,+0190
20040000,+0156
20040052,+0139
20040152,+0139
20040252,+0133
20040352,+0133
20040452,+0122
20040552,+0110
20040600,+0111
20040652,+0111
20040752,+0122
20040852,+0111
20040952,+0122
20041052,+0122
20041152,+0130
20041200,+0128
20041252,+0144
20041352,+0161
20041452,+0183
20041552,+0206
20041652,+0206
20041752,+0220
20041800,+0217
20041852,+0217
20041952,+0222
20042052,+0228
20042152,+0233
20042252,+0239
20042352,+0230
20050000,+0244
20050052,+0228
20050152,+0217
20050252,+0206
20050352,+0206
20050452,+0206
20050552,+0194
20050600,+0194
20050652,+0189
20050752,+0200
20050852,+0189
20050952,+0178
20051052,+0172
20051152,+0178
20051200,+0178
20051252,+0183
20051321,+0200
20051352,+0211
20051420,+0220
20051452,+0217
20051544,+0230
20051552,+0222
20051635,+0240
20051652,+0233
20051752,+0239
20051800,+0239
20051852,+0233
20051952,+0222
20052052,+0222
20052152,+0217
20052252,+0211
20052352,+0200
20060000,+0217
20060052,+0211
20060152,+0211
20060252,+0217
20060352,+0217
20060452,+0217
20060552,+0217
20060600,+0217
20060652,+0211
20060752,+0206
20060852,+0200
20060952,+0194
20061052,+0200
20061152,+0200
20061200,+0200
20061252,+0206
20061350,+0210
20061352,+0211
20061452,+0211
20061552,+0217
20061652,+0211
20061752,+0206
20061800,+0206
20061852,+0211
20061952,+0211
20062022,+0210
20062052,+0211
20062152,+0206
20062252,+0194
20062352,+0189
20070000,+0200
20070052,+0200
20070152,+0194
20070252,+0200
20070352,+0189
20070452,+0183
20070552,+0178
20070652,+0178
20070752,+0194
20070852,+0183
20070952,+0183
20071052,+0183
20071152,+0178
20071200,+0178
20071252,+0189
20071352,+0194
20071452,+0200
20071552,+0206
20071652,+0211
20071752,+0217
20071800,+0217
20071852,+0222
20071952,+0222
20072052,+0222
20072152,+0217
20072252,+0211
20072352,+0200
20080000,+0228
20080052,+0217
20080152,+0217
20080252,+0211
20080352,+0200
20080452,+0194
20080552,+0172
20080600,+0172
20080652,+0167
20080752,+0178
20080852,+0156
20080952,+0150
20081052,+0144
20081152,+0150
20081200,+0150
20081252,+0189
20081352,+0222
20081452,+0250
20081552,+0272
20081652,+0278
20081752,+0289
20081800,+0289
20081852,+0294
20081952,+0300
20082052,+0306
20082152,+0300
20082252,+0294
20082352,+0278
20090000,+0156
20090021,+0160
20090052,+0144
20090132,+0140
20090150,+0140
20090152,+0139
20090210,+0140
20090246,+0140
20090252,+0139
20090303,+0140
20090352,+0139
20090452,+0133
20090552,+0128
20090600,+0128
20090642,+0130
20090652,+0122
20090752,+0122
20090852,+0117
20090952,+0111
20091052,+0106
20091152,+0106
20091200,+0106
20091252,+0122
20091352,+0139
20091452,+0156
20091552,+0161
20091652,+0167
20091752,+0156
20091800,+0156
20091852,+0156
20091952,+0156
20092052,+0156
20092152,+0144
20092252,+0150
20092352,+0133
20100000,+0283
20100052,+0272
20100152,+0261
20100252,+0261
20100352,+0256
20100452,+0256
20100552,+0244
20100600,+0244
20100652,+0239
20100752,+0239
20100852,+0239
20100952,+0233
20101052,+0222
20101152,+0228
20101200,+0228
20101252,+0239
20101352,+0261
20101452,+0278
20101552,+0294
20101652,+0294
20101752,+0289
20101800,+0289
20101852,+0300
20101932,+0300
20101952,+0311
20102052,+0283
20102152,+0289
20102252,+0283
20102352,+0278
20110000,+0228
20110052,+0217
20110152,+0206
20110252,+0194
20110352,+0189
20110452,+0183
20110552,+0178
20110600,+0178
20110652,+0178
20110752,+0178
20110852,+0178
20110952,+0172
20111052,+0172
20111152,+0178
20111200,+0178
20111252,+0189
20111352,+0200
20111452,+0206
20111552,+0222
20111652,+0222
20111752,+0228
20111800,+0228
20111852,+0233
20111952,+0239
20112052,+0228
20112152,+0217
20112252,+0217
20112352,+0217
20120000,+0233
20120052,+0222
20120152,+0217
20120252,+0217
20120352,+0211
20120452,+0211
20120552,+0206
20120600,+0206
20120652,+0206
20120752,+0206
20120852,+0206
20120952,+0200
20121052,+0194
20121152,+0200
20121200,+0200
20121252,+0211
20121352,+0233
20121452,+0256
20121552,+0278
20121652,+0294
20121752,+0311
20121800,+0311
20121852,+0317
20121952,+0322
20122052,+0322
20122152,+0322
20122252,+0311
20122352,+0300
20130000,+0250
20130052,+0239
20130152,+0233
20130252,+0233
20130352,+0222
20130452,+0222
20130552,+0222
20130600,+0222
20130652,+0217
20130752,+0211
20130852,+0211
20130952,+0211
20131052,+0211
20131152,+0211
20131200,+0211
20131252,+0228
20131352,+0250
20131452,+0278
20131552,+0300
20131652,+0311
20131752,+0322
20131800,+0322
20131852,+0333
20131952,+0333
20132052,+0272
20132145,+0260
20132152,+0250
20132252,+0256
20132350,+0240
20132352,+0244
20140000,+0250
20140052,+0244
20140152,+0244
20140252,+0244
20140350,+0240
20140352,+0244
20140419,+0239
20140452,+0239
20140552,+0228
20140600,+0228
20140652,+0228
20140752,+0233
20140852,+0233
20140929,+0228
20140952,+0233
20141050,+0220
20141052,+0222
20141117,+0222
20141150,+0220
20141152,+0222
20141200,+0222
20141214,+0222
20141250,+0220
20141252,+0222
20141352,+0233
20141452,+0250
20141552,+0256
20141650,+0230
20141652,+0228
20141655,+0228
20141657,+0222
20141701,+0217
20141711,+0222
20141744,+0244
20141752,+0239
20141800,+0239
20141852,+0250
20141952,+0244
20142052,+0256
20142152,+0250
20142252,+0250
20142352,+0250
20150000,+0167
20150019,+0167
20150052,+0172
20150152,+0167
20150252,+0172
20150303,+0172
20150352,+0172
20150450,+0170
20150452,+0167
20150505,+0167
20150552,+0167
20150600,+0167
20150632,+0167
20150652,+0167
20150744,+0172
20150752,+0172
20150820,+0167
20150852,+0167
20150952,+0172
20151052,+0172
20151152,+0172
20151200,+0172
20151244,+0172
20151252,+0178
20151326,+0178
20151352,+0178
20151430,+0178
20151438,+0178
20151452,+0178
20151459,+0183
20151541,+0194
20151552,+0200
20151607,+0206
20151622,+0206
20151652,+0206
20151715,+0211
20151752,+0206
20151800,+0206
20151852,+0217
20151952,+0217
20152007,+0217
20152052,+0211
20152152,+0211
20152252,+0200
20152352,+0189
20160000,+0256
20160052,+0244
20160152,+0239
20160252,+0233
20160352,+0239
20160452,+0233
20160552,+0233
20160600,+0233
20160652,+0239
20160752,+0239
20160852,+0233
20160952,+0233
20161052,+0233
20161152,+0233
20161200,+0233
20161252,+0239
20161352,+0250
20161452,+0267
20161552,+0278
20161652,+0272
20161752,+0289
20161800,+0289
20161837,+0233
20161848,+0220
20161850,+0220
20161852,+0222
20161854,+0222
20161901,+0217
20161916,+0211
20161936,+0206
20161946,+0210
20161950,+0220
20161952,+0217
20162052,+0233
20162152,+0239
20162252,+0244
20162352,+0239
20170000,+0206
20170052,+0194
20170152,+0189
20170252,+0178
20170352,+0183
20170452,+0172
20170552,+0172
20170600,+0172
20170652,+0161
20170752,+0167
20170852,+0161
20170952,+0172
20171052,+0172
20171152,+0172
20171200,+0172
20171252,+0194
20171352,+0217
20171452,+0239
20171552,+0250
20171652,+0256
20171752,+0256
20171800,+0256
20171852,+0267
20171952,+0278
20172052,+0278
20172152,+0250
20172252,+0244
20172352,+0233
20180000,+0183
20180052,+0172
20180152,+0172
20180230,+0172
20180252,+0178
20180316,+0172
20180352,+0172
20180452,+0178
20180541,+0172
20180552,+0172
20180600,+0172
20180652,+0161
20180752,+0156
20180850,+0160
20180852,+0156
20180950,+0160
20180952,+0161
20181052,+0156
20181152,+0156
20181200,+0156
20181252,+0178
20181352,+0183
20181452,+0189
20181552,+0200
20181652,+0200
20181752,+0194
20181800,+0194
20181852,+0200
20181952,+0206
20182052,+0200
20182152,+0200
20182252,+0189
20182352,+0183
20190000,+0283
20190052,+0267
20190152,+0250
20190252,+0233
20190352,+0222
20190452,+0206
20190552,+0194
20190600,+0194
20190652,+0189
20190752,+0178
20190852,+0172
20190952,+0167
20191052,+0156
20191152,+0161
20191200,+0161
20191252,+0161
20191352,+0183
20191452,+0194
20191552,+0206
20191652,+0211
20191752,+0222
20191800,+0222
20191852,+0222
20191952,+0217
20192052,+0217
20192152,+0211
20192252,+0206
20192352,+0194
20200000,+0244
20200052,+0228
20200152,+0211
20200252,+0211
20200352,+0194
20200452,+0183
20200552,+0178
20200600,+0178
20200652,+0172
20200752,+0167
20200852,+0156
20200952,+0156
20201052,+0150
20201152,+0156
20201200,+0156
20201252,+0172
20201352,+0194
20201452,+0200
20201552,+0206
20201652,+0206
20201752,+0211
20201800,+0211
20201852,+0217
20201952,+0211
20202052,+0211
20202152,+0211
20202252,+0206
20202352,+0194
20210000,+0294
20210052,+0278
20210152,+0267
20210252,+0250
20210352,+0244
20210452,+0239
20210552,+0228
20210600,+0228
20210652,+0222
20210752,+0206
20210852,+0200
20210952,+0189
20211052,+0183
20211152,+0194
20211200,+0194
20211252,+0217
20211352,+0233
20211452,+0261
20211552,+0272
20211652,+0278
20211752,+0289
20211800,+0289
20211852,+0272
20211952,+0272
20212052,+0267
