YHM,temp
19730700,-0044
19730800,-0050
19730900,-0067
19731000,-0061
19731100,-0072
19731200,-0067
19731300,-0061
19731400,-0050
19731500,-0033
19731600,-0017
19731700,+0000
19731800,+0017
19731900,+0017
19732000,+0028
19732100,+0022
19732200,+0017
19732300,+0006
19740000,+0050
19740100,+0050
19740200,+0050
19740300,+0056
19740400,+0050
19740500,+0056
19740600,+0044
19740700,+0044
19740800,+0033
19740900,+0022
19741000,+0022
19741100,+0017
19741200,+0011
19741300,+0011
19741400,+0022
19741500,+0039
19741600,+0056
19741700,+0067
19741800,+0072
19741900,+0083
19742000,+0083
19742100,+0083
19742200,+0078
19742300,+0061
19750000,+0144
19750100,+0133
19750200,+0133
19750300,+0139
19750400,+0128
19750500,+0128
19750600,+0117
19750700,+0122
19750800,+0106
19750900,+0106
19751000,+0106
19751100,+0111
19751200,+0106
19751300,+0106
19751400,+0111
19751500,+0139
19751600,+0172
19751700,+0189
19751800,+0194
19751900,+0183
19752000,+0183
19752100,+0183
19752200,+0189
19752300,+0183
19760000,+0017
19760100,+0017
19760200,+0017
19760300,+0022
19760400,+0022
19760500,+0017
19760600,+0022
19760700,+0017
19760800,+0011
19760900,+0006
19761000,+0000
19761100,-0011
19761200,-0011
19761300,-0011
19761400,+0000
19761500,+0022
19761600,+0044
19761700,+0078
19761800,+0083
19761900,+0089
19762000,+0089
19762100,+0094
19762200,+0083
19762300,+0072
19770000,+0094
19770100,+0094
19770200,+0100
19770300,+0100
19770400,+0100
19770500,+0100
19770600,+0100
19770700,+0100
19770800,+0100
19770900,+0100
19771000,+0100
19771100,+0100
19771200,+0100
19771300,+0100
19771400,+0100
19771500,+0100
19771600,+0106
19771700,+0106
19771800,+0106
19771900,+0106
19772000,+0100
19772100,+0100
19772200,+0100
19772300,+0100
19780000,+0117
19780100,+0117
19780200,+0117
19780300,+0117
19780400,+0117
19780500,+0111
19780600,+0106
19780700,+0100
19780800,+0094
19780900,+0089
19781000,+0089
19781100,+0089
19781200,+0083
19781300,+0083
19781400,+0078
19781500,+0078
19781600,+0078
19781700,+0083
19781800,+0083
19781900,+0083
19782000,+0083
19782100,+0089
19782200,+0083
19782300,+0078
19790000,+0089
19790100,+0100
19790200,+0106
19790300,+0106
19790400,+0100
19790500,+0100
19790600,+0094
19790700,+0089
19790800,+0089
19790900,+0083
19791000,+0083
19791100,+0078
19791200,+0061
19791300,+0050
19791400,+0039
19791500,+0039
19791600,+0039
19791700,+0039
19791800,+0044
19791900,+0044
19792000,+0039
19792100,+0039
19792200,+0033
19792300,+0028
19800000,+0033
19800100,+0017
19800200,+0017
19800300,+0011
19800400,+0006
19800500,+0006
19800600,+0022
19800700,+0017
19800800,+0022
19800900,+0039
19801000,+0039
19801100,+0050
19801200,+0061
19801300,+0056
19801400,+0072
19801500,+0094
19801600,+0106
19801700,+0128
19801800,+0133
19801900,+0150
19802000,+0156
19802100,+0167
19802200,+0161
19802300,+0156
19810000,+0089
19810100,+0078
19810200,+0072
19810300,+0067
19810400,+0061
19810500,+0061
19810600,+0056
19810700,+0044
19810800,+0033
19810900,+0028
19811000,+0028
19811100,+0028
19811200,+0033
19811300,+0033
19811400,+0039
19811500,+0039
19811600,+0044
19811700,+0056
19811800,+0061
19811900,+0067
19812000,+0078
19812100,+0078
19812200,+0078
19812300,+0061
19820000,-0006
19820100,-0011
19820200,+0006
19820300,+0006
19820400,+0006
19820500,+0000
19820600,-0006
19820700,-0006
19820800,-0006
19820900,-0006
19821000,-0011
19821100,-0011
19821200,-0017
19821300,-0022
19821400,-0017
19821500,-0006
19821600,+0006
19821700,+0022
19821800,+0039
19821900,+0044
19822000,+0056
19822100,+0061
19822200,+0061
19822300,+0061
19830000,+0033
19830100,+0033
19830200,+0028
19830300,+0017
19830400,+0017
19830500,+0006
19830600,+0000
19830700,+0011
19830800,+0028
19830900,+0017
19831000,+0017
19831100,+0017
19831200,+0022
19831300,+0017
19831400,+0044
19831500,+0050
19831600,+0061
19831700,+0078
19831800,+0089
19831900,+0089
19832000,+0089
19832100,+0094
19832200,+0094
19832300,+0094
19840000,+0017
19840100,+0000
19840200,-0017
19840300,-0017
19840400,-0022
19840500,-0022
19840600,-0033
19840700,-0017
19840800,-0011
19840900,-0017
19841000,-0017
19841100,-0022
19841200,-0022
19841300,-0017
19841400,+0000
19841500,+0017
19841600,+0033
19841700,+0044
19841800,+0056
19841900,+0072
19842000,+0078
19842100,+0078
19842200,+0072
19842300,+0050
19850000,+0072
19850100,+0078
19850200,+0078
19850300,+0078
19850400,+0072
19850500,+0072
19850600,+0067
19850700,+0067
19850800,+0067
19850900,+0067
19851000,+0067
19851100,+0061
19851200,+0061
19851300,+0050
19851400,+0067
19851500,+0072
19851600,+0078
19851700,+0089
19851800,+0089
19851900,+0089
19852000,+0083
19852100,+0083
19852200,+0072
19852300,+0067
19860000,+0044
19860100,+0033
19860200,+0050
19860300,+0044
19860400,+0044
19860500,+0028
19860600,+0022
19860700,+0022
19860800,+0022
19860900,+0017
19861000,+0017
19861100,+0006
19861200,+0011
19861300,+0011
19861400,+0028
19861500,+0056
19861600,+0089
19861700,+0100
19861800,+0111
19861900,+0122
19862000,+0128
19862100,+0122
19862200,+0117
19862300,+0094
19870000,+0050
19870100,+0039
19870200,+0033
19870300,+0017
19870400,+0022
19870500,+0022
19870600,+0011
19870700,+0011
19870800,+0006
19870900,+0000
19871000,-0006
19871100,-0011
19871200,+0006
19871300,+0011
19871400,+0022
19871500,+0033
19871600,+0039
19871700,+0044
19871800,+0050
19871900,+0056
19872000,+0061
19872100,+0067
19872200,+0072
19872300,+0067
19880000,+0044
19880100,+0033
19880200,+0033
19880300,+0028
19880400,+0028
19880500,+0011
19880600,+0006
19880700,+0006
19880800,+0006
19880900,+0000
19881000,+0000
19881100,-0006
19881200,-0006
19881300,-0006
19881400,-0006
19881500,+0000
19881600,+0000
19881700,+0006
19881800,+0006
19881900,+0011
19882000,+0017
19882100,+0028
19882200,+0033
19882300,+0033
19890000,+0122
19890100,+0117
19890200,+0111
19890300,+0111
19890400,+0094
19890500,+0078
19890600,+0067
19890700,+0056
19890800,+0050
19890900,+0050
19891000,+0039
19891100,+0044
19891200,+0044
19891300,+0044
19891400,+0044
19891500,+0050
19891600,+0050
19891700,+0067
19891800,+0061
19891900,+0078
19892000,+0072
19892100,+0067
19892200,+0067
19892300,+0061
19900000,+0022
19900100,+0022
19900200,+0017
19900300,+0022
19900400,+0022
19900500,+0022
19900600,+0022
19900700,+0011
19900800,+0000
19900900,+0006
19901000,+0006
19901100,+0011
19901200,+0011
19901300,+0006
19901400,+0022
19901500,+0039
19901600,+0044
19901700,+0050
19901800,+0050
19901900,+0056
19902000,+0050
19902100,+0050
19902200,+0050
19902300,+0044
19910000,+0006
19910100,+0011
19910200,+0011
19910300,+0017
19910400,+0022
19910500,+0017
19910600,+0011
19910700,+0006
19910800,+0000
19910900,+0000
19911000,-0011
19911100,-0017
19911200,-0039
19911300,-0056
19911400,-0056
19911500,-0056
19911600,-0050
19911700,-0050
19911800,-0050
19911900,-0050
19912000,-0050
19912100,-0056
19912200,-0061
19912300,-0061
19920000,+0017
19920100,+0011
19920200,+0011
19920300,+0006
19920400,+0006
19920500,+0011
19920600,+0011
19920700,+0000
19920800,+0000
19920900,+0000
19921000,-0006
19921100,+0000
19921200,+0000
19921300,-0006
19921400,+0000
19921500,+0000
19921600,+0000
19921700,+0000
19921800,-0006
19921900,+0006
19922000,+0000
19922100,+0000
19922200,+0006
19922300,+0000
19930000,+0017
19930100,+0017
19930200,+0017
19930300,+0011
19930400,+0006
19930500,+0000
19930600,+0000
19930700,-0006
19930800,-0006
19930900,-0006
19931000,-0011
19931100,-0017
19931200,-0017
19931300,-0017
19931400,-0017
19931500,-0017
19931600,+0000
19931700,+0011
19931800,+0011
19931900,+0017
19932000,+0011
19932100,+0000
19932200,-0006
19932300,-0011
19940000,+0094
19940100,+0089
19940200,+0089
19940300,+0089
19940400,+0094
19940500,+0094
19940600,+0094
19940700,+0094
19940800,+0083
19940900,+0078
19941000,+0072
19941100,+0072
19941200,+0072
19941300,+0067
19941400,+0072
19941500,+0072
19941600,+0078
19941700,+0094
19941800,+0111
19941900,+0122
19942000,+0128
19942100,+0128
19942200,+0106
19942300,+0094
19950000,+0022
19950040,+0016
19950100,+0011
19950128,+0016
19950200,+0017
19950300,+0017
19950400,+0017
19950428,+0016
19950500,+0017
19950600,+0011
19950631,+0011
19950700,+0017
19950800,+0017
19950900,+0022
19951000,+0017
19951100,+0006
19951200,+0006
19951300,+0006
19951400,+0022
19951500,+0044
19951600,+0061
19951700,+0067
19951800,+0078
19951900,+0094
19952000,+0111
19952100,+0106
19952200,+0094
19952300,+0078
19960000,+0089
19960100,+0094
19960133,+0090
19960200,+0089
19960242,+0090
19960300,+0089
19960400,+0089
19960412,+0090
19960500,+0089
19960600,+0089
19960700,+0083
19960800,+0078
19960900,+0083
19961000,+0078
19961100,+0083
19961200,+0089
19961218,+0100
19961225,+0100
19961246,+0100
19961300,+0106
19961330,+0110
19961400,+0117
19961427,+0130
19961500,+0128
19961523,+0140
19961600,+0144
19961614,+0150
19961700,+0128
19961704,+0130
19961717,+0120
19961800,+0128
19961900,+0144
19962000,+0144
19962016,+0140
19962100,+0139
19962137,+0140
19962200,+0144
19962300,+0144
19970000,+0050
19970100,+0044
19970200,+0044
19970300,+0044
19970400,+0044
19970500,+0044
19970506,+0040
19970525,+0040
19970538,+0040
19970600,+0044
19970700,+0050
19970720,+0050
19970800,+0050
19970900,+0056
19970903,+0060
19971000,+0056
19971028,+0050
19971100,+0050
19971200,+0050
19971300,+0050
19971400,+0050
19971500,+0050
19971600,+0056
19971700,+0056
19971800,+0056
19971900,+0061
19972000,+0061
19972100,+0061
19972200,+0061
19972300,+0061
19980000,+0017
19980100,+0017
19980200,+0006
19980300,+0000
19980400,+0000
19980500,-0006
19980600,-0011
19980700,-0011
19980800,-0011
19980900,-0011
19981000,-0011
19981100,-0017
19981200,-0011
19981300,-0011
19981400,+0006
19981500,+0028
19981600,+0044
19981700,+0056
19981800,+0050
19981900,+0061
19982000,+0061
19982100,+0044
19982200,+0044
19982300,+0039
19990000,+0133
19990100,+0122
19990200,+0106
19990300,+0094
19990400,+0094
19990500,+0083
19990556,+0070
19990600,+0072
19990700,+0067
19990800,+0056
19990900,+0044
19991000,+0044
19991100,+0039
19991156,+0030
19991200,+0033
19991300,+0033
19991400,+0044
19991500,+0072
19991600,+0089
19991700,+0100
19991756,+0110
19991800,+0106
19991900,+0117
19992000,+0122
19992100,+0111
19992200,+0106
19992300,+0083
19992356,+0060
20000000,+0106
20000052,+0111
20000152,+0117
20000252,+0111
20000352,+0106
20000452,+0106
20000552,+0110
20000600,+0106
20000652,+0100
20000752,+0106
20000852,+0106
20000952,+0106
20001052,+0100
20001152,+0110
20001200,+0106
20001252,+0100
20001352,+0106
20001452,+0106
20001552,+0106
20001652,+0106
20001752,+0110
20001800,+0111
20001852,+0106
20001952,+0100
20002052,+0100
20002144,+0090
20002152,+0089
20002252,+0094
20002352,+0090
20010000,+0078
20010052,+0072
20010152,+0067
20010252,+0061
20010352,+0061
20010452,+0050
20010600,+0050
20010652,+0044
20010752,+0044
20010852,+0039
20010952,+0039
20011052,+0044
20011152,+0040
20011200,+0039
20011252,+0050
20011352,+0067
20011452,+0094
20011552,+0117
20011652,+0144
20011752,+0170
20011800,+0167
20011852,+0172
20011952,+0178
20012052,+0178
20012152,+0172
20012252,+0156
20012352,+0150
20020000,+0039
20020052,+0039
20020152,+0039
20020252,+0040
20020300,+0044
20020352,+0039
20020452,+0039
20020552,+0040
20020600,+0039
20020652,+0028
20020752,+0028
20020852,+0022
20020952,+0022
20021052,+0022
20021152,+0020
20021200,+0022
20021252,+0028
20021352,+0033
20021452,+0033
20021552,+0039
20021652,+0050
20021752,+0060
20021800,+0056
20021852,+0056
20021952,+0061
20022052,+0072
20022152,+0067
20022252,+0067
20022352,+0060
20030000,+0028
20030052,+0028
20030152,+0022
20030252,+0017
20030352,+0017
20030452,+0017
20030552,+0020
20030600,+0017
20030652,+0011
20030752,+0011
20030852,+0006
20030952,+0000
20031052,-0006
20031152,-0010
20031200,-0011
20031252,-0011
20031352,-0006
20031452,+0006
20031552,+0017
20031652,+0028
20031752,+0030
20031800,+0033
20031852,+0039
20031952,+0039
20032052,+0039
20032152,+0039
20032252,+0028
20032352,+0020
20040000,+0100
20040052,+0094
20040152,+0089
20040252,+0083
20040352,+0089
20040452,+0083
20040552,+0080
20040600,+0083
20040652,+0078
20040752,+0072
20040852,+0072
20040952,+0067
20041052,+0061
20041152,+0060
20041200,+0056
20041252,+0056
20041352,+0067
20041452,+0094
20041552,+0117
20041652,+0139
20041752,+0160
20041800,+0156
20041852,+0167
20041952,+0178
20042052,+0178
20042152,+0167
20042252,+0144
20042352,+0133
20050000,+0100
20050021,+0100
20050043,+0110
20050052,+0100
20050121,+0100
20050152,+0100
20050210,+0100
20050221,+0100
20050232,+0100
20050252,+0100
20050352,+0100
20050452,+0100
20050520,+0100
20050545,+0100
20050552,+0094
20050600,+0094
20050652,+0089
20050715,+0090
20050739,+0090
20050752,+0089
20050852,+0089
20050952,+0083
20051007,+0080
20051052,+0083
20051152,+0072
20051200,+0072
20051252,+0067
20051342,+0060
20051352,+0061
20051452,+0056
20051552,+0061
20051637,+0070
20051652,+0067
20051752,+0083
20051800,+0083
20051852,+0089
20051952,+0089
20052052,+0089
20052152,+0083
20052252,+0078
20052352,+0061
20060000,+0083
20060052,+0083
20060152,+0072
20060252,+0067
20060352,+0067
20060452,+0056
20060552,+0056
20060600,+0056
20060652,+0061
20060752,+0061
20060852,+0033
20060952,+0056
20061052,+0072
20061152,+0072
20061200,+0072
20061250,+0080
20061252,+0078
20061305,+0070
20061314,+0070
20061338,+0070
20061352,+0072
20061408,+0070
20061442,+0080
20061448,+0080
20061452,+0078
20061532,+0080
20061550,+0080
20061552,+0083
20061637,+0090
20061650,+0090
20061652,+0094
20061752,+0100
20061800,+0100
20061852,+0111
20061952,+0117
20062052,+0122
20062152,+0117
20062252,+0100
20062352,+0089
20070000,+0044
20070052,+0044
20070152,+0039
20070252,+0033
20070352,+0033
20070452,+0028
20070552,+0022
20070600,+0022
20070652,+0028
20070752,+0033
20070852,+0033
20070952,+0033
20071052,+0033
20071152,+0033
20071200,+0033
20071252,+0033
20071352,+0039
20071452,+0039
20071552,+0050
20071652,+0050
20071752,+0056
20071800,+0056
20071852,+0056
20071952,+0056
20072052,+0050
20072152,+0050
20072252,+0044
20072352,+0039
20080000,+0156
20080052,+0161
20080152,+0156
20080252,+0156
20080352,+0144
20080452,+0133
20080552,+0128
20080600,+0128
20080652,+0128
20080752,+0128
20080852,+0122
20080952,+0122
20081052,+0122
20081152,+0122
20081200,+0122
20081252,+0122
20081352,+0128
20081452,+0139
20081552,+0144
20081652,+0150
20081752,+0144
20081800,+0144
20081852,+0156
20081952,+0150
20082000,+0150
20082052,+0150
20082130,+0140
20082152,+0144
20082252,+0144
20082307,+0140
20082311,+0140
20082320,+0140
20082324,+0140
20082352,+0144
20090000,+0083
20090052,+0067
20090152,+0050
20090252,+0056
20090352,+0044
20090452,+0050
20090552,+0044
20090600,+0044
20090652,+0061
20090752,+0061
20090852,+0056
20090952,+0067
20091052,+0072
20091152,+0083
20091200,+0083
20091252,+0089
20091352,+0089
20091452,+0100
20091552,+0106
20091652,+0111
20091752,+0117
20091800,+0117
20091852,+0128
20091952,+0139
20092052,+0139
20092152,+0133
20092252,+0128
20092352,+0128
20100000,+0000
20100052,+0011
20100152,+0000
20100252,+0000
20100352,-0006
20100452,-0006
20100552,-0011
20100600,-0011
20100652,-0017
20100752,-0017
20100852,-0017
20100952,-0033
20101052,-0028
20101152,-0022
20101200,-0022
20101252,-0006
20101352,+0006
20101452,+0039
20101552,+0050
20101652,+0061
20101752,+0078
20101800,+0078
20101852,+0078
20101952,+0083
20102052,+0083
20102152,+0078
20102252,+0061
20102352,+0056
20110000,+0100
20110052,+0094
20110152,+0100
20110252,+0100
20110352,+0094
20110452,+0094
20110552,+0089
20110600,+0089
20110652,+0083
20110752,+0083
20110852,+0078
20110952,+0083
20111052,+0078
20111152,+0089
20111200,+0089
20111252,+0089
20111352,+0094
20111452,+0117
20111552,+0133
20111652,+0139
20111752,+0144
20111800,+0144
20111852,+0144
20111914,+0140
20111952,+0144
20112052,+0144
20112122,+0140
20112152,+0144
20112252,+0139
20112352,+0128
20120000,+0039
20120052,+0033
20120150,+0030
20120152,+0033
20120252,+0033
20120352,+0039
20120416,+0030
20120452,+0039
20120552,+0039
20120600,+0039
20120652,+0033
20120752,+0033
20120852,+0033
20120952,+0028
20121052,+0011
20121152,+0000
20121200,+0000
20121252,+0006
20121352,+0022
20121452,+0039
20121552,+0050
20121652,+0056
20121752,+0056
20121800,+0056
20121832,+0050
20121852,+0044
20121915,+0040
20121936,+0040
20121952,+0039
20122001,+0040
20122027,+0040
20122052,+0039
20122152,+0039
20122227,+0040
20122252,+0039
20122340,+0030
20122352,+0033
20130000,+0111
20130013,+0110
20130052,+0106
20130152,+0111
20130252,+0111
20130352,+0117
20130452,+0117
20130459,+0120
20130550,+0120
20130552,+0122
20130600,+0122
20130605,+0120
20130640,+0130
20130652,+0122
20130743,+0120
20130752,+0117
20130852,+0122
20130952,+0122
20131052,+0122
20131123,+0120
20131152,+0128
20131200,+0128
20131235,+0130
20131252,+0128
20131332,+0130
20131350,+0130
20131352,+0133
20131426,+0130
20131450,+0130
20131452,+0133
20131500,+0140
20131552,+0139
20131611,+0090
20131618,+0080
20131625,+0080
20131644,+0070
20131652,+0067
20131726,+0060
20131744,+0060
20131752,+0056
20131800,+0056
20131833,+0060
20131852,+0056
20131924,+0060
20131952,+0056
20132007,+0060
20132052,+0056
20132152,+0056
20132252,+0061
20132352,+0061
20140000,+0083
20140052,+0089
20140152,+0094
20140252,+0117
20140352,+0106
20140452,+0100
20140552,+0089
20140600,+0089
20140652,+0100
20140752,+0094
20140852,+0089
20140950,+0080
20140952,+0078
20141050,+0070
20141052,+0072
20141121,+0061
20141152,+0067
20141200,+0067
20141210,+0067
20141252,+0061
20141352,+0039
20141441,+0033
20141452,+0033
20141539,+0039
20141552,+0039
20141652,+0044
20141752,+0044
20141800,+0044
20141852,+0044
20141950,+0050
20141952,+0050
20142052,+0050
20142152,+0044
20142252,+0039
20142352,+0039
20150000,+0194
20150052,+0194
20150121,+0194
20150152,+0189
20150250,+0180
20150252,+0178
20150352,+0183
20150452,+0183
20150552,+0183
20150600,+0183
20150605,+0161
20150618,+0150
20150652,+0144
20150752,+0133
20150850,+0140
20150852,+0139
20150912,+0139
20150952,+0122
20151032,+0106
20151050,+0100
20151052,+0100
20151111,+0100
20151152,+0100
20151200,+0100
20151252,+0083
20151352,+0078
20151452,+0089
20151552,+0094
20151652,+0100
20151752,+0100
20151800,+0100
20151852,+0100
20151922,+0100
20151952,+0094
20152052,+0094
20152152,+0094
20152252,+0089
20152352,+0089
20160000,+0144
20160052,+0122
20160152,+0122
20160252,+0106
20160352,+0100
20160452,+0089
20160552,+0089
20160600,+0089
20160652,+0094
20160752,+0089
20160852,+0078
20160952,+0094
20161052,+0078
20161152,+0083
20161200,+0083
20161252,+0083
20161352,+0117
20161452,+0133
20161552,+0150
20161652,+0178
20161752,+0194
20161800,+0194
20161852,+0206
20161952,+0211
20162052,+0211
20162152,+0194
20162252,+0172
20162352,+0144
20170000,+0094
20170032,+0094
20170052,+0094
20170152,+0083
20170252,+0072
20170352,+0061
20170452,+0044
20170509,+0044
20170529,+0039
20170552,+0028
20170600,+0028
20170652,+0017
20170752,+0017
20170852,+0011
20170952,+0006
20171052,+0006
20171152,+0006
20171200,+0006
20171239,+0000
20171252,+0000
20171352,+0011
20171452,+0017
20171552,+0033
20171652,+0039
20171752,+0044
20171800,+0044
20171852,+0050
20171952,+0061
20172052,+0044
20172152,+0044
20172252,+0039
20172352,+0033
20180000,+0089
20180005,+0083
20180033,+0083
20180052,+0083
20180059,+0089
20180123,+0089
20180152,+0089
20180252,+0089
20180352,+0089
20180415,+0089
20180452,+0089
20180459,+0089
20180552,+0083
20180600,+0083
20180650,+0080
20180652,+0083
20180752,+0089
20180852,+0089
20180947,+0090
20180952,+0089
20181052,+0089
20181116,+0089
20181152,+0089
20181200,+0089
20181210,+0089
20181220,+0089
20181249,+0090
20181252,+0089
20181325,+0089
20181328,+0089
20181352,+0089
20181452,+0094
20181552,+0089
20181652,+0094
20181714,+0094
20181752,+0100
20181800,+0100
20181852,+0089
20181947,+0090
20181952,+0094
20182052,+0094
20182104,+0094
20182139,+0089
20182150,+0090
20182152,+0089
20182207,+0083
20182252,+0078
20182352,+0067
20190000,+0011
20190052,+0006
20190152,+0006
20190252,+0006
20190352,+0006
20190452,+0006
20190552,+0000
20190600,+0000
20190652,+0006
20190752,+0000
20190852,+0000
20190952,-0006
20191028,-0011
20191038,-0011
20191045,-0011
20191050,-0010
20191052,-0011
20191122,-0011
20191148,-0010
20191152,-0011
20191200,-0011
20191227,-0011
20191252,-0011
20191337,-0006
20191345,-0006
20191352,-0006
20191430,+0000
