YHM,temp
19552300,-0006
19560000,+0000
19560100,+0000
19560200,-0006
19560300,-0011
19560400,-0022
19560500,-0033
19560600,-0039
19560700,-0039
19560800,-0039
19560900,-0033
19561000,-0033
19561100,-0033
19561200,-0039
19561300,-0033
19561400,-0006
19561500,+0006
19561600,+0022
19561700,+0039
19561800,+0050
19561900,+0061
19562000,+0061
19562100,+0056
19562200,+0061
19562300,+0061
19570000,+0028
19570100,+0028
19570200,+0028
19570300,+0033
19570400,+0033
19570500,+0039
19570600,+0039
19570700,+0039
19570800,+0039
19570900,+0039
19571000,+0039
19571100,+0039
19571200,+0039
19571300,+0039
19571400,+0039
19571500,+0039
19571600,+0044
19571700,+0044
19571800,+0050
19571900,+0056
19572000,+0056
19572100,+0056
19572200,+0061
19572300,+0072
19580000,+0172
19580100,+0178
19580200,+0172
19580300,+0167
19580400,+0178
19580500,+0150
19580600,+0144
19580700,+0133
19580800,+0117
19580900,+0094
19581000,+0056
19581100,+0039
19581200,+0022
19581300,+0017
19581400,+0017
19581500,+0017
19581600,+0017
19581700,+0017
19581800,+0022
19581900,+0017
19582000,+0017
19582100,+0017
19582200,+0017
19582300,+0022
19590000,-0128
19590100,-0133
19590200,-0133
19590300,-0133
19590400,-0128
19590500,-0122
19590600,-0122
19590700,-0111
19590800,-0106
19590900,-0100
19591000,-0089
19591100,-0089
19591200,-0083
19591300,-0078
19591400,-0067
19591500,-0050
19591600,-0044
19591700,-0028
19591800,-0028
19591900,-0022
19592000,-0017
19592100,-0011
19592200,-0017
19592300,-0022
19600000,+0056
19600100,+0056
19600200,+0050
19600300,+0050
19600400,+0067
19600500,+0067
19600600,+0067
19600700,+0061
19600800,+0056
19600900,+0039
19601000,+0033
19601100,+0017
19601200,+0039
19601300,+0033
19601400,+0033
19601500,+0061
19601600,+0078
19601700,+0072
19601800,+0078
19601900,+0067
19602000,+0061
19602100,+0056
19602200,+0050
19602300,+0044
19610000,+0006
19610100,+0000
19610200,+0000
19610300,-0006
19610400,-0006
19610500,-0017
19610600,-0022
19610700,-0022
19610800,-0028
19610900,-0028
19611000,-0039
19611100,-0039
19611200,-0033
19611300,-0039
19611400,-0033
19611500,-0017
19611600,+0006
19611700,+0017
19611800,+0033
19611900,+0022
19612000,+0017
19612100,+0022
19612200,+0011
19612300,-0011
19620000,+0022
19620100,+0022
19620200,+0022
19620300,+0022
19620400,+0017
19620500,+0017
19620600,+0017
19620700,+0017
19620800,+0011
19620900,+0011
19621000,+0011
19621100,+0011
19621200,+0011
19621300,+0011
19621400,+0011
19621500,+0011
19621600,+0017
19621700,+0022
19621800,+0039
19621900,+0044
19622000,+0044
19622100,+0039
19622200,+0033
19622300,+0011
19630000,+0106
19630100,+0094
19630200,+0094
19630300,+0094
19630400,+0094
19630500,+0094
19630600,+0089
19630700,+0089
19630800,+0078
19630900,+0078
19631000,+0072
19631100,+0072
19631200,+0067
19631300,+0067
19631400,+0067
19631500,+0067
19631600,+0072
19631700,+0083
19631800,+0089
19631900,+0100
19632000,+0100
19632100,+0106
19632200,+0094
19632300,+0078
19640000,+0044
19640100,+0044
19640200,+0039
19640300,+0033
19640400,+0022
19640500,+0022
19640600,+0011
19640700,+0000
19640800,+0000
19640900,-0006
19641000,-0017
19641100,-0011
19641200,-0011
19641300,-0011
19641400,-0011
19641500,-0006
19641600,+0006
19641700,+0011
19641800,+0017
19641900,+0022
19642000,+0028
19642100,+0022
19642200,+0017
19642300,+0006
19730000,+0067
19730100,+0061
19730200,+0067
19730300,+0067
19730400,+0067
19730500,+0061
19730600,+0061
19730700,+0067
19730800,+0067
19730900,+0067
19731000,+0067
19731100,+0067
19731200,+0067
19731300,+0056
19731400,+0056
19731500,+0072
19731600,+0094
19731700,+0106
19731800,+0117
19731900,+0122
19732000,+0111
19732100,+0111
19732200,+0083
19732300,+0089
19740000,+0039
19740100,+0039
19740200,+0039
19740300,+0044
19740400,+0050
19740500,+0056
19740600,+0061
19740700,+0056
19740800,+0050
19740900,+0033
19741000,+0033
19741100,+0028
19741200,+0022
19741300,+0017
19741400,+0022
19741500,+0044
19741600,+0083
19741700,+0100
19741800,+0122
19741900,+0122
19742000,+0122
19742100,+0100
19742200,+0061
19742300,+0050
19750000,+0150
19750100,+0139
19750200,+0122
19750300,+0122
19750400,+0111
19750500,+0111
19750600,+0117
19750700,+0117
19750800,+0111
19750900,+0106
19751000,+0100
19751100,+0106
19751200,+0100
19751300,+0106
19751400,+0106
19751500,+0128
19751600,+0150
19751700,+0178
19751800,+0183
19751900,+0200
19752000,+0206
19752100,+0194
19752200,+0178
19752300,+0156
19760000,+0050
19760100,+0039
19760200,+0044
19760300,+0033
19760400,+0044
19760500,+0039
19760600,+0028
19760700,+0028
19760800,+0017
19760900,+0006
19761000,+0000
19761100,-0006
19761200,-0017
19761300,-0033
19761400,-0011
19761500,+0022
19761600,+0050
19761700,+0061
19761800,+0067
19761900,+0089
19762000,+0100
19762100,+0106
19762200,+0117
19762300,+0106
19770000,+0033
19770100,+0028
19770200,+0028
19770300,+0028
19770400,+0028
19770500,+0028
19770600,+0028
19770700,+0028
19770800,+0028
19770900,+0022
19771000,+0022
19771100,+0022
19771200,+0017
19771300,+0017
19771400,+0017
19771500,+0011
19771600,+0011
19771700,+0022
19771800,+0022
19771900,+0033
19772000,+0033
19772100,+0033
19772200,+0033
19772300,+0028
19780000,+0039
19780100,+0033
19780200,+0033
19780300,+0033
19780400,+0033
19780500,+0033
19780600,+0033
19780700,+0033
19780800,+0033
19780900,+0033
19781000,+0033
19781100,+0033
19781200,+0033
19781300,+0033
19781400,+0028
19781500,+0033
19781600,+0033
19781700,+0039
19781800,+0050
19781900,+0061
19782000,+0067
19782100,+0072
19782200,+0067
19782300,+0056
19790000,+0111
19790100,+0111
19790200,+0106
19790300,+0100
19790400,+0100
19790500,+0094
19790600,+0094
19790700,+0083
19790800,+0078
19790900,+0067
19791000,+0056
19791100,+0072
19791200,+0061
19791300,+0056
19791400,+0067
19791500,+0106
19791600,+0128
19791700,+0150
19791800,+0172
19791900,+0183
19792000,+0189
19792100,+0189
19792200,+0178
19792300,+0167
19800000,+0011
19800100,+0006
19800200,+0011
19800300,+0011
19800400,+0000
19800500,+0006
19800600,-0006
19800700,-0011
19800800,-0011
19800900,-0017
19801000,-0028
19801100,-0033
19801200,-0033
19801300,-0028
19801400,-0022
19801500,-0022
19801600,-0006
19801700,-0006
19801800,+0000
19801900,+0011
19802000,+0017
19802100,+0017
19802200,+0011
19802300,-0017
19810000,+0050
19810100,+0044
19810200,+0033
19810300,+0039
19810400,+0044
19810500,+0033
19810600,+0028
19810700,+0022
19810800,+0022
19810900,+0011
19811000,+0017
19811100,+0006
19811200,+0011
19811300,+0011
19811400,+0022
19811500,+0039
19811600,+0078
19811700,+0072
19811800,+0078
19811900,+0083
19812000,+0072
19812100,+0067
19812200,+0061
19812300,+0067
19820000,+0039
19820100,+0022
19820200,+0017
19820300,+0028
19820400,+0000
19820500,+0000
19820600,-0011
19820700,-0022
19820800,-0028
19820900,-0033
19821000,-0033
19821100,-0017
19821200,-0017
19821300,+0000
19821400,+0000
19821500,+0022
19821600,+0056
19821700,+0072
19821800,+0094
19821900,+0106
19822000,+0100
19822100,+0078
19822200,+0078
19822300,+0078
19830000,+0022
19830100,+0017
19830200,+0022
19830300,+0022
19830400,+0017
19830500,+0028
19830600,+0044
19830700,+0050
19830800,+0056
19830900,+0056
19831000,+0056
19831100,+0050
19831200,+0022
19831300,+0028
19831400,+0033
19831500,+0050
19831600,+0067
19831700,+0078
19831800,+0094
19831900,+0106
19832000,+0083
19832100,+0083
19832200,+0078
19832300,+0072
19840000,+0044
19840100,+0039
19840200,+0039
19840300,+0017
19840400,+0017
19840500,+0022
19840600,+0017
19840700,+0011
19840800,+0017
19840900,+0017
19841000,+0017
19841100,+0011
19841200,+0017
19841300,+0017
19841400,+0011
19841500,+0000
19841600,-0006
19841700,+0000
19841800,+0000
19841900,+0000
19842000,+0000
19842100,+0000
19842200,-0006
19842300,-0011
19850000,+0056
19850100,+0050
19850200,+0067
19850300,+0067
19850400,+0089
19850500,+0094
19850600,+0094
19850700,+0089
19850800,+0083
19850900,+0083
19851000,+0089
19851100,+0094
19851200,+0094
19851300,+0094
19851400,+0100
19851500,+0100
19851600,+0111
19851700,+0111
19851800,+0117
19851900,+0117
19852000,+0122
19852100,+0128
19852200,+0133
19852300,+0133
19860000,+0033
19860100,+0028
19860200,+0022
19860300,+0017
19860400,+0022
19860500,+0022
19860600,+0028
19860700,+0028
19860800,+0033
19860900,+0033
19861000,+0028
19861100,+0028
19861200,+0022
19861300,+0022
19861400,+0017
19861500,+0006
19861600,+0006
19861700,+0000
19861800,+0000
19861900,+0000
19862000,+0000
19862100,+0000
19862200,+0000
19862300,-0011
19870000,+0067
19870100,+0056
19870200,+0050
19870300,+0050
19870400,+0050
19870500,+0050
19870600,+0044
19870700,+0044
19870800,+0039
19870900,+0039
19871000,+0028
19871100,+0022
19871200,+0022
19871300,+0022
19871400,+0022
19871500,+0022
19871600,+0022
19871700,+0022
19871800,+0022
19871900,+0033
19872000,+0044
19872100,+0050
19872200,+0044
19872300,+0028
19880000,+0033
19880100,+0022
19880200,+0017
19880300,+0011
19880400,+0011
19880500,+0011
19880600,-0011
19880700,-0011
19880800,-0006
19880900,-0006
19881000,-0011
19881100,+0011
19881200,+0022
19881300,+0028
19881400,+0039
19881500,+0050
19881600,+0056
19881700,+0067
19881800,+0078
19881900,+0078
19882000,+0072
19882100,+0067
19882200,+0067
19882300,+0061
19890000,-0039
19890100,-0056
19890200,-0067
19890300,-0072
19890400,-0083
19890500,-0083
19890600,-0089
19890700,-0094
19890800,-0094
19890900,-0094
19891000,-0094
19891100,-0094
19891200,-0094
19891300,-0083
19891400,-0078
19891500,-0067
19891600,-0067
19891700,-0050
19891800,-0056
19891900,-0039
19892000,-0033
19892100,-0039
19892200,-0044
19892300,-0056
19900000,+0056
19900100,+0050
19900200,+0050
19900300,+0050
19900400,+0050
19900500,+0056
19900600,+0050
19900700,+0044
19900800,+0050
19900900,+0050
19901000,+0050
19901100,+0050
19901200,+0044
19901300,+0044
19901400,+0050
19901500,+0056
19901600,+0067
19901700,+0078
19901800,+0094
19901900,+0100
19902000,+0100
19902100,+0100
19902200,+0094
19902300,+0078
19910000,+0072
19910100,+0078
19910200,+0078
19910300,+0072
19910400,+0072
19910500,+0072
19910600,+0067
19910700,+0067
19910800,+0067
19910900,+0072
19911000,+0083
19911100,+0089
19911200,+0094
19911300,+0111
19911400,+0100
19911500,+0117
19911600,+0144
19911700,+0156
19911800,+0172
19911900,+0183
19912000,+0183
19912100,+0183
19912200,+0178
19912300,+0167
19920000,+0028
19920100,+0022
19920200,+0022
19920300,+0022
19920400,+0017
19920500,+0017
19920600,+0017
19920700,+0011
19920800,+0006
19920900,+0006
19921000,+0011
19921100,+0011
19921200,+0022
19921300,+0022
19921400,+0022
19921500,+0028
19921600,+0028
19921700,+0033
19921800,+0033
19921900,+0033
19922000,+0028
19922100,+0028
19922200,+0028
19922300,+0028
19930000,+0044
19930100,+0039
19930200,+0028
19930300,+0022
19930400,+0011
19930500,+0011
19930600,+0011
19930700,+0006
19930800,+0000
19930900,-0006
19931000,+0000
19931100,+0000
19931200,+0006
19931300,+0006
19931400,+0011
19931500,+0044
19931600,+0067
19931700,+0061
19931800,+0078
19931900,+0089
19932000,+0100
19932100,+0078
19932200,+0067
19932300,+0061
19940000,+0094
19940100,+0094
19940200,+0106
19940300,+0106
19940400,+0106
19940500,+0106
19940600,+0106
19940700,+0100
19940800,+0100
19940900,+0100
19941000,+0106
19941100,+0106
19941200,+0094
19941300,+0083
19941400,+0100
19941500,+0106
19941600,+0100
19941700,+0100
19941800,+0100
19941900,+0100
19942000,+0106
19942100,+0094
19942200,+0089
19942300,+0072
19950000,+0022
19950100,+0022
19950200,+0017
19950223,+0016
19950234,+0016
19950300,+0017
19950318,+0016
19950400,+0017
19950500,+0011
19950600,+0011
19950622,+0011
19950700,+0017
19950712,+0016
19950800,+0011
19950827,+0011
19950900,+0011
19951000,+0011
19951100,+0011
19951108,+0011
19951200,+0011
19951300,+0011
19951400,+0011
19951500,+0011
19951600,+0011
19951700,+0017
19951800,+0017
19951808,+0022
19951900,+0022
19951918,+0022
19952000,+0022
19952027,+0022
19952100,+0022
19952200,+0017
19952239,+0016
19952300,+0017
19952321,+0005
19960000,+0000
19960100,-0006
19960200,-0006
19960300,+0000
19960400,+0000
19960445,-0010
19960500,-0011
19960600,-0017
19960700,-0022
19960800,-0022
19960900,-0028
19961000,-0028
19961100,-0033
19961200,-0033
19961300,-0033
19961400,-0033
19961500,-0028
19961600,-0022
19961700,-0011
19961800,-0006
19961900,+0000
19962000,+0006
19962100,+0006
19962200,+0000
19962300,+0000
19970000,-0017
19970100,-0028
19970200,-0028
19970300,-0028
19970400,-0028
19970500,-0028
19970600,-0022
19970700,-0022
19970800,-0028
19970900,-0028
19971000,-0028
19971100,-0028
19971200,-0028
19971300,-0028
19971400,-0022
19971500,-0006
19971600,+0006
19971700,+0022
19971800,+0033
19971900,+0039
19972000,+0039
19972100,+0039
19972200,+0033
19972300,+0011
19980000,+0044
19980100,+0033
19980200,+0028
19980300,+0033
19980400,+0006
19980500,+0022
19980600,+0017
19980700,+0006
19980800,+0022
19980900,+0039
19981000,+0033
19981100,+0044
19981200,+0044
19981300,+0061
19981400,+0072
19981500,+0083
19981600,+0089
19981700,+0094
19981800,+0094
19981900,+0089
19982000,+0089
19982100,+0094
19982200,+0089
19982300,+0094
19990000,+0056
19990100,+0056
19990200,+0056
19990300,+0061
19990400,+0067
19990500,+0067
19990600,+0067
19990700,+0061
19990800,+0056
19990900,+0072
19991000,+0061
19991100,+0056
19991156,+0060
19991200,+0061
19991300,+0056
19991400,+0067
19991500,+0089
19991600,+0111
19991700,+0144
19991800,+0150
19991900,+0144
19992000,+0144
19992100,+0144
19992200,+0144
19992300,+0133
19992356,+0110
20000000,-0017
20000052,-0017
20000152,-0022
20000252,-0022
20000352,-0022
20000452,-0028
20000552,-0030
20000600,-0033
20000652,-0039
20000752,-0039
20000852,-0044
20000952,-0044
20001052,-0039
20001144,-0040
20001152,-0040
20001200,-0044
20001231,-0050
20001252,-0044
20001352,-0044
20001452,-0039
20001552,-0022
20001652,-0011
20001735,-0010
20001752,-0020
20001800,-0017
20001842,-0020
20001852,-0022
20001926,-0020
20001952,-0017
20002024,-0020
20002052,-0017
20002136,-0020
20002152,-0020
20002200,-0022
20002245,-0030
20002252,-0028
20002352,-0030
20010000,+0106
20010052,+0090
20010100,+0089
20010152,+0078
20010239,+0080
20010252,+0078
20010352,+0078
20010436,+0080
20010444,+0080
20010452,+0078
20010552,+0080
20010600,+0083
20010652,+0089
20010727,+0080
20010735,+0090
20010752,+0100
20010811,+0090
20010818,+0090
20010852,+0094
20010906,+0090
20010911,+0090
20010952,+0094
20011052,+0100
20011152,+0090
20011159,+0090
20011200,+0094
20011230,+0090
20011245,+0090
20011252,+0089
20011342,+0090
20011352,+0089
20011416,+0090
20011452,+0106
20011552,+0130
20011600,+0128
20011652,+0133
20011752,+0140
20011800,+0139
20011826,+0150
20011852,+0144
20011952,+0144
20012052,+0150
20012152,+0150
20012252,+0144
20012352,+0140
20020000,+0000
20020052,-0006
20020152,-0017
20020300,-0022
20020400,-0028
20020500,-0044
20020552,-0050
20020600,-0050
20020652,-0056
20020752,-0056
20020852,-0044
20020952,-0061
20021052,-0056
20021152,-0040
20021200,-0039
20021252,-0039
20021352,-0022
20021452,-0006
20021552,+0017
20021652,+0022
20021752,+0030
20021800,+0033
20021852,+0044
20021952,+0044
20022052,+0044
20022152,+0050
20022252,+0050
20022352,+0050
20030000,+0089
20030052,+0089
20030152,+0100
20030252,+0106
20030352,+0106
20030452,+0100
20030552,+0090
20030600,+0094
20030652,+0094
20030800,+0089
20030852,+0094
20030952,+0111
20031052,+0100
20031152,+0110
20031200,+0111
20031252,+0117
20031352,+0117
20031452,+0122
20031552,+0128
20031652,+0133
20031752,+0140
20031800,+0139
20031852,+0139
20031952,+0144
20032052,+0139
20032152,+0139
20032252,+0128
20032352,+0120
20040000,+0139
20040052,+0139
20040152,+0133
20040252,+0144
20040352,+0150
20040452,+0150
20040552,+0150
20040600,+0150
20040652,+0150
20040752,+0150
20040852,+0150
20040952,+0144
20041052,+0144
20041152,+0130
20041200,+0133
20041252,+0133
20041352,+0133
20041452,+0133
20041552,+0139
20041652,+0150
20041752,+0140
20041800,+0144
20041852,+0133
20041952,+0117
20042052,+0106
20042152,+0106
20042252,+0100
20042352,+0090
20050000,-0056
20050052,-0061
20050152,-0061
20050252,-0067
20050352,-0061
20050452,-0056
20050552,-0056
20050652,-0056
20050752,-0050
20050852,-0050
20050952,-0050
20051052,-0044
20051152,-0039
20051200,-0039
20051252,-0033
20051352,-0028
20051452,-0017
20051552,-0011
20051626,-0010
20051652,-0011
20051752,-0006
20051800,-0006
20051852,+0000
20051952,+0011
20052052,+0017
20052152,+0017
20052252,+0006
20052352,+0006
20060000,+0044
20060052,+0044
20060152,+0044
20060252,+0033
20060352,+0028
20060452,+0022
20060552,+0017
20060600,+0017
20060652,+0017
20060752,+0011
20060852,+0006
20060952,+0011
20061052,+0017
20061152,+0017
20061200,+0017
20061252,+0017
20061352,+0022
20061452,+0033
20061552,+0044
20061652,+0044
20061752,+0050
20061800,+0050
20061852,+0056
20061952,+0056
20062052,+0056
20062152,+0056
20062252,+0050
20062327,+0050
20062350,+0050
20062352,+0050
20070000,+0033
20070052,+0039
20070115,+0040
20070126,+0040
20070140,+0040
20070150,+0040
20070152,+0039
20070221,+0040
20070250,+0040
20070252,+0044
20070352,+0044
20070452,+0044
20070552,+0039
20070600,+0039
20070652,+0039
20070752,+0039
20070852,+0039
20070952,+0033
20071052,+0011
20071152,+0011
20071200,+0011
20071252,+0039
20071352,+0028
20071452,+0050
20071552,+0039
20071637,+0030
20071652,+0033
20071730,+0040
20071752,+0050
20071800,+0050
20071852,+0056
20071952,+0056
20072052,+0044
20072152,+0039
20072252,+0044
20072330,+0040
20072350,+0050
20072352,+0050
20080000,-0022
20080002,-0030
20080052,-0028
20080152,-0028
20080252,-0033
20080352,-0039
20080452,-0044
20080552,-0044
20080600,-0044
20080652,-0050
20080752,-0056
20080852,-0056
20080952,-0061
20081052,-0061
20081152,-0067
20081200,-0067
20081252,-0067
20081352,-0056
20081452,-0044
20081552,-0022
20081652,-0006
20081752,-0006
20081800,-0006
20081852,+0006
20081952,+0006
20082052,+0006
20082152,-0006
20082252,-0017
20082352,-0022
20090000,+0083
20090052,+0089
20090152,+0089
20090252,+0078
20090352,+0072
20090452,+0078
20090552,+0072
20090600,+0072
20090652,+0072
20090752,+0072
20090852,+0072
20090952,+0072
20091052,+0072
20091152,+0072
20091200,+0072
20091252,+0067
20091322,+0070
20091352,+0067
20091402,+0070
20091452,+0072
20091525,+0070
20091552,+0072
20091600,+0070
20091605,+0070
20091621,+0070
20091641,+0070
20091650,+0070
20091652,+0072
20091718,+0070
20091750,+0070
20091752,+0072
20091758,+0070
20091800,+0072
20091814,+0070
20091852,+0078
20091905,+0080
20091919,+0080
20091943,+0080
20091952,+0078
20092052,+0083
20092141,+0080
20092150,+0080
20092152,+0083
20092252,+0089
20092352,+0089
20100000,+0056
20100036,+0060
20100052,+0056
20100152,+0050
20100252,+0044
20100352,+0039
20100452,+0028
20100552,+0022
20100600,+0022
20100652,+0011
20100752,+0011
20100852,+0006
20100952,+0000
20101052,+0000
20101152,+0006
20101200,+0006
20101252,+0011
20101352,+0017
20101452,+0022
20101552,+0028
20101652,+0033
20101752,+0033
20101800,+0033
20101852,+0033
20101952,+0039
20102052,+0033
20102152,+0033
20102252,+0028
20102352,+0022
20110000,-0011
20110052,-0017
20110152,-0033
20110252,-0039
20110352,-0039
20110452,-0039
20110552,-0033
20110600,-0033
20110652,-0028
20110752,-0028
20110852,-0017
20110952,-0017
20111052,-0006
20111152,+0000
20111200,+0000
20111252,+0011
20111352,+0022
20111452,+0050
20111552,+0078
20111652,+0089
20111752,+0100
20111800,+0100
20111852,+0089
20111952,+0094
20112052,+0100
20112152,+0094
20112252,+0083
20112352,+0072
20120000,+0061
20120052,+0056
20120152,+0056
20120252,+0033
20120352,+0011
20120449,+0010
20120452,+0006
20120552,+0000
20120600,+0000
20120652,+0000
20120752,+0028
20120815,+0030
20120852,+0028
20120952,+0022
20121052,-0011
20121152,+0000
20121200,+0000
20121252,+0000
20121333,+0010
20121352,+0022
20121428,+0060
20121439,+0060
20121452,+0067
20121552,+0089
20121652,+0106
20121752,+0111
20121800,+0111
20121852,+0111
20121952,+0106
20122052,+0094
20122152,+0083
20122252,+0067
20122352,+0067
20130000,+0072
20130030,+0078
20130052,+0078
20130152,+0078
20130224,+0078
20130234,+0078
20130250,+0080
20130252,+0078
20130352,+0072
20130452,+0067
20130552,+0056
20130600,+0056
20130652,+0050
20130734,+0050
20130752,+0050
20130852,+0044
20130952,+0039
20131052,+0028
20131152,+0028
20131200,+0028
20131212,+0028
20131252,+0022
20131352,+0028
20131438,+0028
20131450,+0030
20131452,+0028
20131552,+0028
20131652,+0028
20131752,+0028
20131800,+0028
20131852,+0028
20131952,+0028
20132052,+0022
20132152,+0022
20132252,+0011
20132352,+0006
20140000,-0100
20140033,-0100
20140052,-0106
20140059,-0100
20140152,-0106
20140252,-0106
20140259,-0106
20140352,-0111
20140452,-0111
20140552,-0117
20140600,-0117
20140652,-0117
20140752,-0117
20140852,-0117
20140952,-0117
20141052,-0117
20141152,-0111
20141200,-0111
20141209,-0106
20141252,-0111
20141312,-0117
20141323,-0117
20141347,-0120
20141352,-0117
20141431,-0111
20141452,-0111
20141552,-0100
20141644,-0094
20141652,-0089
20141740,-0089
20141752,-0083
20141800,-0083
20141852,-0072
20141952,-0072
20142052,-0072
20142152,-0083
20142252,-0083
20142352,-0089
20150000,+0111
20150015,+0117
20150052,+0122
20150119,+0122
20150137,+0122
20150152,+0122
20150252,+0128
20150352,+0133
20150452,+0133
20150552,+0133
20150600,+0133
20150652,+0133
20150752,+0128
20150852,+0128
20150952,+0128
20151035,+0128
20151052,+0128
20151104,+0128
20151152,+0117
20151200,+0117
20151252,+0122
20151352,+0139
20151452,+0144
20151503,+0150
20151512,+0150
20151523,+0150
20151550,+0140
20151552,+0144
20151652,+0144
20151752,+0156
20151800,+0156
20151852,+0156
20151952,+0144
20152052,+0139
20152152,+0139
20152252,+0128
20152352,+0117
20160000,+0183
20160052,+0183
20160152,+0178
20160252,+0172
20160352,+0172
20160452,+0161
20160552,+0167
20160600,+0167
20160652,+0167
20160752,+0167
20160852,+0161
20160952,+0156
20161052,+0150
20161152,+0150
20161200,+0150
20161252,+0144
20161352,+0156
20161452,+0161
20161552,+0183
20161652,+0200
20161752,+0189
20161800,+0189
20161852,+0189
20161952,+0178
20162052,+0183
20162152,+0178
20162252,+0122
20162352,+0094
20170000,+0061
20170001,+0061
20170011,+0061
20170025,+0061
20170052,+0056
20170056,+0056
20170150,+0060
20170152,+0056
20170234,+0056
20170244,+0056
20170252,+0061
20170352,+0061
20170357,+0061
20170425,+0061
20170442,+0061
20170452,+0061
20170502,+0061
20170506,+0061
20170514,+0061
20170540,+0061
20170552,+0061
20170600,+0061
20170600,+0061
20170615,+0061
20170650,+0060
20170652,+0061
20170713,+0061
20170735,+0061
20170750,+0060
20170752,+0061
20170852,+0056
20170952,+0056
20171052,+0050
20171152,+0044
20171200,+0044
20171252,+0044
20171347,+0040
20171352,+0039
20171439,+0033
20171452,+0033
20171459,+0033
20171525,+0022
20171550,+0020
20171552,+0022
20171652,+0022
20171743,+0039
20171752,+0039
20171800,+0039
20171852,+0044
20171950,+0040
20171952,+0044
20172052,+0044
20172152,+0044
20172252,+0044
20172310,+0044
20172350,+0040
20172352,+0039
20180000,+0000
20180052,+0000
20180152,-0006
20180252,-0006
20180352,-0006
20180452,-0011
20180552,-0011
20180600,-0011
20180652,-0011
20180752,-0011
20180852,-0011
20180952,-0017
20181052,-0017
20181152,-0017
20181200,-0017
20181252,-0022
20181352,-0022
20181452,-0017
20181552,-0006
20181652,+0006
20181752,+0011
20181800,+0011
20181852,+0022
20181952,+0022
20182052,+0022
20182152,+0017
20182252,+0000
20182352,-0011
20190000,+0028
20190052,+0028
20190128,+0022
20190152,+0022
20190250,+0020
20190252,+0017
20190324,+0011
20190350,+0020
20190352,+0017
20190427,+0017
20190452,+0017
20190537,+0011
20190552,+0011
20190600,+0011
20190628,+0011
20190637,+0011
20190648,+0010
20190650,+0010
20190652,+0011
20190708,+0011
20190752,+0011
20190852,+0011
20190952,+0017
20191003,+0017
20191050,+0020
20191052,+0017
20191109,+0017
