YHM,temp
19530700,+0261
19530800,+0256
19530900,+0250
19531000,+0250
19531100,+0244
19531200,+0256
19531300,+0278
19531400,+0300
19531500,+0317
19531600,+0322
19531700,+0328
19531800,+0333
19531900,+0344
19532000,+0339
19532100,+0339
19532200,+0261
19532300,+0300
19540000,+0278
19540100,+0267
19540200,+0239
19540300,+0228
19540400,+0217
19540500,+0211
19540600,+0206
19540700,+0206
19540800,+0189
19540900,+0178
19541000,+0172
19541100,+0178
19541200,+0200
19541300,+0206
19541400,+0217
19541500,+0222
19541600,+0233
19541700,+0244
19541800,+0256
19541900,+0267
19542000,+0278
19542100,+0272
19542200,+0267
19542300,+0267
19550000,+0306
19550100,+0283
19550200,+0256
19550300,+0244
19550400,+0244
19550500,+0244
19550600,+0244
19550700,+0244
19550800,+0244
19550900,+0244
19551000,+0239
19551100,+0233
19551200,+0239
19551300,+0244
19551400,+0261
19551500,+0278
19551600,+0289
19551700,+0289
19551800,+0294
19551900,+0283
19552000,+0222
19552100,+0250
19552200,+0278
19552300,+0283
19560000,+0294
19560100,+0272
19560200,+0261
19560300,+0250
19560400,+0239
19560500,+0239
19560600,+0233
19560700,+0239
19560800,+0239
19560900,+0239
19561000,+0233
19561100,+0244
19561200,+0256
19561300,+0272
19561400,+0283
19561500,+0294
19561600,+0300
19561700,+0294
19561800,+0300
19561900,+0228
19562000,+0228
19562100,+0211
19562200,+0217
19562300,+0222
19570000,+0250
19570100,+0222
19570200,+0172
19570300,+0161
19570400,+0150
19570500,+0144
19570600,+0133
19570700,+0133
19570800,+0128
19570900,+0128
19571000,+0117
19571100,+0128
19571200,+0144
19571300,+0178
19571400,+0194
19571500,+0217
19571600,+0228
19571700,+0228
19571800,+0222
19571900,+0217
19572000,+0211
19572100,+0217
19572200,+0217
19572300,+0217
19580000,+0294
19580100,+0283
19580200,+0267
19580300,+0244
19580400,+0233
19580500,+0228
19580600,+0222
19580700,+0217
19580800,+0217
19580900,+0217
19581000,+0217
19581100,+0217
19581200,+0228
19581300,+0239
19581400,+0256
19581500,+0272
19581600,+0267
19581700,+0278
19581800,+0289
19581900,+0289
19582000,+0272
19582100,+0272
19582200,+0283
19582300,+0278
19590000,+0139
19590100,+0139
19590200,+0133
19590300,+0133
19590400,+0139
19590500,+0139
19590600,+0122
19590700,+0128
19590800,+0128
19590900,+0133
19591000,+0144
19591100,+0150
19591200,+0167
19591300,+0189
19591400,+0200
19591500,+0178
19591600,+0156
19591700,+0161
19591800,+0161
19591900,+0161
19592000,+0167
19592100,+0161
19592200,+0161
19592300,+0161
19600000,+0133
19600100,+0133
19600200,+0128
19600300,+0128
19600400,+0128
19600500,+0128
19600600,+0122
19600700,+0122
19600800,+0122
19600900,+0128
19601000,+0128
19601100,+0122
19601200,+0133
19601300,+0150
19601400,+0139
19601500,+0150
19601600,+0150
19601700,+0167
19601800,+0172
19601900,+0178
19602000,+0178
19602100,+0178
19602200,+0178
19602300,+0172
19610000,+0239
19610100,+0233
19610200,+0217
19610300,+0222
19610400,+0228
19610500,+0233
19610600,+0217
19610700,+0200
19610800,+0189
19610900,+0200
19611000,+0194
19611100,+0194
19611200,+0211
19611300,+0233
19611400,+0244
19611500,+0278
19611600,+0278
19611700,+0289
19611800,+0289
19611900,+0283
19612000,+0289
19612100,+0294
19612200,+0294
19612300,+0294
19620000,+0217
19620100,+0206
19620200,+0183
19620300,+0167
19620400,+0167
19620500,+0161
19620600,+0167
19620700,+0167
19620800,+0178
19620900,+0161
19621000,+0161
19621100,+0167
19621200,+0172
19621300,+0183
19621400,+0200
19621500,+0217
19621600,+0211
19621700,+0194
19621800,+0206
19621900,+0206
19622000,+0211
19622100,+0200
19622200,+0194
19622300,+0178
19630000,+0278
19630100,+0250
19630200,+0228
19630300,+0211
19630400,+0206
19630500,+0206
19630600,+0200
19630700,+0200
19630800,+0200
19630900,+0194
19631000,+0200
19631100,+0200
19631200,+0217
19631300,+0256
19631400,+0283
19631500,+0317
19631600,+0339
19631700,+0339
19631800,+0356
19631900,+0367
19632000,+0361
19632100,+0333
19632200,+0333
19632300,+0328
19640000,+0322
19640100,+0300
19640200,+0278
19640300,+0256
19640400,+0228
19640500,+0228
19640600,+0211
19640700,+0206
19640800,+0206
19640900,+0200
19641000,+0189
19641100,+0189
19641200,+0211
19641300,+0239
19641400,+0256
19641500,+0272
19641600,+0283
19641700,+0294
19641800,+0306
19641900,+0311
19642000,+0294
19642100,+0300
19642200,+0289
19642300,+0244
19730000,+0244
19730100,+0222
19730200,+0206
19730300,+0200
19730400,+0189
19730500,+0183
19730600,+0178
19730700,+0161
19730800,+0178
19730900,+0161
19731000,+0161
19731100,+0161
19731200,+0183
19731300,+0217
19731400,+0228
19731500,+0233
19731600,+0256
19731700,+0261
19731800,+0250
19731900,+0244
19732000,+0250
19732100,+0244
19732200,+0244
19732300,+0239
19740000,+0267
19740100,+0261
19740200,+0228
19740300,+0178
19740400,+0178
19740500,+0183
19740600,+0167
19740700,+0161
19740800,+0161
19740900,+0156
19741000,+0156
19741100,+0150
19741200,+0178
19741300,+0206
19741400,+0239
19741500,+0261
19741600,+0283
19741700,+0294
19741800,+0306
19741900,+0311
19742000,+0294
19742100,+0294
19742200,+0283
19742300,+0283
19750000,+0261
19750100,+0244
19750200,+0244
19750300,+0244
19750400,+0200
19750500,+0194
19750600,+0178
19750700,+0178
19750800,+0172
19750900,+0178
19751000,+0183
19751100,+0183
19751200,+0206
19751300,+0239
19751400,+0256
19751500,+0272
19751600,+0283
19751700,+0278
19751800,+0278
19751900,+0278
19752000,+0278
19752100,+0278
19752200,+0272
19752300,+0272
19760000,+0189
19760100,+0183
19760200,+0178
19760300,+0172
19760400,+0183
19760500,+0183
19760600,+0178
19760700,+0178
19760800,+0178
19760900,+0172
19761000,+0156
19761100,+0150
19761200,+0161
19761300,+0178
19761400,+0189
19761500,+0194
19761600,+0222
19761700,+0244
19761800,+0244
19761900,+0250
19762000,+0239
19762100,+0233
19762200,+0222
19762300,+0222
19770000,+0244
19770100,+0233
19770200,+0217
19770300,+0206
19770400,+0178
19770500,+0172
19770600,+0161
19770700,+0167
19770800,+0167
19770900,+0167
19771000,+0172
19771100,+0172
19771200,+0178
19771300,+0194
19771400,+0211
19771500,+0222
19771600,+0228
19771700,+0233
19771800,+0239
19771900,+0244
19772000,+0244
19772100,+0244
19772200,+0244
19772300,+0244
19780000,+0211
19780100,+0194
19780200,+0194
19780300,+0194
19780400,+0189
19780500,+0189
19780600,+0183
19780700,+0189
19780800,+0172
19780900,+0178
19781000,+0183
19781100,+0178
19781200,+0178
19781300,+0172
19781400,+0172
19781500,+0167
19781600,+0167
19781700,+0189
19781800,+0194
19781900,+0200
19782000,+0206
19782100,+0222
19782200,+0206
19782300,+0167
19790000,+0189
19790100,+0183
19790200,+0178
19790300,+0172
19790400,+0172
19790500,+0167
19790600,+0172
19790700,+0161
19790800,+0161
19790900,+0167
19791000,+0161
19791100,+0161
19791200,+0172
19791300,+0189
19791400,+0206
19791500,+0222
19791600,+0233
19791700,+0244
19791800,+0244
19791900,+0250
19792000,+0239
19792100,+0217
19792200,+0200
19792300,+0194
19800000,+0183
19800100,+0167
19800200,+0161
19800300,+0150
19800400,+0139
19800500,+0139
19800600,+0139
19800700,+0144
19800800,+0156
19800900,+0161
19801000,+0156
19801100,+0161
19801200,+0178
19801300,+0194
19801400,+0206
19801500,+0217
19801600,+0228
19801700,+0233
19801800,+0250
19801900,+0267
19802000,+0278
19802100,+0283
19802200,+0283
19802300,+0244
19810000,+0144
19810100,+0128
19810200,+0133
19810300,+0133
19810400,+0139
19810500,+0133
19810600,+0128
19810700,+0128
19810800,+0139
19810900,+0133
19811000,+0117
19811100,+0122
19811200,+0133
19811300,+0139
19811400,+0150
19811500,+0161
19811600,+0156
19811700,+0161
19811800,+0167
19811900,+0172
19812000,+0172
19812100,+0178
19812200,+0167
19812300,+0167
19820000,+0189
19820100,+0183
19820200,+0156
19820300,+0150
19820400,+0150
19820500,+0144
19820600,+0133
19820700,+0133
19820800,+0133
19820900,+0128
19821000,+0117
19821100,+0111
19821200,+0150
19821300,+0178
19821400,+0206
19821500,+0217
19821600,+0228
19821700,+0200
19821800,+0206
19821900,+0206
19822000,+0217
19822100,+0217
19822200,+0217
19822300,+0217
19830000,+0289
19830100,+0278
19830200,+0256
19830300,+0244
19830400,+0250
19830500,+0250
19830600,+0256
19830700,+0256
19830800,+0200
19830900,+0189
19831000,+0194
19831100,+0194
19831200,+0200
19831300,+0217
19831400,+0228
19831500,+0228
19831600,+0200
19831700,+0200
19831800,+0244
19831900,+0267
19832000,+0272
19832100,+0272
19832200,+0272
19832300,+0278
19840000,+0200
19840100,+0189
19840200,+0178
19840300,+0178
19840400,+0189
19840500,+0183
19840600,+0183
19840700,+0178
19840800,+0178
19840900,+0156
19841000,+0150
19841100,+0156
19841200,+0172
19841300,+0189
19841400,+0206
19841500,+0206
19841600,+0211
19841700,+0228
19841800,+0233
19841900,+0239
19842000,+0244
19842100,+0244
19842200,+0244
19842300,+0244
19850000,+0194
19850100,+0178
19850200,+0167
19850300,+0161
19850400,+0161
19850500,+0161
19850600,+0167
19850700,+0161
19850800,+0156
19850900,+0144
19851000,+0156
19851100,+0150
19851200,+0167
19851300,+0189
19851400,+0206
19851500,+0206
19851600,+0206
19851700,+0233
19851800,+0239
19851900,+0250
19852000,+0256
19852100,+0256
19852200,+0244
19852300,+0239
19860000,+0150
19860100,+0144
19860200,+0133
19860300,+0133
19860400,+0133
19860500,+0133
19860600,+0133
19860700,+0139
19860800,+0139
19860900,+0139
19861000,+0144
19861100,+0144
19861200,+0144
19861300,+0150
19861400,+0156
19861500,+0156
19861600,+0161
19861700,+0167
19861800,+0167
19861900,+0161
19862000,+0156
19862100,+0156
19862200,+0161
19862300,+0156
19870000,+0194
19870100,+0189
19870200,+0183
19870300,+0183
19870400,+0178
19870500,+0178
19870600,+0172
19870700,+0172
19870800,+0167
19870900,+0161
19871000,+0172
19871100,+0172
19871200,+0178
19871300,+0183
19871400,+0194
19871500,+0200
19871600,+0206
19871700,+0211
19871800,+0206
19871900,+0206
19872000,+0211
19872100,+0217
19872200,+0222
19872300,+0211
19880000,+0178
19880100,+0172
19880200,+0161
19880300,+0161
19880400,+0161
19880500,+0150
19880600,+0150
19880700,+0144
19880800,+0144
19880900,+0144
19881000,+0139
19881100,+0139
19881200,+0156
19881300,+0167
19881400,+0172
19881500,+0183
19881600,+0183
19881700,+0189
19881800,+0183
19881900,+0194
19882000,+0200
19882100,+0206
19882200,+0194
19882300,+0194
19890000,+0211
19890100,+0200
19890200,+0183
19890300,+0178
19890400,+0167
19890500,+0172
19890600,+0156
19890700,+0167
19890800,+0150
19890900,+0161
19891000,+0150
19891100,+0156
19891200,+0172
19891300,+0206
19891400,+0239
19891500,+0261
19891600,+0261
19891700,+0272
19891800,+0272
19891900,+0272
19892000,+0272
19892100,+0261
19892200,+0261
19892300,+0250
19900000,+0283
19900100,+0294
19900200,+0278
19900300,+0267
19900400,+0261
19900500,+0217
19900600,+0183
19900700,+0167
19900800,+0161
19900900,+0156
19901000,+0150
19901100,+0156
19901200,+0172
19901300,+0189
19901400,+0200
19901500,+0194
19901600,+0194
19901700,+0183
19901800,+0189
19901900,+0194
19902000,+0189
19902100,+0172
19902200,+0172
19902300,+0178
19910000,+0172
19910100,+0172
19910200,+0167
19910300,+0167
19910400,+0167
19910500,+0172
19910600,+0172
19910700,+0189
19910800,+0200
19910900,+0200
19911000,+0200
19911100,+0200
19911200,+0211
19911300,+0222
19911400,+0233
19911500,+0244
19911600,+0256
19911700,+0278
19911800,+0283
19911900,+0278
19912000,+0289
19912100,+0244
19912200,+0250
19912300,+0222
19920000,+0178
19920100,+0172
19920200,+0156
19920300,+0150
19920400,+0156
19920500,+0161
19920600,+0161
19920700,+0156
19920800,+0150
19920900,+0144
19921000,+0150
19921100,+0144
19921200,+0161
19921300,+0178
19921400,+0189
19921500,+0206
19921600,+0217
19921700,+0233
19921800,+0244
19921900,+0256
19922000,+0272
19922100,+0256
19922200,+0261
19922300,+0244
19930000,+0161
19930100,+0161
19930200,+0156
19930300,+0167
19930400,+0161
19930500,+0161
19930600,+0167
19930700,+0161
19930800,+0161
19930900,+0156
19931000,+0156
19931100,+0156
19931200,+0156
19931300,+0161
19931400,+0161
19931500,+0167
19931600,+0172
19931700,+0172
19931800,+0178
19931900,+0183
19932000,+0194
19932100,+0200
19932200,+0194
19932300,+0178
19940000,+0194
19940100,+0194
19940200,+0189
19940300,+0183
19940400,+0194
19940500,+0194
19940600,+0194
19940700,+0194
19940800,+0194
19940900,+0200
19941000,+0194
19941100,+0206
19941200,+0211
19941300,+0228
19941400,+0239
19941500,+0244
19941600,+0267
19941700,+0272
19941800,+0278
19941900,+0294
19942000,+0300
19942100,+0300
19942200,+0300
19942300,+0294
19950000,+0244
19950100,+0227
19950200,+0216
19950300,+0200
19950400,+0194
19950500,+0188
19950600,+0178
19950641,+0161
19950700,+0161
19950800,+0156
19950900,+0144
19951000,+0139
19951100,+0139
19951200,+0144
19951300,+0156
19951400,+0172
19951500,+0178
19951600,+0189
19951700,+0206
19951800,+0211
19951900,+0222
19952000,+0228
19952013,+0216
19952100,+0217
19952112,+0222
19952200,+0222
19952300,+0206
19960000,+0294
19960100,+0289
19960200,+0272
19960300,+0261
19960400,+0250
19960500,+0228
19960600,+0211
19960700,+0206
19960800,+0206
19961000,+0189
19961100,+0189
19961200,+0211
19961300,+0233
19961400,+0250
19961500,+0256
19961600,+0261
19961700,+0272
19961800,+0272
19961900,+0272
19962000,+0272
19962100,+0267
19962200,+0267
19962300,+0261
19970000,+0200
19970005,+0190
19970016,+0190
19970100,+0189
19970200,+0189
19970300,+0189
19970400,+0189
19970427,+0180
19970500,+0183
19970600,+0189
19970700,+0189
19970800,+0189
19970900,+0189
19971000,+0183
19971100,+0183
19971200,+0194
19971205,+0190
19971300,+0217
19971323,+0230
19971400,+0244
19971500,+0261
19971600,+0244
19971700,+0256
19971800,+0261
19971900,+0256
19972000,+0256
19972100,+0256
19972200,+0244
19972300,+0228
19980000,+0217
19980100,+0206
19980200,+0200
19980300,+0200
19980400,+0200
19980500,+0189
19980600,+0183
19980700,+0172
19980800,+0172
19980900,+0167
19981000,+0167
19981100,+0178
19981200,+0200
19981300,+0211
19981400,+0217
19981500,+0217
19981600,+0217
19981700,+0222
19981800,+0217
19981900,+0233
19982000,+0239
19982100,+0233
19982200,+0233
19982300,+0228
19990000,+0200
19990100,+0194
19990200,+0189
19990300,+0189
19990400,+0194
19990500,+0200
19990600,+0200
19990700,+0200
19990800,+0194
19990900,+0183
19991000,+0183
19991100,+0183
19991200,+0183
19991226,+0190
19991300,+0189
19991400,+0200
19991421,+0210
19991500,+0217
19991546,+0220
19991600,+0222
19991700,+0239
19991800,+0239
19991900,+0250
19992000,+0250
19992100,+0250
19992200,+0256
19992300,+0250
20000000,+0244
20000052,+0233
20000152,+0217
20000252,+0200
20000352,+0194
20000452,+0189
20000552,+0180
20000600,+0183
20000652,+0178
20000752,+0172
20000852,+0172
20000952,+0172
20001052,+0172
20001152,+0190
20001200,+0189
20001252,+0206
20001352,+0222
20001452,+0239
20001552,+0250
20001652,+0261
20001752,+0270
20001800,+0267
20001852,+0272
20001952,+0267
20002052,+0272
20002152,+0272
20002252,+0267
20002352,+0260
20010000,+0300
20010043,+0290
20010052,+0239
20010124,+0240
20010131,+0240
20010152,+0250
20010252,+0233
20010352,+0228
20010452,+0228
20010552,+0230
20010600,+0228
20010652,+0222
20010752,+0228
20010852,+0222
20010952,+0183
20011002,+0170
20011052,+0150
20011103,+0140
20011152,+0140
20011200,+0144
20011252,+0144
20011352,+0156
20011452,+0156
20011552,+0156
20011652,+0161
20011752,+0160
20011800,+0161
20011852,+0156
20011952,+0156
20012052,+0150
20012152,+0144
20012252,+0139
20012352,+0130
20020000,+0317
20020100,+0306
20020200,+0294
20020300,+0289
20020400,+0283
20020500,+0272
20020600,+0272
20020700,+0267
20020800,+0256
20020900,+0244
20021000,+0244
20021100,+0244
20021200,+0250
20021300,+0267
20021400,+0283
20021500,+0300
20021600,+0317
20021700,+0322
20021800,+0328
20021900,+0328
20022000,+0333
20022052,+0328
20022200,+0333
20022300,+0328
20022352,+0320
20030000,+0250
20030052,+0239
20030152,+0222
20030252,+0211
20030352,+0194
20030452,+0200
20030552,+0210
20030600,+0211
20030652,+0200
20030752,+0178
20030852,+0172
20030952,+0183
20031052,+0156
20031152,+0200
20031200,+0200
20031252,+0228
20031352,+0256
20031452,+0272
20031552,+0261
20031652,+0267
20031752,+0280
20031800,+0278
20031852,+0278
20031952,+0278
20032052,+0278
20032152,+0261
20032252,+0261
20032352,+0250
20040000,+0272
20040052,+0261
20040152,+0244
20040252,+0239
20040352,+0228
20040452,+0217
20040552,+0210
20040600,+0206
20040652,+0200
20040752,+0194
20040852,+0194
20040952,+0183
20041052,+0178
20041152,+0190
20041200,+0194
20041252,+0217
20041352,+0239
20041452,+0256
20041552,+0272
20041652,+0206
20041752,+0190
20041800,+0194
20041852,+0194
20041952,+0189
20042052,+0183
20042152,+0183
20042252,+0178
20042352,+0170
20050052,+0278
20050152,+0267
20050252,+0256
20050352,+0244
20050452,+0239
20050552,+0228
20050600,+0228
20050652,+0217
20050752,+0200
20050852,+0189
20050952,+0183
20051052,+0178
20051152,+0178
20051200,+0178
20051252,+0183
20051352,+0183
20051452,+0189
20051552,+0189
20051652,+0189
20051752,+0189
20051800,+0189
20051852,+0189
20051952,+0189
20052052,+0189
20052152,+0189
20052252,+0178
20052352,+0178
20060000,+0233
20060052,+0228
20060152,+0217
20060252,+0217
20060352,+0211
20060452,+0200
20060552,+0189
20060600,+0189
20060652,+0189
20060752,+0200
20060852,+0189
20060952,+0189
20061052,+0194
20061152,+0211
20061200,+0211
20061252,+0228
20061352,+0256
20061452,+0261
20061552,+0267
20061652,+0289
20061752,+0311
20061800,+0311
20061852,+0317
20061952,+0322
20062052,+0322
20062152,+0317
20062252,+0317
20062352,+0311
20070000,+0228
20070052,+0189
20070152,+0172
20070252,+0172
20070352,+0167
20070452,+0167
20070552,+0167
20070600,+0167
20070652,+0167
20070752,+0167
20070852,+0167
20070952,+0156
20071052,+0156
20071152,+0167
20071200,+0167
20071252,+0172
20071352,+0172
20071452,+0178
20071552,+0183
20071652,+0189
20071752,+0189
20071800,+0189
20071852,+0189
20071952,+0189
20072052,+0183
20072152,+0189
20072252,+0183
20072352,+0172
20080000,+0206
20080052,+0189
20080152,+0183
20080252,+0178
20080352,+0172
20080452,+0167
20080552,+0167
20080600,+0167
20080652,+0167
20080752,+0167
20080852,+0156
20080952,+0156
20081052,+0156
20081152,+0172
20081200,+0172
20081252,+0194
20081352,+0211
20081452,+0228
20081552,+0244
20081652,+0250
20081752,+0256
20081800,+0256
20081852,+0261
20081952,+0267
20082052,+0272
20082152,+0272
20082252,+0267
20082352,+0261
20090000,+0189
20090052,+0178
20090152,+0172
20090252,+0172
20090352,+0161
20090452,+0150
20090550,+0150
20090552,+0150
20090600,+0150
20090613,+0150
20090652,+0150
20090704,+0150
20090752,+0150
20090852,+0150
20090952,+0150
20091052,+0150
20091108,+0130
20091113,+0130
20091152,+0128
20091200,+0128
20091203,+0130
20091216,+0130
20091230,+0130
20091252,+0128
20091350,+0130
20091352,+0128
20091452,+0130
20091516,+0130
20091518,+0130
20091547,+0130
20091552,+0133
20091556,+0140
20091652,+0156
20091752,+0161
20091800,+0161
20091850,+0170
20091852,+0167
20091952,+0172
20092052,+0172
20092152,+0172
20092252,+0172
20092352,+0172
20100000,+0189
20100052,+0178
20100152,+0167
20100252,+0161
20100352,+0161
20100452,+0150
20100552,+0150
20100600,+0150
20100652,+0144
20100752,+0144
20100852,+0144
20100952,+0139
20101052,+0128
20101152,+0161
20101200,+0161
20101252,+0189
20101352,+0200
20101452,+0200
20101552,+0206
20101652,+0217
20101752,+0217
20101800,+0217
20101852,+0217
20101952,+0222
20102052,+0228
20102152,+0233
20102252,+0233
20102352,+0228
20110000,+0217
20110036,+0220
20110049,+0240
20110052,+0244
20110152,+0211
20110252,+0222
20110352,+0228
20110452,+0239
20110552,+0250
20110600,+0250
20110652,+0228
20110752,+0233
20110852,+0244
20110952,+0250
20111052,+0250
20111152,+0256
20111200,+0256
20111252,+0261
20111352,+0200
20111452,+0222
20111552,+0244
20111652,+0261
20111752,+0244
20111800,+0244
20111852,+0278
20111952,+0300
20112052,+0306
20112152,+0306
20112252,+0306
20112352,+0306
20120000,+0267
20120052,+0250
20120152,+0233
20120252,+0233
20120352,+0233
20120452,+0228
20120552,+0217
20120600,+0217
20120652,+0217
20120752,+0228
20120852,+0217
20120952,+0211
20121052,+0217
20121152,+0228
20121200,+0228
20121252,+0233
20121352,+0244
20121452,+0256
20121552,+0256
20121652,+0283
20121752,+0278
20121800,+0278
20121852,+0283
20121952,+0272
20122052,+0272
20122152,+0272
20122252,+0272
20122352,+0256
20130000,+0206
20130052,+0194
20130152,+0194
20130252,+0194
20130352,+0194
20130452,+0189
20130552,+0178
20130600,+0178
20130652,+0172
20130752,+0167
20130852,+0161
20130952,+0156
20131052,+0156
20131152,+0161
20131200,+0161
20131252,+0183
20131352,+0189
20131452,+0194
20131552,+0194
20131652,+0200
20131752,+0206
20131800,+0206
20131852,+0211
20131952,+0222
20132052,+0228
20132152,+0228
20132252,+0194
20132352,+0189
20140000,+0222
20140052,+0211
20140144,+0206
20140152,+0211
20140231,+0211
20140252,+0211
20140352,+0200
20140450,+0200
20140452,+0200
20140503,+0194
20140529,+0200
20140552,+0200
20140600,+0200
20140652,+0200
20140750,+0200
20140752,+0200
20140826,+0194
20140841,+0194
20140852,+0194
20140935,+0200
20140952,+0194
20141020,+0194
20141052,+0189
20141152,+0194
20141200,+0194
20141252,+0206
20141352,+0217
20141452,+0233
20141552,+0239
20141652,+0250
20141752,+0256
20141800,+0256
20141852,+0267
20141952,+0267
20142052,+0256
20142152,+0256
20142252,+0261
20142352,+0256
20150000,+0150
20150052,+0144
20150130,+0133
20150152,+0128
20150252,+0122
20150352,+0122
20150447,+0120
20150452,+0117
20150550,+0120
20150552,+0122
20150600,+0122
20150611,+0122
20150652,+0117
20150744,+0111
20150752,+0117
20150800,+0117
20150852,+0128
20150952,+0128
20151052,+0128
20151152,+0128
20151200,+0128
20151252,+0139
20151352,+0161
20151452,+0161
20151552,+0161
20151652,+0167
20151752,+0167
20151800,+0167
20151852,+0156
20151952,+0139
20152050,+0140
20152052,+0139
20152110,+0133
20152152,+0128
20152252,+0128
20152324,+0128
20152352,+0133
20160000,+0244
20160052,+0233
20160152,+0228
20160252,+0178
20160309,+0172
20160322,+0172
20160348,+0170
20160349,+0167
20160358,+0167
20160413,+0167
20160438,+0172
20160450,+0170
20160452,+0172
20160459,+0172
20160538,+0172
20160552,+0172
20160600,+0172
20160652,+0172
20160752,+0172
20160852,+0161
20160952,+0150
20161017,+0150
20161050,+0160
20161052,+0156
20161103,+0156
20161150,+0160
20161152,+0156
20161200,+0156
20161221,+0161
20161245,+0161
20161252,+0167
20161350,+0180
20161352,+0178
20161452,+0189
20161552,+0189
20161652,+0189
20161752,+0183
20161800,+0183
20161852,+0194
20161952,+0194
20162052,+0189
20162152,+0189
20162252,+0189
20162352,+0183
20170000,+0272
20170052,+0239
20170152,+0222
20170252,+0217
20170352,+0211
20170452,+0217
20170552,+0217
20170600,+0217
20170652,+0217
20170752,+0206
20170852,+0200
20170952,+0194
20171052,+0189
20171152,+0194
20171200,+0194
20171252,+0206
20171352,+0222
20171452,+0239
20171552,+0250
20171652,+0256
20171752,+0228
20171800,+0228
20171833,+0206
20171850,+0220
20171852,+0217
20171906,+0211
20171952,+0256
20172052,+0278
20172152,+0233
20172252,+0250
20172352,+0244
20180000,+0333
20180052,+0317
20180152,+0311
20180252,+0306
20180350,+0280
20180352,+0278
20180452,+0261
20180552,+0261
20180600,+0261
20180652,+0261
20180752,+0250
20180852,+0239
20180952,+0233
20181052,+0233
20181152,+0244
20181200,+0244
20181252,+0267
20181352,+0278
20181452,+0300
20181552,+0311
20181652,+0322
20181752,+0317
20181800,+0317
20181852,+0333
20181952,+0328
20182022,+0328
20182052,+0328
20182108,+0328
20182135,+0294
20182149,+0270
20182152,+0250
20182219,+0250
20182233,+0244
20182252,+0244
20182312,+0244
20182352,+0250
20190000,+0244
20190052,+0228
20190152,+0217
20190252,+0217
20190352,+0217
20190452,+0206
20190552,+0200
20190600,+0200
20190652,+0211
20190752,+0228
20190852,+0217
20190952,+0206
20191052,+0211
20191152,+0222
20191200,+0222
20191252,+0239
20191352,+0261
20191452,+0267
20191552,+0278
20191652,+0283
20191752,+0283
20191800,+0283
20191852,+0278
20191952,+0289
20192052,+0289
20192152,+0283
20192252,+0278
20192352,+0289
20200000,+0250
20200052,+0250
20200152,+0233
20200252,+0222
20200352,+0211
20200452,+0217
20200552,+0217
20200600,+0217
20200652,+0211
20200752,+0211
20200852,+0217
20200952,+0211
20201052,+0206
20201152,+0217
20201200,+0217
20201252,+0239
20201352,+0250
20201452,+0250
20201552,+0261
20201652,+0272
20201752,+0261
20201800,+0261
20201852,+0267
20201952,+0272
20202052,+0272
20202152,+0272
20202252,+0256
20202352,+0250
20210000,+0261
20210052,+0256
20210152,+0239
20210244,+0217
20210252,+0211
20210309,+0200
20210322,+0194
20210344,+0189
20210352,+0189
20210410,+0189
20210452,+0189
20210552,+0200
20210600,+0200
20210652,+0189
20210747,+0180
20210752,+0178
20210800,+0178
20210832,+0178
20210852,+0178
20210952,+0178
20211050,+0180
20211052,+0183
20211152,+0189
20211200,+0189
20211252,+0194
20211352,+0194
20211452,+0189
20211552,+0194
20211652,+0200
20211752,+0200
20211800,+0200
