YHM,temp
19531700,-0011
19531800,-0011
19531900,-0006
19532000,+0000
19532100,+0000
19532200,+0006
19532300,+0006
19540000,+0017
19540100,+0011
19540200,+0011
19540300,+0006
19540400,+0011
19540500,+0006
19540600,+0006
19540700,+0006
19540800,+0006
19540900,+0000
19541000,-0006
19541100,-0006
19541200,-0011
19541300,-0011
19541400,-0011
19541500,-0006
19541600,-0006
19541700,-0006
19541800,+0000
19541900,+0006
19542000,+0011
19542100,+0011
19542200,+0017
19542300,+0017
19550000,-0006
19550100,-0006
19550200,-0011
19550300,-0017
19550400,-0017
19550500,-0017
19550600,-0011
19550700,-0011
19550800,+0000
19550900,+0000
19551000,-0006
19551100,-0006
19551200,-0006
19551300,-0011
19551400,+0000
19551500,+0000
19551600,+0011
19551700,+0022
19551800,+0028
19551900,+0039
19552000,+0050
19552100,+0050
19552200,+0022
19552300,+0022
19560000,-0022
19560100,-0022
19560200,-0022
19560300,-0028
19560400,-0033
19560500,-0039
19560600,-0039
19560700,-0044
19560800,-0044
19560900,-0056
19561000,-0056
19561100,-0050
19561200,-0050
19561300,-0050
19561400,-0039
19561500,-0033
19561600,-0028
19561700,-0028
19561800,-0028
19561900,-0022
19562000,-0022
19562100,-0028
19562200,-0033
19562300,-0044
19570000,-0028
19570100,-0033
19570200,-0044
19570300,-0067
19570400,-0067
19570500,-0067
19570600,-0083
19570700,-0094
19570800,-0094
19570900,-0106
19571000,-0089
19571100,-0050
19571200,-0056
19571300,-0044
19571400,-0039
19571500,-0028
19571600,-0011
19571700,-0006
19571800,+0006
19571900,+0006
19572000,+0006
19572100,+0006
19572200,+0000
19572300,-0006
19580000,-0094
19580100,-0094
19580200,-0094
19580300,-0094
19580400,-0094
19580500,-0100
19580600,-0106
19580700,-0106
19580800,-0106
19580900,-0111
19581000,-0117
19581100,-0128
19581200,-0111
19581300,-0106
19581400,-0106
19581500,-0094
19581600,-0083
19581700,-0078
19581800,-0072
19581900,-0067
19582000,-0061
19582100,-0056
19582200,-0067
19582300,-0078
19590000,-0044
19590100,-0044
19590200,-0044
19590300,-0044
19590400,-0044
19590500,-0044
19590600,-0061
19590700,-0078
19590800,-0089
19590900,-0094
19591000,-0106
19591100,-0106
19591200,-0094
19591300,-0078
19591400,-0067
19591500,-0067
19591600,-0072
19591700,-0067
19591800,-0061
19591900,-0061
19592000,-0056
19592100,-0061
19592200,-0072
19592300,-0083
19600000,+0028
19600100,+0033
19600200,+0022
19600300,+0022
19600400,+0017
19600500,+0017
19600600,+0006
19600700,+0000
19600800,-0006
19600900,-0011
19601000,-0017
19601100,-0017
19601200,-0017
19601300,-0017
19601400,-0017
19601500,-0022
19601600,-0028
19601700,-0022
19601800,-0017
19601900,-0028
19602000,-0022
19602100,-0033
19602200,-0039
19602300,-0050
19610000,+0000
19610100,+0000
19610200,-0006
19610300,-0011
19610400,-0017
19610500,-0033
19610600,-0044
19610700,-0044
19610800,-0050
19610900,-0061
19611000,-0072
19611100,-0078
19611200,-0089
19611300,-0089
19611400,-0094
19611500,-0089
19611600,-0078
19611700,-0061
19611800,-0056
19611900,-0050
19612000,-0044
19612100,-0044
19612200,-0056
19612300,-0067
19620000,-0061
19620100,-0072
19620200,-0083
19620300,-0100
19620400,-0111
19620500,-0117
19620600,-0117
19620700,-0111
19620800,-0111
19620900,-0111
19621000,-0106
19621100,-0100
19621200,-0100
19621300,-0106
19621400,-0100
19621500,-0100
19621600,-0100
19621700,-0094
19621800,-0100
19621900,-0106
19622000,-0111
19622100,-0122
19622200,-0139
19622300,-0144
19630000,-0006
19630100,-0006
19630200,-0006
19630300,-0006
19630400,-0006
19630500,-0006
19630600,-0006
19630700,+0000
19630800,+0000
19630900,+0000
19631000,+0006
19631100,+0006
19631200,+0006
19631300,+0000
19631400,-0011
19631500,-0011
19631600,-0011
19631700,-0006
19631800,+0006
19631900,+0028
19632000,+0033
19632100,+0028
19632200,+0028
19632300,+0022
19640000,-0017
19640100,-0022
19640200,-0011
19640300,-0011
19640400,-0006
19640500,-0006
19640600,-0011
19640700,-0006
19640800,-0011
19640900,+0006
19641000,+0000
19641100,+0006
19641200,+0006
19641300,+0006
19641400,+0006
19641500,+0006
19641600,+0006
19641700,-0006
19641800,-0006
19641900,-0006
19642000,+0000
19642100,+0000
19642200,+0000
19642300,+0006
19730000,-0111
19730100,-0117
19730200,-0117
19730300,-0122
19730400,-0128
19730500,-0133
19730600,-0133
19730700,-0139
19730800,-0139
19730900,-0139
19731000,-0139
19731100,-0139
19731200,-0139
19731300,-0133
19731400,-0133
19731500,-0128
19731600,-0117
19731700,-0111
19731800,-0106
19731900,-0100
19732000,-0100
19732100,-0111
19732200,-0117
19732300,-0128
19740100,-0167
19740200,-0161
19740300,-0161
19740400,-0161
19740500,-0161
19740600,-0167
19740700,-0167
19740800,-0172
19740900,-0172
19741000,-0172
19741100,-0178
19741200,-0172
19741300,-0167
19741400,-0161
19741500,-0150
19741600,-0128
19741700,-0100
19741800,-0067
19741900,-0067
19742000,-0061
19742100,-0067
19742200,-0061
19742300,-0061
19750000,+0011
19750100,+0022
19750200,+0022
19750300,+0028
19750400,+0022
19750500,+0022
19750600,+0028
19750700,+0028
19750800,+0028
19750900,+0028
19751000,+0028
19751100,+0022
19751200,+0017
19751300,+0017
19751400,+0017
19751500,+0017
19751600,+0028
19751700,+0028
19751800,+0028
19751900,+0028
19752000,+0022
19752100,+0022
19752200,+0017
19752300,+0017
19760000,-0161
19760100,-0167
19760200,-0178
19760300,-0183
19760400,-0194
19760500,-0206
19760600,-0211
19760700,-0217
19760800,-0222
19760900,-0222
19761000,-0228
19761100,-0228
19761200,-0228
19761300,-0228
19761400,-0228
19761500,-0217
19761600,-0200
19761700,-0183
19761800,-0161
19761900,-0150
19762000,-0139
19762100,-0139
19762200,-0144
19762300,-0150
19770000,-0150
19770100,-0144
19770200,-0144
19770300,-0139
19770400,-0139
19770500,-0133
19770600,-0133
19770700,-0133
19770800,-0128
19770900,-0122
19771000,-0117
19771100,-0117
19771200,-0117
19771300,-0117
19771400,-0111
19771500,-0111
19771600,-0122
19771700,-0128
19771800,-0128
19771900,-0117
19772000,-0128
19772100,-0128
19772200,-0122
19772300,-0133
19780000,+0017
19780100,+0017
19780200,+0017
19780300,+0017
19780400,+0017
19780500,+0011
19780600,+0011
19780700,+0011
19780800,+0011
19780900,+0011
19781000,+0011
19781100,-0011
19781200,-0033
19781300,-0044
19781400,-0061
19781500,-0083
19781600,-0111
19781700,-0122
19781800,-0122
19781900,-0122
19782000,-0133
19782100,-0133
19782200,-0139
19782300,-0144
19790000,-0156
19790100,-0161
19790200,-0156
19790300,-0161
19790400,-0167
19790500,-0167
19790600,-0167
19790700,-0183
19790800,-0183
19790900,-0183
19791000,-0194
19791100,-0200
19791200,-0206
19791300,-0206
19791400,-0211
19791500,-0211
19791600,-0206
19791700,-0200
19791800,-0189
19791900,-0183
19792000,-0172
19792100,-0172
19792200,-0172
19792300,-0172
19800000,-0139
19800100,-0144
19800200,-0144
19800300,-0144
19800400,-0150
19800500,-0161
19800600,-0167
19800700,-0161
19800800,-0161
19800900,-0156
19801000,-0150
19801100,-0156
19801200,-0156
19801300,-0167
19801400,-0167
19801500,-0156
19801600,-0144
19801700,-0139
19801800,-0133
19801900,-0128
19802000,-0122
19802100,-0122
19802200,-0122
19802300,-0133
19810000,-0150
19810100,-0150
19810200,-0150
19810300,-0178
19810400,-0172
19810500,-0167
19810600,-0167
19810700,-0156
19810800,-0156
19810900,-0156
19811000,-0167
19811100,-0167
19811200,-0167
19811300,-0167
19811400,-0161
19811500,-0156
19811600,-0128
19811700,-0106
19811800,-0100
19811900,-0089
19812000,-0083
19812100,-0094
19812200,-0106
19812300,-0117
19820000,-0200
19820100,-0211
19820200,-0222
19820300,-0228
19820400,-0222
19820500,-0217
19820600,-0217
19820700,-0217
19820800,-0217
19820900,-0217
19821000,-0211
19821100,-0206
19821200,-0206
19821300,-0189
19821400,-0178
19821500,-0156
19821600,-0144
19821700,-0133
19821800,-0128
19821900,-0117
19822000,-0111
19822100,-0111
19822200,-0111
19822300,-0117
19830000,-0017
19830100,-0017
19830200,-0011
19830300,-0011
19830400,-0011
19830500,-0017
19830600,-0017
19830700,-0017
19830800,-0017
19830900,-0017
19831000,-0017
19831100,-0022
19831200,-0017
19831300,-0017
19831400,-0017
19831500,-0017
19831600,-0011
19831700,-0006
19831800,+0000
19831900,+0006
19832000,+0011
19832100,+0011
19832200,+0006
19832300,+0000
19840000,+0000
19840100,+0000
19840200,+0006
19840300,+0006
19840400,+0011
19840500,+0011
19840600,+0006
19840700,+0006
19840800,-0006
19840900,-0006
19841000,-0017
19841100,-0028
19841200,-0044
19841300,-0056
19841400,-0061
19841500,-0061
19841600,-0050
19841700,-0050
19841800,-0050
19841900,-0050
19842000,-0050
19842100,-0056
19842200,-0061
19842300,-0061
19850000,+0006
19850100,+0006
19850200,-0006
19850300,-0006
19850400,-0011
19850500,-0011
19850600,-0022
19850700,-0028
19850800,-0044
19850900,-0056
19851000,-0056
19851100,-0067
19851200,-0072
19851300,-0072
19851400,-0072
19851500,-0067
19851600,-0061
19851700,-0050
19851800,-0050
19851900,-0050
19852000,-0056
19852100,-0056
19852200,-0061
19852300,-0067
19860000,-0167
19860100,-0172
19860200,-0172
19860300,-0178
19860400,-0172
19860500,-0194
19860600,-0189
19860700,-0206
19860800,-0189
19860900,-0183
19861000,-0194
19861100,-0194
19861200,-0211
19861300,-0217
19861400,-0217
19861500,-0189
19861600,-0167
19861700,-0150
19861800,-0139
19861900,-0122
19862000,-0111
19862100,-0111
19862200,-0117
19862300,-0117
19870000,-0006
19870100,-0011
19870200,-0011
19870300,-0011
19870400,-0017
19870500,-0017
19870600,-0022
19870700,-0022
19870800,-0017
19870900,-0022
19871000,-0022
19871100,-0022
19871200,-0028
19871300,-0028
19871400,-0022
19871500,-0022
19871600,-0017
19871700,-0017
19871800,-0006
19871900,-0006
19872000,+0000
19872100,+0006
19872200,+0000
19872300,-0011
19880000,-0144
19880100,-0150
19880200,-0161
19880300,-0167
19880400,-0167
19880500,-0172
19880600,-0178
19880700,-0172
19880800,-0178
19880900,-0183
19881000,-0183
19881100,-0189
19881200,-0194
19881300,-0189
19881400,-0189
19881500,-0172
19881600,-0133
19881700,-0117
19881800,-0106
19881900,-0100
19882000,-0094
19882100,-0094
19882200,-0100
19882300,-0117
19890000,+0061
19890100,+0061
19890200,+0044
19890300,+0033
19890400,+0022
19890500,-0006
19890600,-0056
19890700,-0078
19890800,-0094
19890900,-0117
19891000,-0122
19891100,-0128
19891200,-0128
19891300,-0133
19891400,-0133
19891500,-0133
19891600,-0128
19891700,-0122
19891800,-0122
19891900,-0117
19892000,-0117
19892100,-0117
19892200,-0122
19892300,-0128
19900000,+0017
19900100,+0006
19900200,+0000
19900300,-0006
19900400,-0006
19900500,-0006
19900600,-0011
19900700,-0011
19900800,-0017
19900900,-0022
19901000,-0017
19901100,-0017
19901200,-0022
19901300,-0011
19901400,-0006
19901500,+0000
19901600,+0011
19901700,+0033
19901800,+0056
19901900,+0061
19902000,+0056
19902100,+0056
19902200,+0044
19902300,+0039
19910000,-0044
19910100,-0039
19910200,-0039
19910300,-0033
19910400,-0033
19910500,-0028
19910600,-0028
19910700,-0028
19910800,-0028
19910900,-0028
19911000,-0028
19911100,-0022
19911200,-0022
19911300,-0022
19911400,-0017
19911500,-0011
19911600,-0011
19911700,-0006
19911800,+0000
19911900,+0000
19912000,-0006
19912100,-0006
19912200,-0011
19912300,-0011
19920000,+0022
19920100,+0022
19920200,+0022
19920300,+0028
19920400,+0028
19920500,+0028
19920600,+0028
19920700,+0022
19920800,+0022
19920900,+0017
19921000,+0022
19921100,+0022
19921200,+0017
19921300,+0017
19921400,+0022
19921500,+0017
19921600,+0017
19921700,+0022
19921800,+0022
19921900,+0022
19922000,+0022
19922100,+0028
19922200,+0028
19922300,+0028
19930000,-0056
19930100,-0056
19930200,-0061
19930300,-0061
19930400,-0067
19930500,-0067
19930600,-0078
19930700,-0083
19930800,-0089
19930900,-0100
19931000,-0106
19931100,-0106
19931200,-0106
19931300,-0100
19931400,-0100
19931500,-0089
19931600,-0067
19931700,-0050
19931800,-0044
19931900,-0039
19932000,-0033
19932100,-0033
19932200,-0033
19932300,-0028
19940000,-0161
19940100,-0167
19940200,-0183
19940300,-0183
19940400,-0189
19940500,-0189
19940600,-0194
19940700,-0194
19940800,-0189
19940900,-0194
19941000,-0194
19941100,-0200
19941200,-0206
19941300,-0211
19941400,-0206
19941500,-0194
19941600,-0172
19941700,-0144
19941800,-0128
19941900,-0117
19942000,-0106
19942100,-0106
19942200,-0106
19942300,-0122
19950000,-0083
19950100,-0078
19950200,-0078
19950300,-0072
19950400,-0094
19950500,-0100
19950600,-0111
19950700,-0111
19950800,-0111
19950900,-0117
19951000,-0122
19951100,-0128
19951200,-0133
19951300,-0139
19951400,-0133
19951500,-0117
19951600,-0100
19951700,-0083
19951800,-0078
19951900,-0072
19952000,-0067
19952100,-0067
19952200,-0078
19952300,-0100
19960000,-0111
19960019,-0112
19960100,-0111
19960200,-0111
19960300,-0111
19960400,-0111
19960500,-0117
19960600,-0122
19960640,-0128
19960700,-0128
19960800,-0133
19960900,-0144
19961000,-0150
19961100,-0150
19961200,-0139
19961300,-0144
19961400,-0139
19961500,-0122
19961600,-0100
19961700,-0078
19961800,-0067
19961900,-0056
19962000,-0056
19962100,-0050
19962200,-0050
19962300,-0050
19970000,-0083
19970100,-0083
19970200,-0094
19970300,-0100
19970400,-0100
19970500,-0100
19970600,-0111
19970700,-0117
19970800,-0117
19970900,-0117
19971000,-0111
19971100,-0122
19971200,-0106
19971300,-0100
19971400,-0094
19971500,-0072
19971600,-0056
19971700,-0033
19971800,-0022
19971900,-0017
19972000,-0011
19972100,-0017
19972200,-0028
19972300,-0039
19980000,+0011
19980100,+0017
19980200,+0017
19980300,+0017
19980400,+0017
19980500,+0017
19980600,+0011
19980700,+0011
19980800,+0011
19980826,+0020
19980900,+0017
19980940,+0020
19981000,+0017
19981100,+0017
19981128,+0020
19981200,+0011
19981300,+0011
19981344,+0010
19981400,+0006
19981408,+0000
19981437,+0000
19981500,+0000
19981600,-0006
19981611,-0010
19981700,-0006
19981800,+0000
19981900,+0000
19982000,+0000
19982004,+0000
19982040,+0000
19982100,+0000
19982200,+0000
19982238,+0000
19982300,-0006
19990000,-0161
19990100,-0167
19990200,-0167
19990300,-0172
19990400,-0172
19990500,-0167
19990600,-0161
19990700,-0156
19990800,-0150
19990900,-0144
19991000,-0139
19991100,-0133
19991200,-0128
19991300,-0128
19991319,-0130
19991346,-0130
19991400,-0128
19991417,-0130
19991500,-0128
19991518,-0120
19991528,-0120
19991600,-0117
19991606,-0120
19991611,-0120
19991619,-0120
19991632,-0110
19991645,-0110
19991700,-0111
19991703,-0110
19991715,-0110
19991741,-0110
19991800,-0106
19991813,-0110
19991827,-0100
19991900,-0094
19992000,-0089
19992003,-0090
19992013,-0090
19992021,-0080
19992032,-0080
19992039,-0080
19992048,-0080
19992100,-0083
19992200,-0089
19992208,-0090
19992232,-0090
19992300,-0094
19992321,-0100
19992328,-0100
20000000,-0072
20000100,-0072
20000200,-0072
20000300,-0067
20000400,-0060
20000500,-0056
20000600,-0050
20000700,-0039
20000800,-0022
20000900,-0020
20001000,-0011
20001100,-0006
20001156,-0010
20001200,-0006
20001300,-0006
20001400,-0011
20001500,+0000
20001600,+0010
20001700,+0028
20001756,+0030
20001800,+0033
20001900,+0044
20002000,+0050
20002100,+0044
20002200,+0044
20002300,+0039
20002356,+0030
20010000,-0028
20010052,-0033
20010152,-0039
20010252,-0033
20010352,-0039
20010436,-0040
20010452,-0044
20010552,-0040
20010600,-0044
20010601,-0050
20010627,-0050
20010640,-0060
20010652,-0056
20010752,-0072
20010852,-0072
20010952,-0083
20011052,-0083
20011152,-0090
20011200,-0089
20011252,-0094
20011352,-0089
20011452,-0078
20011552,-0067
20011652,-0056
20011752,-0060
20011800,-0056
20011852,-0050
20011952,-0050
20012052,-0056
20012152,-0061
20012252,-0072
20012352,-0078
20020000,-0056
20020052,-0056
20020152,-0050
20020252,-0044
20020352,-0044
20020452,-0044
20020552,-0050
20020600,-0050
20020652,-0056
20020752,-0056
20020852,-0056
20020952,-0050
20021052,-0044
20021152,-0040
20021200,-0044
20021252,-0044
20021352,-0044
20021452,-0033
20021552,-0011
20021652,+0006
20021752,+0030
20021800,+0028
20021852,+0044
20021952,+0050
20022052,+0044
20022152,+0044
20022252,+0039
20022352,+0030
20030000,+0056
20030052,+0061
20030152,+0061
20030252,+0078
20030352,+0083
20030452,+0078
20030552,+0070
20030600,+0067
20030652,+0061
20030752,+0061
20030852,+0067
20030952,+0067
20031100,+0061
20031200,+0056
20031300,+0050
20031352,+0044
20031452,+0044
20031552,+0061
20031652,+0078
20031752,+0080
20031800,+0083
20031852,+0100
20031952,+0111
20032052,+0122
20032152,+0117
20032252,+0106
20032352,+0110
20040000,-0100
20040052,-0100
20040152,-0094
20040252,-0100
20040352,-0106
20040452,-0106
20040552,-0090
20040600,-0094
20040652,-0089
20040752,-0117
20040852,-0089
20040952,-0089
20041052,-0089
20041152,-0090
20041200,-0089
20041252,-0083
20041352,-0083
20041452,-0078
20041552,-0072
20041652,-0056
20041752,-0040
20041800,-0039
20041852,-0028
20041952,-0028
20042052,-0028
20042152,-0028
20042252,-0033
20042352,-0040
20050000,-0050
20050052,-0044
20050152,-0044
20050252,-0044
20050352,-0039
20050452,-0039
20050552,-0044
20050600,-0044
20050652,-0039
20050752,-0044
20050852,-0044
20050952,-0050
20051052,-0056
20051152,-0056
20051200,-0056
20051252,-0067
20051352,-0078
20051452,-0067
20051552,-0067
20051652,-0067
20051752,-0061
20051800,-0061
20051852,-0061
20051952,-0056
20052052,-0056
20052152,-0056
20052238,-0050
20052252,-0050
20052352,-0050
20060000,+0022
20060052,+0022
20060152,+0022
20060252,+0017
20060352,+0011
20060452,+0006
20060552,+0000
20060600,+0000
20060652,-0017
20060752,-0011
20060852,-0006
20060952,+0006
20061052,+0017
20061120,+0020
20061152,+0017
20061200,+0017
20061252,+0022
20061352,+0022
20061417,+0020
20061452,+0028
20061552,+0033
20061633,+0030
20061652,+0033
20061752,+0033
20061800,+0033
20061852,+0033
20061939,+0040
20061952,+0039
20062052,+0039
20062152,+0033
20062252,+0033
20062352,+0033
20070000,+0044
20070024,+0040
20070052,+0039
20070152,+0039
20070210,+0030
20070220,+0030
20070226,+0020
20070249,+0020
20070252,+0022
20070350,+0010
20070352,+0011
20070354,+0010
20070411,+0020
20070419,+0020
20070442,+0010
20070452,+0011
20070552,+0011
20070600,+0011
20070639,+0010
20070652,+0006
20070709,+0010
20070752,+0006
20070852,+0000
20070932,+0000
20070952,+0000
20071052,-0006
20071152,-0006
20071200,-0006
20071252,-0022
20071352,-0028
20071452,-0022
20071552,-0017
20071652,-0006
20071752,+0006
20071852,+0022
20071952,+0028
20072052,+0033
20072152,+0028
20072252,+0022
20072352,+0011
20080000,+0133
20080033,+0130
20080050,+0130
20080052,+0133
20080152,+0139
20080252,+0128
20080323,+0120
20080352,+0117
20080442,+0110
20080452,+0106
20080529,+0110
20080552,+0106
20080600,+0106
20080650,+0110
20080652,+0106
20080723,+0100
20080744,+0100
20080750,+0090
20080752,+0094
20080838,+0090
20080845,+0090
20080852,+0089
20080949,+0070
20080952,+0072
20081052,+0056
20081105,+0060
20081122,+0060
20081145,+0050
20081152,+0056
20081200,+0056
20081222,+0060
20081252,+0056
20081333,+0060
20081345,+0060
20081352,+0056
20081421,+0060
20081445,+0060
20081452,+0061
20081502,+0060
20081552,+0106
20081600,+0110
20081650,+0110
20081652,+0106
20081732,+0110
20081750,+0110
20081752,+0106
20081800,+0106
20081808,+0110
20081833,+0110
20081847,+0120
20081852,+0117
20081950,+0110
20081952,+0094
20082007,+0080
20082038,+0060
20082050,+0060
20082052,+0056
20082102,+0060
20082152,+0050
20082252,+0039
20082352,+0033
20090000,-0044
20090008,-0050
20090015,-0050
20090052,-0056
20090102,-0060
20090129,-0060
20090152,-0061
20090202,-0060
20090237,-0070
20090252,-0067
20090319,-0070
20090352,-0072
20090452,-0078
20090552,-0083
20090600,-0083
20090652,-0089
20090752,-0089
20090852,-0094
20090952,-0094
20091052,-0100
20091152,-0094
20091200,-0094
20091241,-0090
20091250,-0090
20091252,-0089
20091352,-0083
20091432,-0080
20091452,-0072
20091552,-0072
20091652,-0072
20091700,-0080
20091709,-0070
20091752,-0067
20091800,-0067
20091852,-0067
20091952,-0067
20092052,-0061
20092152,-0067
20092252,-0072
20092352,-0078
20100000,-0039
20100023,-0030
20100037,-0030
20100052,-0030
20100058,-0030
20100111,-0030
20100131,-0020
20100152,-0022
20100203,-0020
20100220,-0020
20100226,-0020
20100250,-0020
20100252,-0017
20100255,-0020
20100257,-0020
20100304,-0020
20100318,-0010
20100332,-0010
20100341,-0010
20100350,-0010
20100352,-0010
20100356,-0020
20100407,-0020
20100413,-0020
20100447,-0030
20100452,-0030
20100514,-0040
20100525,-0040
20100534,-0040
20100552,-0040
20100600,-0039
20100625,-0040
20100635,-0040
20100650,-0040
20100652,-0044
20100752,-0039
20100801,-0040
20100852,-0039
20100908,-0040
20100928,-0040
20100952,-0044
20101003,-0040
20101031,-0050
20101052,-0050
20101152,-0056
20101200,-0056
20101252,-0061
20101352,-0067
20101452,-0072
20101509,-0070
20101513,-0070
20101552,-0072
20101652,-0067
20101752,-0067
20101800,-0067
20101827,-0070
20101852,-0061
20101952,-0067
20102052,-0067
20102152,-0072
20102252,-0078
20102352,-0083
20110000,-0094
20110052,-0094
20110152,-0100
20110252,-0100
20110352,-0106
20110452,-0106
20110552,-0111
20110600,-0111
20110652,-0122
20110752,-0122
20110852,-0122
20110952,-0117
20111052,-0117
20111152,-0117
20111200,-0117
20111252,-0111
20111352,-0106
20111452,-0094
20111552,-0078
20111652,-0061
20111752,-0050
20111800,-0050
20111852,-0044
20111952,-0033
20112052,-0039
20112152,-0044
20112252,-0056
20112352,-0067
20120000,+0017
20120052,+0000
20120152,-0006
20120252,+0000
20120352,-0011
20120452,-0011
20120552,-0011
20120600,-0011
20120652,-0022
20120752,-0033
20120852,-0039
20120952,-0044
20121052,-0050
20121152,-0072
20121200,-0072
20121252,-0061
20121352,-0044
20121452,-0011
20121552,+0006
20121652,+0028
20121752,+0039
20121800,+0039
20121852,+0044
20121952,+0044
20122052,+0039
20122152,+0033
20122252,+0022
20122352,+0011
20130000,+0022
20130052,+0011
20130152,+0006
20130252,+0006
20130352,+0000
20130452,+0000
20130552,-0006
20130600,-0006
20130652,-0006
20130752,-0011
20130852,-0011
20130952,-0017
20131052,-0022
20131152,-0022
20131200,-0022
20131252,-0028
20131352,-0022
20131452,-0017
20131552,-0006
20131652,+0017
20131752,+0028
20131800,+0028
20131852,+0033
20131952,+0044
20132052,+0039
20132152,+0039
20132252,+0028
20132352,+0028
20140000,-0183
20140052,-0183
20140152,-0189
20140252,-0189
20140352,-0183
20140452,-0189
20140552,-0189
20140600,-0189
20140652,-0194
20140752,-0200
20140852,-0200
20140952,-0200
20141052,-0194
20141152,-0206
20141200,-0206
20141252,-0206
20141352,-0200
20141452,-0183
20141552,-0167
20141652,-0150
20141752,-0139
20141800,-0139
20141852,-0128
20141952,-0122
20142052,-0122
20142152,-0128
20142252,-0133
20142352,-0144
20150000,-0189
20150052,-0189
20150152,-0189
20150252,-0194
20150352,-0194
20150452,-0200
20150552,-0200
20150600,-0200
20150652,-0206
20150752,-0211
20150852,-0211
20150952,-0217
20151052,-0211
20151152,-0206
20151200,-0206
20151252,-0200
20151352,-0200
20151452,-0194
20151552,-0183
20151652,-0172
20151717,-0172
20151724,-0172
20151739,-0172
20151752,-0172
20151759,-0172
20151800,-0172
20151817,-0167
20151822,-0167
20151826,-0167
20151850,-0160
20151852,-0161
20151856,-0161
20151913,-0161
20151922,-0156
20151933,-0156
20151952,-0156
20151959,-0150
20152012,-0150
20152024,-0144
20152052,-0144
20152112,-0139
20152120,-0139
20152127,-0133
20152134,-0133
20152142,-0133
20152149,-0130
20152152,-0133
20152206,-0133
20152247,-0130
20152252,-0122
20152326,-0122
20152338,-0122
20152352,-0117
20160000,+0033
20160052,+0033
20160152,+0028
20160252,+0033
20160352,+0039
20160452,+0039
20160552,+0033
20160600,+0033
20160652,+0028
20160752,+0033
20160852,+0033
20160952,+0033
20161052,+0033
20161138,+0033
20161152,+0039
20161200,+0039
20161231,+0028
20161239,+0028
20161252,+0028
20161317,+0028
20161324,+0028
20161333,+0028
20161345,+0028
20161352,+0028
20161419,+0033
20161437,+0028
20161441,+0028
20161452,+0033
20161507,+0033
20161530,+0033
20161541,+0033
20161548,+0030
20161552,+0033
20161609,+0033
20161652,+0039
20161752,+0039
20161800,+0039
20161832,+0039
20161852,+0039
20161914,+0039
20161952,+0039
20162031,+0039
20162052,+0033
20162149,+0040
20162152,+0039
20162252,+0039
20162352,+0033
20170000,-0117
20170052,-0122
20170152,-0128
20170252,-0133
20170352,-0133
20170452,-0139
20170552,-0144
20170600,-0144
20170652,-0144
20170752,-0150
20170852,-0150
20170952,-0150
20171052,-0156
20171152,-0161
20171200,-0161
20171252,-0161
20171352,-0161
20171452,-0144
20171552,-0128
20171652,-0117
20171752,-0106
20171800,-0106
20171852,-0094
20171952,-0089
20172052,-0083
20172152,-0083
20172252,-0083
20172352,-0083
20180000,-0011
20180040,-0011
20180052,-0011
20180114,-0006
20180130,-0006
20180152,-0006
20180220,-0006
20180228,-0006
20180252,-0006
20180320,-0006
