YHM,temp
19731000,+0233
19731100,+0217
19731200,+0211
19731300,+0217
19731400,+0228
19731500,+0239
19731600,+0250
19731700,+0267
19731800,+0272
19731900,+0278
19732000,+0283
19732100,+0289
19732200,+0278
19732300,+0278
19740000,+0317
19740100,+0289
19740200,+0244
19740300,+0217
19740400,+0206
19740500,+0211
19740600,+0217
19740700,+0211
19740800,+0211
19740900,+0211
19741000,+0222
19741100,+0206
19741200,+0206
19741300,+0206
19741400,+0206
19741500,+0217
19741600,+0228
19741700,+0239
19741800,+0239
19741900,+0244
19742000,+0256
19742100,+0250
19742200,+0233
19742300,+0228
19750000,+0239
19750100,+0228
19750200,+0222
19750300,+0217
19750400,+0211
19750500,+0211
19750600,+0211
19750700,+0211
19750800,+0189
19750900,+0200
19751000,+0189
19751100,+0189
19751200,+0206
19751300,+0211
19751400,+0222
19751500,+0222
19751600,+0233
19751700,+0239
19751800,+0244
19751900,+0250
19752000,+0256
19752100,+0256
19752200,+0256
19752300,+0250
19760000,+0211
19760100,+0194
19760200,+0178
19760300,+0178
19760400,+0161
19760500,+0172
19760600,+0178
19760700,+0172
19760800,+0167
19760900,+0161
19761000,+0167
19761100,+0161
19761200,+0183
19761300,+0211
19761400,+0239
19761500,+0250
19761600,+0233
19761700,+0228
19761800,+0233
19761900,+0228
19762000,+0233
19762100,+0239
19762200,+0244
19762300,+0244
19770000,+0278
19770100,+0272
19770200,+0267
19770300,+0250
19770400,+0239
19770500,+0250
19770600,+0250
19770700,+0256
19770800,+0250
19770900,+0250
19771000,+0250
19771100,+0250
19771200,+0256
19771300,+0267
19771400,+0267
19771500,+0289
19771600,+0300
19771700,+0300
19771800,+0306
19771900,+0322
19772000,+0328
19772100,+0333
19772200,+0333
19772300,+0339
19780000,+0200
19780100,+0183
19780200,+0167
19780300,+0156
19780400,+0156
19780500,+0150
19780600,+0161
19780700,+0150
19780800,+0150
19780900,+0150
19781000,+0144
19781100,+0150
19781200,+0167
19781300,+0189
19781400,+0228
19781500,+0233
19781600,+0233
19781700,+0233
19781800,+0239
19781900,+0233
19782000,+0233
19782100,+0228
19782200,+0233
19782300,+0222
19790000,+0172
19790100,+0161
19790200,+0150
19790300,+0161
19790400,+0161
19790500,+0161
19790600,+0156
19790700,+0150
19790800,+0150
19790900,+0150
19791000,+0139
19791100,+0139
19791200,+0139
19791300,+0150
19791400,+0156
19791500,+0161
19791600,+0167
19791700,+0178
19791800,+0183
19791900,+0183
19792000,+0183
19792100,+0178
19792200,+0178
19792300,+0172
19800000,+0239
19800100,+0222
19800200,+0200
19800300,+0189
19800400,+0189
19800500,+0189
19800600,+0183
19800700,+0189
19800800,+0189
19800900,+0183
19801000,+0183
19801100,+0178
19801200,+0189
19801300,+0200
19801400,+0217
19801500,+0239
19801600,+0256
19801700,+0256
19801800,+0256
19801900,+0250
19802000,+0233
19802100,+0239
19802200,+0228
19802300,+0217
19810000,+0217
19810100,+0206
19810200,+0189
19810300,+0183
19810400,+0178
19810500,+0172
19810600,+0167
19810700,+0167
19810800,+0144
19810900,+0144
19811000,+0144
19811100,+0144
19811200,+0161
19811300,+0183
19811400,+0189
19811500,+0217
19811600,+0228
19811700,+0233
19811800,+0228
19811900,+0239
19812000,+0244
19812100,+0244
19812200,+0233
19812300,+0233
19820000,+0206
19820100,+0200
19820200,+0194
19820300,+0194
19820400,+0189
19820500,+0183
19820600,+0178
19820700,+0156
19820800,+0150
19820900,+0144
19821000,+0144
19821100,+0150
19821200,+0150
19821300,+0156
19821400,+0156
19821500,+0167
19821600,+0178
19821700,+0200
19821800,+0206
19821900,+0217
19822000,+0206
19822100,+0211
19822200,+0206
19822300,+0200
19830000,+0306
19830100,+0289
19830200,+0283
19830300,+0278
19830400,+0278
19830500,+0211
19830600,+0211
19830700,+0206
19830800,+0206
19830900,+0206
19831000,+0206
19831100,+0211
19831200,+0211
19831300,+0217
19831400,+0217
19831500,+0211
19831600,+0206
19831700,+0211
19831800,+0233
19831900,+0244
19832000,+0250
19832100,+0261
19832200,+0267
19832300,+0267
19840000,+0228
19840100,+0233
19840200,+0217
19840300,+0211
19840400,+0206
19840500,+0217
19840600,+0217
19840700,+0211
19840800,+0211
19840900,+0206
19841000,+0178
19841100,+0183
19841200,+0200
19841300,+0228
19841400,+0244
19841500,+0256
19841600,+0261
19841700,+0272
19841800,+0267
19841900,+0272
19842000,+0256
19842100,+0267
19842200,+0272
19842300,+0278
19850000,+0283
19850100,+0278
19850200,+0244
19850300,+0206
19850400,+0194
19850500,+0194
19850600,+0222
19850700,+0217
19850800,+0228
19850900,+0228
19851000,+0222
19851100,+0233
19851200,+0244
19851300,+0261
19851400,+0267
19851500,+0267
19851600,+0278
19851700,+0294
19851800,+0300
19851900,+0306
19852000,+0317
19852100,+0317
19852200,+0322
19852300,+0306
19860000,+0189
19860100,+0183
19860200,+0167
19860300,+0161
19860400,+0167
19860500,+0161
19860600,+0161
19860700,+0172
19860800,+0183
19860900,+0189
19861000,+0189
19861100,+0200
19861200,+0211
19861300,+0222
19861400,+0228
19861500,+0239
19861600,+0261
19861700,+0272
19861800,+0289
19861900,+0294
19862000,+0300
19862100,+0300
19862200,+0300
19862300,+0294
19870000,+0222
19870100,+0206
19870200,+0194
19870300,+0194
19870400,+0189
19870500,+0189
19870600,+0194
19870700,+0189
19870800,+0183
19870900,+0183
19871000,+0178
19871100,+0178
19871200,+0189
19871300,+0217
19871400,+0228
19871500,+0217
19871600,+0217
19871700,+0211
19871800,+0217
19871900,+0217
19872000,+0222
19872100,+0222
19872200,+0211
19872300,+0200
19880000,+0256
19880100,+0244
19880200,+0228
19880300,+0211
19880400,+0200
19880500,+0194
19880600,+0189
19880700,+0194
19880800,+0194
19880900,+0194
19881000,+0194
19881100,+0183
19881200,+0194
19881300,+0228
19881400,+0244
19881500,+0261
19881600,+0272
19881700,+0278
19881800,+0283
19881900,+0294
19882000,+0289
19882100,+0289
19882200,+0289
19882300,+0283
19890000,+0272
19890100,+0261
19890200,+0244
19890300,+0244
19890400,+0244
19890500,+0244
19890600,+0239
19890700,+0239
19890800,+0217
19890900,+0206
19891000,+0200
19891100,+0206
19891200,+0217
19891300,+0228
19891400,+0239
19891500,+0250
19891600,+0239
19891700,+0256
19891800,+0256
19891900,+0272
19892000,+0283
19892100,+0294
19892200,+0294
19892300,+0289
19900000,+0317
19900100,+0306
19900200,+0294
19900300,+0289
19900400,+0283
19900500,+0283
19900600,+0283
19900700,+0283
19900800,+0283
19900900,+0283
19901000,+0283
19901100,+0278
19901200,+0278
19901300,+0289
19901400,+0300
19901500,+0317
19901600,+0333
19901700,+0339
19901800,+0350
19901900,+0350
19902000,+0356
19902100,+0361
19902200,+0361
19902300,+0350
19910000,+0261
19910100,+0267
19910200,+0239
19910300,+0222
19910400,+0233
19910500,+0222
19910600,+0211
19910700,+0200
19910800,+0200
19910900,+0189
19911000,+0189
19911100,+0189
19911200,+0200
19911300,+0217
19911400,+0228
19911500,+0244
19911600,+0244
19911700,+0261
19911800,+0261
19911900,+0272
19912000,+0256
19912100,+0250
19912200,+0267
19912300,+0256
19920000,+0222
19920100,+0217
19920200,+0206
19920300,+0189
19920400,+0178
19920500,+0167
19920600,+0161
19920700,+0156
19920800,+0150
19920900,+0144
19921000,+0144
19921100,+0150
19921200,+0156
19921300,+0178
19921400,+0200
19921500,+0211
19921600,+0233
19921700,+0239
19921800,+0256
19921900,+0250
19922000,+0261
19922100,+0267
19922200,+0272
19922300,+0272
19930000,+0233
19930100,+0211
19930200,+0200
19930300,+0206
19930400,+0194
19930500,+0194
19930600,+0189
19930700,+0194
19930800,+0189
19930900,+0194
19931000,+0222
19931100,+0228
19931200,+0244
19931300,+0261
19931400,+0278
19931500,+0289
19931600,+0283
19931700,+0294
19931800,+0306
19931900,+0294
19932000,+0294
19932100,+0283
19932200,+0272
19932300,+0283
19940000,+0200
19940100,+0172
19940200,+0172
19940300,+0172
19940400,+0172
19940500,+0178
19940600,+0189
19940700,+0206
19940800,+0194
19940900,+0194
19941000,+0211
19941100,+0217
19941200,+0217
19941300,+0222
19941400,+0244
19941500,+0250
19941600,+0244
19941700,+0228
19941800,+0256
19941900,+0278
19942000,+0294
19942100,+0289
19942200,+0278
19942300,+0256
19950000,+0239
19950100,+0228
19950200,+0217
19950300,+0206
19950400,+0211
19950500,+0222
19950600,+0211
19950700,+0206
19950800,+0194
19950900,+0194
19951000,+0189
19951026,+0183
19951100,+0178
19951200,+0200
19951300,+0211
19951400,+0211
19951500,+0239
19951529,+0194
19951541,+0188
19951600,+0189
19951603,+0188
19951613,+0188
19951620,+0194
19951627,+0194
19951634,+0194
19951700,+0194
19951711,+0188
19951719,+0183
19951728,+0183
19951735,+0188
19951743,+0188
19951800,+0189
19951802,+0188
19951816,+0194
19951833,+0205
19951900,+0217
19951926,+0211
19952000,+0228
19952027,+0233
19952100,+0233
19952111,+0244
19952200,+0244
19952300,+0244
19960000,+0172
19960100,+0156
19960200,+0167
19960300,+0156
19960400,+0144
19960500,+0144
19960600,+0133
19960700,+0133
19960800,+0128
19960900,+0133
19961000,+0133
19961100,+0128
19961200,+0156
19961300,+0178
19961400,+0189
19961500,+0194
19961600,+0200
19961700,+0206
19961800,+0206
19961900,+0211
19962000,+0211
19962100,+0211
19962200,+0211
19962300,+0211
19970000,+0194
19970100,+0189
19970200,+0178
19970300,+0167
19970400,+0161
19970500,+0156
19970538,+0160
19970600,+0144
19970615,+0150
19970700,+0144
19970800,+0139
19970847,+0130
19970900,+0133
19971000,+0133
19971100,+0128
19971200,+0133
19971300,+0139
19971303,+0140
19971400,+0139
19971406,+0140
19971426,+0130
19971500,+0144
19971600,+0156
19971700,+0161
19971800,+0178
19971900,+0178
19972000,+0167
19972100,+0167
19972200,+0178
19972300,+0189
19980000,+0228
19980037,+0220
19980100,+0222
19980200,+0228
19980300,+0222
19980400,+0222
19980500,+0222
19980546,+0210
19980600,+0206
19980700,+0200
19980800,+0189
19980900,+0189
19981000,+0183
19981100,+0178
19981200,+0178
19981300,+0178
19981400,+0178
19981500,+0178
19981600,+0183
19981625,+0180
19981700,+0183
19981719,+0190
19981800,+0194
19981900,+0200
19982000,+0200
19982100,+0194
19982200,+0194
19982300,+0194
19990000,+0300
19990100,+0294
19990200,+0283
19990300,+0278
19990400,+0278
19990500,+0278
19990600,+0278
19990700,+0278
19990800,+0272
19990900,+0267
19991000,+0261
19991100,+0261
19991200,+0267
19991300,+0278
19991400,+0283
19991500,+0294
19991600,+0311
19991700,+0322
19991800,+0328
19991900,+0333
19992000,+0333
19992100,+0333
19992200,+0333
19992300,+0333
20000000,+0172
20000005,+0170
20000052,+0161
20000152,+0150
20000252,+0144
20000352,+0144
20000452,+0150
20000552,+0150
20000600,+0150
20000652,+0144
20000752,+0139
20000852,+0133
20000952,+0133
20001052,+0139
20001152,+0160
20001200,+0161
20001252,+0183
20001352,+0189
20001452,+0189
20001552,+0206
20001652,+0200
20001752,+0210
20001800,+0211
20001852,+0211
20001952,+0217
20002100,+0211
20002152,+0200
20002252,+0189
20002352,+0190
20010000,+0261
20010052,+0250
20010152,+0244
20010252,+0228
20010352,+0233
20010406,+0230
20010452,+0228
20010552,+0230
20010600,+0228
20010652,+0183
20010752,+0194
20010822,+0190
20010852,+0206
20010952,+0206
20011052,+0200
20011152,+0210
20011200,+0206
20011252,+0228
20011352,+0239
20011452,+0256
20011552,+0270
20011652,+0267
20011752,+0270
20011800,+0267
20011852,+0267
20011952,+0278
20012052,+0278
20012152,+0278
20012252,+0278
20012352,+0267
20020000,+0322
20020052,+0311
20020152,+0300
20020252,+0289
20020352,+0283
20020452,+0272
20020552,+0270
20020600,+0267
20020652,+0267
20020800,+0267
20020852,+0256
20020952,+0256
20021052,+0250
20021152,+0256
20021252,+0272
20021352,+0283
20021452,+0294
20021552,+0294
20021652,+0300
20021752,+0260
20021800,+0261
20021852,+0239
20021952,+0233
20022052,+0222
20022152,+0217
20022300,+0217
20022352,+0210
20030000,+0317
20030052,+0306
20030152,+0294
20030252,+0289
20030352,+0267
20030452,+0256
20030552,+0260
20030600,+0256
20030652,+0250
20030752,+0244
20030852,+0239
20030952,+0233
20031052,+0244
20031152,+0250
20031200,+0250
20031252,+0217
20031352,+0211
20031452,+0222
20031552,+0256
20031652,+0278
20031752,+0290
20031800,+0294
20031852,+0317
20031952,+0322
20032052,+0322
20032152,+0322
20032252,+0317
20032352,+0310
20040000,+0200
20040052,+0189
20040152,+0189
20040252,+0194
20040352,+0194
20040452,+0194
20040552,+0200
20040600,+0200
20040652,+0200
20040752,+0200
20040852,+0189
20040952,+0194
20041052,+0200
20041152,+0210
20041200,+0211
20041252,+0222
20041352,+0228
20041452,+0228
20041552,+0239
20041652,+0239
20041752,+0240
20041800,+0239
20041852,+0250
20041952,+0244
20042052,+0233
20042152,+0250
20042252,+0256
20042352,+0260
20050000,+0239
20050052,+0239
20050152,+0228
20050252,+0211
20050352,+0222
20050452,+0228
20050552,+0239
20050600,+0239
20050652,+0244
20050752,+0239
20050852,+0233
20050929,+0220
20050952,+0217
20051011,+0200
20051052,+0200
20051152,+0200
20051200,+0200
20051252,+0211
20051352,+0217
20051409,+0220
20051438,+0220
20051452,+0228
20051514,+0230
20051528,+0220
20051543,+0220
20051552,+0222
20051652,+0233
20051752,+0239
20051800,+0239
20051852,+0233
20051952,+0222
20052052,+0228
20052152,+0233
20052252,+0233
20052352,+0228
20060000,+0278
20060052,+0272
20060152,+0267
20060252,+0261
20060352,+0250
20060452,+0256
20060552,+0250
20060600,+0250
20060652,+0244
20060752,+0239
20060852,+0233
20060952,+0228
20061052,+0217
20061152,+0222
20061200,+0222
20061252,+0228
20061352,+0222
20061452,+0222
20061552,+0222
20061652,+0222
20061752,+0222
20061800,+0222
20061852,+0228
20061952,+0217
20062052,+0217
20062152,+0211
20062252,+0200
20062352,+0200
20070000,+0256
20070052,+0250
20070147,+0240
20070152,+0244
20070250,+0210
20070252,+0211
20070259,+0210
20070352,+0211
20070450,+0200
20070452,+0206
20070552,+0206
20070600,+0206
20070652,+0200
20070752,+0194
20070807,+0200
20070852,+0200
20070941,+0200
20070952,+0200
20071027,+0200
20071052,+0200
20071152,+0206
20071200,+0206
20071252,+0211
20071352,+0217
20071428,+0230
20071447,+0230
20071452,+0233
20071552,+0244
20071652,+0267
20071752,+0272
20071800,+0272
20071852,+0261
20071952,+0256
20072052,+0261
20072152,+0261
20072252,+0250
20072352,+0239
20080000,+0167
20080052,+0156
20080152,+0133
20080252,+0128
20080352,+0139
20080452,+0139
20080552,+0133
20080600,+0133
20080652,+0128
20080752,+0122
20080852,+0122
20080952,+0117
20081052,+0122
20081152,+0133
20081200,+0133
20081252,+0156
20081352,+0167
20081452,+0178
20081552,+0172
20081652,+0194
20081752,+0194
20081800,+0194
20081852,+0206
20081952,+0206
20082052,+0211
20082152,+0211
20082252,+0206
20082352,+0200
20090000,+0200
20090052,+0183
20090152,+0183
20090252,+0178
20090352,+0178
20090452,+0172
20090552,+0172
20090600,+0172
20090652,+0178
20090752,+0172
20090852,+0172
20090952,+0167
20091052,+0178
20091152,+0183
20091200,+0183
20091252,+0200
20091352,+0200
20091452,+0211
20091552,+0217
20091652,+0228
20091752,+0233
20091800,+0233
20091852,+0217
20091952,+0217
20092052,+0222
20092152,+0200
20092252,+0194
20092352,+0189
20100000,+0272
20100052,+0261
20100152,+0250
20100252,+0239
20100352,+0233
20100452,+0228
20100552,+0217
20100600,+0217
20100652,+0217
20100752,+0211
20100852,+0206
20100952,+0211
20101052,+0217
20101152,+0233
20101200,+0233
20101252,+0244
20101352,+0267
20101452,+0283
20101552,+0300
20101652,+0311
20101752,+0317
20101800,+0317
20101852,+0322
20101952,+0322
20102052,+0322
20102152,+0328
20102252,+0311
20102315,+0260
20102324,+0260
20102352,+0261
20110000,+0228
20110052,+0222
20110152,+0222
20110252,+0222
20110352,+0211
20110452,+0206
20110552,+0194
20110600,+0194
20110652,+0178
20110752,+0178
20110852,+0161
20110952,+0167
20111052,+0172
20111152,+0211
20111200,+0211
20111252,+0239
20111352,+0256
20111452,+0272
20111552,+0283
20111652,+0267
20111752,+0261
20111800,+0261
20111852,+0261
20111952,+0267
20112052,+0267
20112152,+0267
20112252,+0267
20112352,+0256
20120000,+0350
20120052,+0339
20120152,+0317
20120252,+0306
20120352,+0294
20120452,+0289
20120552,+0278
20120600,+0278
20120652,+0278
20120752,+0278
20120852,+0278
20120952,+0272
20121052,+0272
20121152,+0278
20121200,+0278
20121252,+0294
20121352,+0311
20121452,+0333
20121552,+0356
20121652,+0361
20121752,+0372
20121800,+0372
20121852,+0378
20121952,+0350
20122052,+0344
20122152,+0350
20122252,+0350
20122352,+0383
20130000,+0167
20130004,+0170
20130024,+0170
20130052,+0167
20130118,+0170
20130134,+0170
20130152,+0167
20130211,+0170
20130252,+0161
20130311,+0160
20130329,+0160
20130336,+0160
20130342,+0160
20130350,+0160
20130352,+0161
20130402,+0160
20130418,+0160
20130438,+0160
20130452,+0161
20130514,+0160
20130533,+0160
20130552,+0161
20130559,+0160
20130600,+0161
20130652,+0167
20130750,+0170
20130752,+0167
20130818,+0170
20130852,+0167
20130906,+0170
20130952,+0167
20131012,+0170
20131028,+0160
20131052,+0161
20131115,+0160
20131148,+0170
20131152,+0167
20131159,+0170
20131200,+0167
20131219,+0170
20131227,+0180
20131252,+0189
20131352,+0206
20131452,+0233
20131552,+0244
20131652,+0250
20131752,+0250
20131800,+0250
20131852,+0250
20131952,+0256
20132052,+0250
20132152,+0256
20132252,+0250
20132352,+0239
20140000,+0206
20140052,+0206
20140152,+0194
20140252,+0189
20140352,+0172
20140452,+0161
20140552,+0161
20140600,+0161
20140652,+0161
20140752,+0156
20140852,+0144
20140952,+0133
20141052,+0144
20141152,+0156
20141200,+0156
20141252,+0183
20141352,+0189
20141452,+0194
20141552,+0200
20141652,+0206
20141752,+0211
20141800,+0211
20141852,+0217
20141952,+0217
20142052,+0217
20142152,+0217
20142252,+0217
20142352,+0206
20150000,+0194
20150052,+0183
20150152,+0172
20150252,+0172
20150352,+0172
20150452,+0172
20150552,+0167
20150600,+0167
20150652,+0167
20150752,+0172
20150852,+0161
20150952,+0156
20151052,+0167
20151152,+0183
20151200,+0183
20151252,+0200
20151352,+0217
20151452,+0239
20151552,+0256
20151652,+0261
20151752,+0261
20151800,+0261
20151852,+0261
20151952,+0261
20152052,+0261
20152152,+0250
20152252,+0256
20152352,+0244
20160000,+0211
20160052,+0200
20160152,+0178
20160252,+0183
20160352,+0178
20160452,+0172
20160552,+0178
20160600,+0178
20160652,+0167
20160752,+0167
20160852,+0167
20160952,+0167
20161052,+0183
20161152,+0194
20161200,+0194
20161252,+0200
20161352,+0200
20161449,+0200
20161452,+0200
20161552,+0200
20161652,+0211
20161752,+0211
20161800,+0211
20161852,+0217
20161952,+0217
20162019,+0217
20162044,+0222
20162052,+0222
20162152,+0222
20162252,+0211
20162352,+0211
20170000,+0200
20170052,+0183
20170152,+0172
20170252,+0161
20170352,+0161
20170452,+0161
20170552,+0161
20170600,+0161
20170652,+0161
20170752,+0167
20170852,+0167
20170952,+0167
20171052,+0167
20171152,+0183
20171200,+0183
20171252,+0200
20171352,+0200
20171452,+0211
20171552,+0217
20171652,+0222
20171752,+0222
20171800,+0222
20171852,+0233
20171952,+0239
20172052,+0244
20172152,+0233
20172252,+0233
20172352,+0211
20180000,+0272
20180052,+0261
20180152,+0244
20180252,+0239
20180352,+0239
20180452,+0239
20180552,+0239
20180600,+0239
20180652,+0233
20180752,+0228
20180852,+0217
20180952,+0222
20181052,+0222
20181152,+0244
20181200,+0244
20181252,+0261
20181352,+0278
20181452,+0300
20181552,+0311
20181652,+0317
20181752,+0306
20181800,+0306
20181852,+0306
20181952,+0311
20182052,+0317
20182152,+0317
20182250,+0290
20182252,+0294
20182300,+0289
20182308,+0272
20182318,+0272
20182352,+0283
20190000,+0233
20190052,+0206
20190152,+0194
20190252,+0194
20190352,+0194
20190452,+0206
20190552,+0206
20190600,+0206
20190652,+0211
20190752,+0206
20190852,+0200
20190952,+0200
20191052,+0200
20191152,+0217
20191200,+0217
20191252,+0233
20191352,+0239
20191452,+0267
20191552,+0272
20191652,+0300
20191752,+0306
20191800,+0306
20191852,+0306
20191952,+0311
20192052,+0311
20192152,+0311
20192252,+0294
20192352,+0294
20200000,+0272
20200052,+0261
20200152,+0244
20200252,+0244
20200352,+0244
20200452,+0244
20200552,+0244
20200600,+0244
20200652,+0233
20200752,+0228
20200852,+0233
20200952,+0228
20201052,+0228
20201152,+0239
20201200,+0239
20201252,+0250
20201352,+0261
20201452,+0267
20201552,+0272
20201652,+0278
20201752,+0278
20201800,+0278
20201852,+0283
20201952,+0289
20202052,+0289
20202152,+0289
20202252,+0283
20202352,+0283
20210000,+0310
20210052,+0300
20210152,+0289
20210252,+0278
20210352,+0272
20210452,+0261
20210552,+0256
20210600,+0256
20210652,+0250
20210752,+0244
20210852,+0239
20210952,+0228
20211052,+0211
20211152,+0222
20211200,+0222
20211252,+0250
20211352,+0272
20211452,+0289
20211552,+0300
20211652,+0311
20211752,+0317
20211800,+0317
