YHM,temp
19580000,+0028
19580100,+0022
19580200,+0017
19580300,+0017
19580400,+0017
19580500,+0000
19580600,-0006
19580700,-0011
19580800,+0000
19580900,-0006
19581000,+0000
19581100,+0000
19581200,+0006
19581300,+0017
19581400,+0028
19581500,+0033
19581600,+0044
19581700,+0050
19581800,+0050
19581900,+0050
19582000,+0050
19582100,+0050
19582200,+0039
19582300,+0033
19590000,+0000
19590100,+0000
19590200,+0000
19590300,+0000
19590400,+0000
19590500,+0000
19590600,-0006
19590700,+0000
19590800,+0000
19590900,+0000
19591000,+0006
19591100,+0006
19591200,+0017
19591300,+0006
19591400,+0011
19591500,+0011
19591600,+0011
19591700,+0011
19591800,+0011
19591900,+0011
19592000,+0011
19592100,+0011
19592200,+0006
19592300,+0006
19600000,-0028
19600100,-0022
19600200,-0028
19600300,-0033
19600400,-0033
19600500,-0022
19600600,-0022
19600700,-0022
19600800,-0017
19600900,+0000
19601000,+0011
19601100,+0028
19601200,+0033
19601300,+0044
19601400,+0039
19601500,+0050
19601600,+0050
19601700,+0056
19601800,+0061
19601900,+0072
19602000,+0072
19602100,+0072
19602200,+0072
19602300,+0061
19610000,+0156
19610100,+0128
19610200,+0117
19610300,+0128
19610400,+0128
19610500,+0128
19610600,+0122
19610700,+0111
19610800,+0106
19610900,+0100
19611000,+0089
19611100,+0089
19611200,+0089
19611300,+0078
19611400,+0089
19611500,+0094
19611600,+0111
19611700,+0122
19611800,+0139
19611900,+0133
19612000,+0167
19612100,+0128
19612200,+0094
19612300,+0078
19620000,+0044
19620100,+0022
19620200,+0017
19620300,+0011
19620400,-0006
19620500,-0017
19620600,-0017
19620700,-0006
19620800,-0006
19620900,-0006
19621000,-0017
19621100,-0011
19621200,-0022
19621300,+0006
19621400,+0050
19621500,+0072
19621600,+0094
19621700,+0111
19621800,+0122
19621900,+0128
19622000,+0122
19622100,+0117
19622200,+0100
19622300,+0089
19630000,+0033
19630100,+0033
19630200,+0028
19630300,+0011
19630400,+0000
19630500,+0006
19630600,+0006
19630700,+0028
19630800,+0028
19630900,+0022
19631000,+0022
19631100,+0017
19631200,+0022
19631300,+0033
19631400,+0061
19631500,+0089
19631600,+0111
19631700,+0128
19631800,+0156
19631900,+0167
19632000,+0178
19632100,+0178
19632200,+0161
19632300,+0139
19640000,-0039
19640100,-0050
19640200,-0056
19640300,-0061
19640400,-0067
19640500,-0067
19640600,-0078
19640700,-0089
19640800,-0094
19640900,-0094
19641000,-0106
19641100,-0111
19641200,-0117
19641300,-0106
19641400,-0089
19641500,-0072
19641600,-0056
19641700,-0050
19641800,-0033
19641900,-0028
19642000,-0044
19642100,-0039
19642200,-0039
19642300,-0039
19730000,+0044
19730100,+0039
19730200,+0039
19730300,+0033
19730400,+0033
19730500,+0022
19730600,+0011
19730700,+0022
19730800,+0017
19730900,+0017
19731000,+0000
19731100,+0000
19731200,+0006
19731300,+0028
19731400,+0044
19731500,+0050
19731600,+0056
19731700,+0061
19731800,+0061
19731900,+0067
19732000,+0067
19732100,+0072
19732200,+0061
19732300,+0056
19740000,+0017
19740100,-0006
19740200,-0006
19740300,-0006
19740400,-0006
19740500,-0011
19740600,-0022
19740700,-0022
19740800,-0022
19740900,-0022
19741000,-0022
19741100,-0017
19741200,-0017
19741300,-0011
19741400,-0006
19741500,+0000
19741600,+0006
19741700,+0006
19741800,+0006
19741900,+0006
19742000,+0006
19742100,+0006
19742200,+0006
19742300,+0006
19750000,-0033
19750100,-0022
19750200,-0011
19750300,-0006
19750400,-0006
19750500,-0006
19750600,-0006
19750700,-0011
19750800,-0011
19750900,-0017
19751000,-0017
19751100,-0017
19751200,-0017
19751300,-0017
19751400,-0011
19751500,-0006
19751600,-0011
19751700,-0006
19751800,-0006
19751900,+0000
19752000,+0006
19752100,+0006
19752200,+0000
19752300,-0011
19760000,+0189
19760100,+0178
19760200,+0178
19760300,+0106
19760400,+0089
19760500,+0089
19760600,+0083
19760700,+0072
19760800,+0067
19760900,+0067
19761000,+0056
19761100,+0056
19761200,+0056
19761300,+0056
19761400,+0056
19761500,+0061
19761600,+0072
19761700,+0067
19761800,+0072
19761900,+0072
19762000,+0072
19762100,+0072
19762200,+0072
19762300,+0072
19770000,+0100
19770100,+0100
19770200,+0094
19770300,+0100
19770400,+0089
19770500,+0089
19770600,+0089
19770700,+0089
19770800,+0083
19770900,+0083
19771000,+0072
19771100,+0072
19771200,+0067
19771300,+0078
19771400,+0089
19771500,+0106
19771600,+0111
19771700,+0111
19771800,+0128
19771900,+0128
19772000,+0128
19772100,+0128
19772200,+0133
19772300,+0122
19780000,+0006
19780100,+0006
19780200,+0006
19780300,+0006
19780400,+0006
19780500,+0006
19780600,+0006
19780700,+0006
19780800,+0006
19780900,+0006
19781000,+0006
19781100,+0006
19781200,+0006
19781300,+0006
19781400,+0006
19781500,+0011
19781600,+0017
19781700,+0022
19781800,+0033
19781900,+0039
19782000,+0050
19782100,+0067
19782200,+0072
19782300,+0067
19790000,-0011
19790100,-0011
19790200,-0022
19790300,-0028
19790400,-0028
19790500,-0050
19790600,-0061
19790700,-0050
19790800,-0044
19790900,-0044
19791000,-0056
19791100,-0056
19791200,-0061
19791300,-0061
19791400,-0039
19791500,-0022
19791600,-0017
19791700,-0006
19791800,-0006
19791900,+0000
19792000,+0000
19792100,+0000
19792200,-0006
19792300,-0006
19800000,+0006
19800100,-0006
19800200,+0000
19800300,-0006
19800400,-0011
19800500,-0011
19800600,-0011
19800700,+0000
19800800,+0000
19800900,+0006
19801000,+0011
19801100,+0011
19801200,+0006
19801300,+0011
19801400,+0017
19801500,+0028
19801600,+0033
19801700,+0033
19801800,+0061
19801900,+0061
19802000,+0072
19802100,+0056
19802200,+0056
19802300,+0039
19810000,+0078
19810100,+0067
19810200,+0056
19810300,+0050
19810400,+0044
19810500,+0033
19810600,+0028
19810700,+0022
19810800,+0022
19810900,+0017
19811000,+0011
19811100,+0006
19811200,+0006
19811300,+0006
19811400,+0011
19811500,+0017
19811600,+0033
19811700,+0044
19811800,+0056
19811900,+0056
19812000,+0056
19812100,+0061
19812200,+0061
19812300,+0050
19820000,-0033
19820100,-0033
19820200,-0028
19820300,-0033
19820400,-0033
19820500,-0044
19820600,-0056
19820700,-0067
19820800,-0072
19820900,-0072
19821000,-0078
19821100,-0078
19821200,-0078
19821300,-0072
19821400,-0050
19821500,-0033
19821600,-0028
19821700,-0028
19821800,-0022
19821900,-0017
19822000,-0017
19822100,-0022
19822200,-0022
19822300,-0028
19830000,+0028
19830100,+0022
19830200,+0022
19830300,+0022
19830400,+0022
19830500,+0011
19830600,+0011
19830700,+0006
19830800,+0000
19830900,+0006
19831000,+0006
19831100,+0006
19831200,+0006
19831300,+0011
19831400,+0011
19831500,+0011
19831600,+0017
19831700,+0017
19831800,+0017
19831900,+0017
19832000,+0017
19832100,+0017
19832200,+0017
19832300,+0017
19840000,+0011
19840100,+0011
19840200,+0006
19840300,+0011
19840400,+0022
19840500,+0033
19840600,+0028
19840700,+0028
19840800,+0028
19840900,+0022
19841000,+0022
19841100,+0017
19841200,+0017
19841300,+0017
19841400,+0017
19841500,+0017
19841600,+0022
19841700,+0022
19841800,+0022
19841900,+0022
19842000,+0022
19842100,+0028
19842200,+0022
19842300,+0022
19850000,+0156
19850100,+0144
19850200,+0144
19850300,+0144
19850400,+0144
19850500,+0150
19850600,+0144
19850700,+0144
19850800,+0139
19850900,+0128
19851000,+0139
19851100,+0139
19851200,+0144
19851300,+0144
19851400,+0144
19851500,+0128
19851600,+0133
19851700,+0156
19851800,+0161
19851900,+0178
19852000,+0189
19852100,+0178
19852200,+0183
19852300,+0167
19860000,+0056
19860100,+0039
19860200,+0028
19860300,+0022
19860400,+0017
19860500,+0011
19860600,+0011
19860700,+0006
19860800,+0000
19860900,+0000
19861000,-0006
19861100,-0006
19861200,-0011
19861300,+0000
19861400,+0017
19861500,+0039
19861600,+0050
19861700,+0067
19861800,+0056
19861900,+0061
19862000,+0056
19862100,+0072
19862200,+0056
19862300,+0044
19870000,+0089
19870100,+0078
19870200,+0078
19870300,+0072
19870400,+0067
19870500,+0067
19870600,+0061
19870700,+0056
19870800,+0056
19870900,+0056
19871000,+0050
19871100,+0050
19871200,+0044
19871300,+0050
19871400,+0061
19871500,+0078
19871600,+0089
19871700,+0089
19871800,+0089
19871900,+0094
19872000,+0094
19872100,+0100
19872200,+0100
19872300,+0094
19880000,+0000
19880100,-0006
19880200,-0006
19880300,-0006
19880400,-0006
19880500,-0011
19880600,-0011
19880700,-0011
19880800,-0011
19880900,-0011
19881000,-0011
19881100,-0017
19881200,-0028
19881300,-0017
19881400,-0006
19881500,+0017
19881600,+0017
19881700,+0033
19881800,+0028
19881900,+0022
19882000,+0022
19882100,+0017
19882200,+0017
19882300,+0011
19890000,+0200
19890100,+0194
19890200,+0178
19890300,+0178
19890400,+0172
19890500,+0167
19890600,+0167
19890700,+0172
19890800,+0161
19890900,+0150
19891000,+0150
19891100,+0144
19891200,+0144
19891300,+0150
19891400,+0167
19891500,+0183
19891600,+0200
19891700,+0200
19891800,+0228
19891900,+0239
19892000,+0233
19892100,+0233
19892200,+0228
19892300,+0211
19900000,-0011
19900100,-0017
19900200,-0022
19900300,-0022
19900400,-0028
19900500,-0033
19900600,-0033
19900700,-0033
19900800,-0033
19900900,-0033
19901000,-0039
19901100,-0044
19901200,-0044
19901300,-0028
19901400,+0011
19901500,+0033
19901600,+0044
19901700,+0044
19901800,+0039
19901900,+0044
19902000,+0044
19902100,+0039
19902200,+0033
19902300,+0033
19910000,+0144
19910100,+0139
19910200,+0122
19910300,+0156
19910400,+0167
19910500,+0194
19910600,+0206
19910700,+0194
19910800,+0189
19910900,+0161
19911000,+0144
19911100,+0139
19911200,+0139
19911300,+0139
19911400,+0133
19911500,+0133
19911600,+0144
19911700,+0178
19911800,+0211
19911900,+0200
19912000,+0206
19912100,+0206
19912200,+0144
19912300,+0161
19920000,+0022
19920100,+0006
19920200,+0000
19920300,+0000
19920400,-0006
19920500,-0011
19920600,-0011
19920700,-0011
19920800,-0022
19920900,-0022
19921000,-0028
19921100,-0033
19921200,-0033
19921300,-0028
19921400,-0022
19921500,-0006
19921600,+0006
19921700,+0022
19921800,+0017
19921900,+0022
19922000,+0022
19922100,+0017
19922200,+0022
19922300,+0017
19930000,+0033
19930100,+0028
19930200,+0033
19930300,+0028
19930400,+0028
19930500,+0022
19930600,+0017
19930700,+0017
19930800,+0017
19930900,+0011
19931000,+0011
19931100,+0017
19931200,+0011
19931300,+0017
19931400,+0017
19931500,+0022
19931600,+0022
19931700,+0022
19931800,+0028
19931900,+0033
19932000,+0033
19932100,+0039
19932200,+0033
19932300,+0022
19940000,+0011
19940100,+0011
19940200,+0017
19940300,+0011
19940400,+0006
19940500,+0006
19940600,+0006
19940700,+0006
19940800,+0006
19940900,+0000
19941000,+0006
19941100,+0006
19941200,+0011
19941300,+0011
19941400,+0017
19941500,+0028
19941600,+0050
19941700,+0061
19941800,+0083
19941900,+0089
19942000,+0094
19942100,+0072
19942200,+0061
19942300,+0044
19950000,+0072
19950100,+0061
19950200,+0061
19950300,+0067
19950400,+0067
19950500,+0061
19950600,+0061
19950700,+0056
19950800,+0050
19950900,+0050
19951000,+0044
19951100,+0039
19951200,+0033
19951300,+0033
19951400,+0033
19951500,+0028
19951600,+0022
19951700,+0017
19951800,+0011
19951900,+0011
19952000,+0011
19952100,+0017
19952200,+0022
19952300,+0022
19960000,-0100
19960100,-0100
19960200,-0106
19960300,-0106
19960400,-0106
19960500,-0106
19960600,-0100
19960700,-0100
19960800,-0106
19960900,-0106
19961000,-0106
19961100,-0106
19961200,-0083
19961300,-0061
19961400,-0044
19961500,-0039
19961600,-0028
19961700,-0022
19961800,-0011
19961900,-0017
19962000,-0006
19962100,-0017
19962200,-0017
19962300,-0022
19970000,+0139
19970100,+0128
19970200,+0122
19970300,+0117
19970400,+0111
19970500,+0111
19970600,+0106
19970700,+0111
19970800,+0111
19970900,+0106
19971000,+0100
19971100,+0094
19971200,+0089
19971300,+0094
19971400,+0122
19971500,+0144
19971600,+0167
19971700,+0183
19971800,+0194
19971900,+0183
19972000,+0233
19972100,+0233
19972200,+0233
19972300,+0228
19980000,+0222
19980100,+0206
19980200,+0206
19980300,+0194
19980400,+0178
19980500,+0178
19980600,+0178
19980700,+0183
19980800,+0172
19980900,+0161
19981000,+0156
19981100,+0156
19981200,+0161
19981300,+0167
19981400,+0183
19981500,+0206
19981600,+0217
19981700,+0211
19981800,+0228
19981900,+0228
19982000,+0222
19982100,+0228
19982200,+0233
19982300,+0228
19990000,+0017
19990100,+0017
19990200,+0017
19990300,+0011
19990400,-0006
19990500,-0011
19990600,-0011
19990700,-0028
19990800,-0028
19990900,-0028
19991000,-0044
19991100,-0044
19991200,-0050
19991300,+0000
19991400,+0028
19991500,+0056
19991600,+0072
19991700,+0094
19991800,+0083
19991900,+0094
19992000,+0094
19992100,+0083
19992200,+0072
19992300,+0067
20000000,+0106
20000053,+0139
20000153,+0161
20000244,+0130
20000253,+0122
20000353,+0111
20000453,+0078
20000553,+0070
20000600,+0067
20000653,+0061
20000753,+0056
20000853,+0056
20000953,+0050
20001053,+0050
20001153,+0040
20001200,+0044
20001253,+0050
20001353,+0067
20001453,+0078
20001553,+0094
20001653,+0106
20001753,+0110
20001800,+0111
20001853,+0122
20001953,+0089
20002053,+0111
20002153,+0078
20002253,+0083
20002353,+0070
20010000,+0000
20010052,-0006
20010152,+0000
20010252,+0000
20010352,-0006
20010452,-0017
20010552,-0020
20010600,-0017
20010652,-0017
20010752,-0017
20010852,-0022
20010952,-0022
20011052,-0022
20011152,-0020
20011200,-0022
20011252,-0017
20011352,-0006
20011452,+0000
20011552,+0011
20011652,+0006
20011752,+0020
20011800,+0017
20011852,+0022
20011952,+0022
20012052,+0028
20012152,+0017
20012252,+0017
20012352,+0010
20020000,-0006
20020052,-0006
20020152,-0011
20020252,-0006
20020352,-0011
20020452,-0017
20020552,-0020
20020600,-0022
20020652,-0028
20020752,-0039
20020852,-0050
20020952,-0044
20021052,-0028
20021152,-0030
20021200,-0033
20021252,-0022
20021352,+0006
20021452,+0033
20021552,+0050
20021652,+0050
20021752,+0060
20021800,+0056
20021852,+0056
20021952,+0056
20022052,+0056
20022152,+0044
20022252,+0039
20022352,+0030
20030000,+0050
20030052,+0033
20030152,+0028
20030252,+0022
20030352,+0028
20030452,+0028
20030552,+0030
20030600,+0028
20030652,+0033
20030752,+0033
20030852,+0033
20030952,+0033
20031052,+0039
20031152,+0040
20031200,+0039
20031252,+0044
20031352,+0039
20031452,+0039
20031552,+0044
20031652,+0044
20031752,+0070
20031800,+0067
20031852,+0067
20031952,+0067
20032052,+0061
20032152,+0067
20032252,+0078
20032352,+0070
20040000,+0061
20040052,+0050
20040152,+0050
20040252,+0050
20040352,+0044
20040452,+0050
20040552,+0040
20040600,+0044
20040652,+0044
20040752,+0033
20040852,+0028
20041000,+0028
20041052,+0028
20041152,+0020
20041200,+0022
20041252,+0028
20041352,+0028
20041452,+0033
20041552,+0039
20041652,+0039
20041752,+0050
20041800,+0050
20041852,+0050
20041952,+0044
20042052,+0050
20042152,+0061
20042252,+0078
20042352,+0080
20050000,+0011
20050052,+0006
20050152,+0006
20050252,+0006
20050352,+0000
20050452,-0006
20050552,-0006
20050600,-0006
20050652,-0006
20050752,-0006
20050852,-0006
20050952,-0011
20051052,-0022
20051152,-0039
20051200,-0039
20051252,-0017
20051316,-0010
20051352,+0006
20051424,+0020
20051452,+0033
20051552,+0067
20051652,+0083
20051752,+0089
20051800,+0089
20051852,+0089
20051952,+0083
20052052,+0067
20052152,+0072
20052252,+0061
20052352,+0039
20060000,+0028
20060052,+0017
20060152,+0017
20060252,+0017
20060352,+0011
20060452,+0006
20060552,+0000
20060600,+0000
20060652,-0017
20060752,-0006
20060852,-0033
20060952,-0028
20061052,-0017
20061152,-0033
20061200,-0033
20061252,-0006
20061352,+0033
20061452,+0050
20061552,+0061
20061652,+0061
20061752,+0056
20061800,+0056
20061852,+0044
20061952,+0050
20062052,+0044
20062152,+0044
20062252,+0050
20062352,+0050
20070000,+0239
20070052,+0228
20070152,+0217
20070252,+0206
20070352,+0206
20070452,+0200
20070552,+0200
20070600,+0200
20070652,+0189
20070752,+0183
20070852,+0178
20070952,+0172
20071052,+0167
20071152,+0167
20071200,+0167
20071252,+0172
20071352,+0183
20071450,+0130
20071452,+0100
20071503,+0080
20071512,+0070
20071527,+0070
20071535,+0070
20071550,+0060
20071552,+0061
20071652,+0067
20071703,+0070
20071752,+0072
20071800,+0072
20071852,+0067
20071909,+0070
20071916,+0070
20071952,+0067
20072002,+0070
20072039,+0070
20072052,+0072
20072147,+0070
20072152,+0067
20072252,+0072
20072305,+0070
20072314,+0070
20072352,+0072
20080000,+0094
20080052,+0083
20080152,+0067
20080252,+0061
20080352,+0061
20080452,+0061
20080552,+0061
20080600,+0061
20080652,+0050
20080723,+0040
20080744,+0020
20080752,+0022
20080807,+0020
20080852,+0022
20080907,+0020
20080949,+0020
20080950,+0020
20080952,+0017
20081005,+0020
20081024,+0010
20081052,+0011
20081132,+0010
20081140,+0010
20081152,+0011
20081200,+0011
20081252,+0011
20081352,+0011
20081452,+0011
20081552,+0011
20081652,+0017
20081703,+0010
20081710,+0020
20081724,+0020
20081747,+0010
20081748,+0006
20081755,+0010
20081800,+0006
20081806,+0010
20081815,+0010
20081835,+0010
20081838,+0010
20081846,+0000
20081852,+0000
20081949,+0010
20081952,+0006
20081956,+0010
20082004,+0010
20082050,+0010
20082052,+0006
20082103,+0000
20082114,-0010
20082127,-0010
20082137,-0010
20082152,-0011
20082206,-0010
20082224,-0010
20082245,-0010
20082252,-0006
20082302,-0010
20082334,-0010
20082341,-0010
20082352,-0011
20090000,+0117
20090052,+0106
20090152,+0100
20090252,+0083
20090352,+0072
20090452,+0033
20090552,+0056
20090600,+0056
20090652,+0044
20090752,+0039
20090852,+0022
20090952,+0017
20091052,+0011
20091152,+0000
20091200,+0000
20091252,+0000
20091352,+0000
20091452,+0006
20091552,+0017
20091652,+0033
20091752,+0028
20091800,+0028
20091852,+0028
20091952,+0028
20092052,+0028
20092152,+0022
20092252,+0017
20092352,+0006
20100000,-0011
20100052,-0017
20100152,-0011
20100252,-0017
20100352,-0011
20100452,-0011
20100552,-0011
20100600,-0011
20100652,-0011
20100752,-0006
20100852,+0006
20100952,+0011
20101052,+0011
20101152,+0017
20101200,+0017
20101252,+0022
20101352,+0033
20101452,+0044
20101552,+0056
20101652,+0039
20101752,+0050
20101800,+0050
20101852,+0033
20101952,+0050
20102052,+0050
20102152,+0039
20102252,+0044
20102352,+0033
20110000,-0028
20110052,-0028
20110150,-0030
20110152,-0028
20110222,-0020
20110252,-0022
20110352,-0033
20110452,-0017
20110552,-0017
20110600,-0017
20110652,-0022
20110752,-0028
20110852,-0028
20110952,-0033
20111052,-0033
20111152,-0033
20111200,-0033
20111252,-0022
20111350,-0020
20111352,-0022
20111452,-0011
20111552,-0011
20111652,-0006
20111715,-0010
20111752,+0000
20111800,+0000
20111828,-0010
20111852,+0000
20111952,-0006
20112052,+0000
20112152,-0011
20112252,-0017
20112352,-0028
20120000,+0022
20120052,+0028
20120152,+0028
20120252,+0033
20120352,+0033
20120452,+0044
20120552,+0050
20120600,+0050
20120652,+0050
20120752,+0050
20120852,+0050
20120952,+0044
20121052,+0044
20121152,+0044
20121200,+0044
20121252,+0044
20121352,+0050
20121452,+0056
20121552,+0067
20121652,+0078
20121752,+0100
20121800,+0100
20121852,+0122
20121952,+0150
20122052,+0189
20122152,+0206
20122252,+0217
20122352,+0211
20130000,+0033
20130052,+0033
20130152,+0033
20130252,+0033
20130352,+0028
20130452,+0028
20130552,+0022
20130600,+0022
20130652,+0022
20130752,+0017
20130852,+0017
20130952,+0011
20131052,+0011
20131152,+0011
20131200,+0011
20131252,+0017
20131352,+0022
20131452,+0039
20131552,+0050
20131652,+0061
20131752,+0061
20131800,+0061
20131852,+0061
20131952,+0061
20132052,+0056
20132152,+0056
20132252,+0050
20132352,+0044
20140000,+0006
20140052,+0006
20140152,+0006
20140252,+0011
20140352,+0028
20140452,+0028
20140552,+0033
20140600,+0033
20140652,+0039
20140752,+0044
20140852,+0044
20140952,+0039
20141024,+0028
20141050,+0020
20141052,+0022
20141121,+0022
20141152,+0022
20141200,+0022
20141201,+0022
20141234,+0022
20141252,+0022
20141352,+0022
20141406,+0022
20141452,+0028
20141552,+0033
20141652,+0039
20141717,+0039
20141731,+0039
20141752,+0044
20141800,+0044
20141848,+0040
20141852,+0044
20141923,+0044
20141952,+0039
20142034,+0044
20142043,+0044
20142052,+0044
20142150,+0050
20142152,+0050
20142207,+0056
20142252,+0061
20142315,+0061
20142340,+0061
20142348,+0070
20142352,+0067
20150000,+0011
20150052,+0000
20150152,-0006
20150252,-0006
20150352,-0006
20150415,-0011
20150440,-0017
20150452,-0022
20150507,-0022
20150519,-0033
20150530,-0033
20150538,-0033
20150541,-0033
20150548,-0030
20150552,-0033
20150600,-0033
20150609,-0033
20150612,-0033
20150637,-0033
20150649,-0030
20150650,-0030
20150652,-0033
20150742,-0039
20150752,-0039
20150820,-0039
20150852,-0056
20150926,-0061
20150952,-0067
20151052,-0072
20151152,-0078
20151200,-0078
20151252,-0067
20151352,-0056
20151452,-0050
20151552,-0044
20151652,-0033
20151752,-0028
20151800,-0028
20151852,-0022
20151952,-0022
20152052,-0022
20152152,-0028
20152252,-0033
20152352,-0044
20160000,+0044
20160052,+0044
20160152,+0044
20160252,+0044
20160352,+0039
20160452,+0028
20160552,+0017
20160600,+0017
20160652,+0017
20160752,+0022
20160852,+0044
20160952,+0039
20161052,+0039
20161152,+0033
20161200,+0033
20161252,+0050
20161352,+0067
20161452,+0094
20161552,+0106
20161652,+0106
20161752,+0100
20161800,+0100
20161852,+0094
20161952,+0089
20162052,+0089
20162128,+0083
20162150,+0080
20162152,+0078
20162221,+0078
20162233,+0078
20162244,+0072
20162252,+0072
20162300,+0072
20162331,+0072
20162349,+0070
20162352,+0072
20170000,+0056
20170017,+0056
20170030,+0056
20170052,+0056
20170145,+0050
20170152,+0050
20170252,+0056
20170259,+0056
20170352,+0056
20170443,+0060
20170452,+0061
20170552,+0061
20170600,+0061
20170614,+0067
20170631,+0067
20170652,+0067
20170752,+0067
20170850,+0070
20170852,+0067
20170952,+0061
20171052,+0061
20171107,+0061
20171150,+0060
20171152,+0061
20171200,+0061
20171216,+0061
20171252,+0061
20171302,+0061
20171350,+0070
20171352,+0067
20171452,+0072
20171515,+0067
20171539,+0061
20171549,+0070
20171552,+0067
20171604,+0067
20171652,+0072
20171731,+0072
20171752,+0072
20171800,+0072
20171852,+0072
20171952,+0078
20172021,+0078
20172028,+0078
20172052,+0072
20172152,+0067
20172222,+0061
20172252,+0056
20172336,+0050
20172352,+0044
20180000,+0050
20180052,+0056
20180152,+0061
20180212,+0067
20180252,+0078
20180330,+0072
20180347,+0070
20180352,+0072
20180422,+0067
20180447,+0070
20180450,+0070
20180452,+0067
20180503,+0061
20180514,+0056
20180552,+0050
20180600,+0050
20180621,+0050
20180652,+0050
20180741,+0050
20180752,+0050
20180808,+0050
20180852,+0050
20180909,+0056
20180939,+0056
20180952,+0056
20181052,+0067
20181126,+0072
20181150,+0080
20181152,+0078
20181200,+0078
20181252,+0089
20181320,+0089
20181352,+0083
20181448,+0080
20181452,+0078
20181550,+0080
20181552,+0078
20181652,+0072
20181752,+0067
20181800,+0067
20181844,+0078
20181852,+0078
20181952,+0083
20182052,+0089
20182152,+0083
20182252,+0078
20182320,+0078
20182352,+0072
20190000,+0039
20190052,+0022
20190152,+0017
20190252,+0011
20190352,+0006
20190452,+0000
20190552,+0000
20190600,+0000
20190652,+0006
20190752,+0000
20190852,+0000
20190952,-0006
20191052,+0000
20191152,+0017
20191200,+0017
20191252,+0028
20191352,+0050
20191452,+0072
20191552,+0083
20191652,+0111
20191752,+0117
