YHM,temp
19572100,+0094
19572200,+0094
19572300,+0094
19580000,+0033
19580100,+0017
19580200,+0006
19580300,+0011
19580400,+0006
19580500,+0000
19580600,+0000
19580700,-0006
19580800,-0011
19580900,-0017
19581000,+0006
19581100,+0011
19581200,+0022
19581300,+0022
19581400,+0028
19581500,+0028
19581600,+0028
19581700,+0028
19581800,+0033
19581900,+0033
19582000,+0050
19582100,+0056
19582200,+0061
19582300,+0061
19590000,-0006
19590100,-0006
19590200,-0011
19590300,-0017
19590400,-0022
19590500,-0033
19590600,-0050
19590700,-0050
19590800,-0061
19590900,-0067
19591000,-0078
19591100,-0083
19591200,-0089
19591300,-0094
19591400,-0078
19591500,-0061
19591600,-0044
19591700,-0044
19591800,-0039
19591900,-0033
19592000,-0039
19592100,-0028
19592200,-0028
19592300,-0033
19600000,-0050
19600100,-0061
19600200,-0078
19600300,-0061
19600400,-0056
19600500,-0039
19600600,-0039
19600700,-0044
19600800,-0039
19600900,-0039
19601000,-0050
19601100,-0056
19601200,-0061
19601300,-0061
19601400,-0050
19601500,-0050
19601600,-0028
19601700,-0028
19601800,-0033
19601900,-0028
19602000,-0033
19602100,-0033
19602200,-0039
19602300,-0039
19610000,+0061
19610100,+0056
19610200,+0050
19610300,+0050
19610400,+0050
19610500,+0044
19610600,+0044
19610700,+0039
19610800,+0033
19610900,+0033
19611000,+0028
19611100,+0022
19611200,+0017
19611300,+0017
19611400,+0017
19611500,+0022
19611600,+0017
19611700,+0011
19611800,+0006
19611900,+0006
19612000,-0006
19612100,-0011
19612200,-0017
19612300,-0022
19620000,-0044
19620100,-0050
19620200,-0050
19620300,-0050
19620400,-0044
19620500,-0044
19620600,-0044
19620700,-0044
19620800,-0050
19620900,-0050
19621000,-0056
19621100,-0050
19621200,-0056
19621300,-0050
19621400,-0050
19621500,-0050
19621600,-0044
19621700,-0050
19621800,-0044
19621900,-0039
19622000,-0039
19622100,-0039
19622200,-0044
19622300,-0044
19630000,-0050
19630100,-0061
19630200,-0072
19630300,-0078
19630400,-0078
19630500,-0078
19630600,-0083
19630700,-0078
19630800,-0089
19630900,-0106
19631000,-0117
19631100,-0122
19631200,-0128
19631300,-0133
19631400,-0122
19631500,-0089
19631600,-0078
19631700,-0061
19631800,-0050
19631900,-0039
19632000,-0033
19632100,-0033
19632200,-0033
19632300,-0033
19640000,-0078
19640100,-0089
19640200,-0089
19640300,-0094
19640400,-0094
19640500,-0100
19640600,-0106
19640700,-0111
19640800,-0117
19640900,-0122
19641000,-0128
19641100,-0144
19641200,-0161
19641300,-0172
19641400,-0150
19641500,-0122
19641600,-0106
19641700,-0094
19641800,-0078
19641900,-0067
19642000,-0056
19642100,-0039
19642200,-0033
19642300,-0039
19730000,-0006
19730100,-0011
19730200,-0039
19730300,-0044
19730400,-0050
19730500,-0050
19730600,-0033
19730700,-0028
19730800,-0028
19730900,-0028
19731000,-0022
19731100,-0022
19731200,-0022
19731300,-0022
19731400,-0022
19731500,-0017
19731600,-0022
19731700,-0028
19731800,-0028
19731900,-0028
19732000,-0028
19732100,-0022
19732200,-0028
19732300,-0028
19740000,-0100
19740100,-0106
19740200,-0111
19740300,-0117
19740400,-0117
19740500,-0117
19740600,-0117
19740700,-0117
19740800,-0117
19740900,-0117
19741000,-0117
19741100,-0117
19741200,-0117
19741300,-0117
19741400,-0117
19741500,-0111
19741600,-0100
19741700,-0089
19741800,-0083
19741900,-0078
19742000,-0072
19742100,-0072
19742200,-0078
19742300,-0083
19750000,+0011
19750100,+0017
19750200,+0017
19750300,+0017
19750400,+0017
19750500,+0017
19750600,+0011
19750700,+0011
19750800,+0011
19750900,+0017
19751000,+0017
19751100,+0017
19751200,+0011
19751300,+0011
19751400,+0017
19751500,+0011
19751600,+0006
19751700,+0000
19751800,+0000
19751900,+0000
19752000,+0000
19752100,+0000
19752200,-0006
19752300,-0011
19760000,+0033
19760100,+0028
19760200,+0033
19760300,+0028
19760400,+0028
19760500,+0028
19760600,+0022
19760700,+0017
19760800,+0022
19760900,+0033
19761000,+0039
19761100,+0022
19761200,+0011
19761300,-0006
19761400,+0017
19761500,+0033
19761600,+0044
19761700,+0056
19761800,+0072
19761900,+0078
19762000,+0083
19762100,+0083
19762200,+0089
19762300,+0083
19770000,+0072
19770100,+0056
19770200,+0044
19770300,+0044
19770400,+0056
19770500,+0061
19770600,+0061
19770700,+0061
19770800,+0061
19770900,+0056
19771000,+0050
19771100,+0050
19771200,+0044
19771300,+0056
19771400,+0039
19771500,+0028
19771600,+0022
19771700,+0017
19771800,+0011
19771900,+0006
19772000,+0000
19772100,-0006
19772200,-0006
19772300,-0011
19780000,-0033
19780100,-0044
19780200,-0039
19780300,-0033
19780400,-0033
19780500,-0022
19780600,-0028
19780700,-0033
19780800,-0039
19780900,-0044
19781000,-0050
19781100,-0050
19781200,-0050
19781300,-0044
19781400,-0039
19781500,-0033
19781600,-0033
19781700,-0028
19781800,-0017
19781900,-0011
19782000,-0006
19782100,+0000
19782200,+0000
19782300,+0000
19790000,+0011
19790100,-0006
19790200,-0006
19790300,-0022
19790400,-0033
19790500,-0022
19790600,-0022
19790700,-0028
19790800,-0028
19790900,-0033
19791000,-0022
19791100,-0017
19791200,-0017
19791300,-0017
19791400,-0017
19791500,-0022
19791600,-0033
19791700,-0039
19791800,-0039
19791900,-0039
19792000,-0044
19792100,-0050
19792200,-0050
19792300,-0056
19800000,+0006
19800100,+0000
19800200,-0006
19800300,-0017
19800400,-0028
19800500,-0033
19800600,-0033
19800700,-0039
19800800,-0039
19800900,-0033
19801000,-0028
19801100,-0022
19801200,-0022
19801300,-0017
19801400,-0006
19801500,-0006
19801600,+0006
19801700,+0017
19801800,+0028
19801900,+0028
19802000,+0028
19802100,+0028
19802200,+0028
19802300,+0011
19810000,+0011
19810100,+0006
19810200,+0017
19810300,+0022
19810400,+0017
19810500,+0017
19810600,+0006
19810700,+0000
19810800,+0006
19810900,+0006
19811000,+0011
19811100,+0011
19811200,+0011
19811300,+0006
19811400,+0006
19811500,+0022
19811600,+0033
19811700,+0044
19811800,+0072
19811900,+0094
19812000,+0072
19812100,+0089
19812200,+0078
19812300,+0061
19820000,-0022
19820100,-0022
19820200,-0011
19820300,-0011
19820400,-0017
19820500,-0017
19820600,-0011
19820700,-0011
19820800,-0017
19820900,-0022
19821000,-0022
19821100,-0028
19821200,-0028
19821300,-0028
19821400,-0028
19821500,-0033
19821600,-0033
19821700,-0022
19821800,-0022
19821900,-0028
19822000,-0022
19822100,-0028
19822200,-0028
19822300,-0039
19830000,+0050
19830100,+0044
19830200,+0022
19830300,+0011
19830400,+0011
19830500,+0028
19830600,+0028
19830700,+0022
19830800,+0017
19830900,+0011
19831000,+0006
19831100,+0000
19831200,+0006
19831300,+0000
19831400,-0006
19831500,+0000
19831600,+0000
19831700,+0011
19831800,+0006
19831900,-0006
19832000,-0017
19832100,-0017
19832200,-0017
19832300,-0022
19840000,+0111
19840100,+0111
19840200,+0078
19840300,+0061
19840400,+0056
19840500,+0044
19840600,+0044
19840700,+0050
19840800,+0050
19840900,+0044
19841000,+0044
19841100,+0044
19841200,+0044
19841300,+0028
19841400,+0033
19841500,+0039
19841600,+0044
19841700,+0044
19841800,+0050
19841900,+0044
19842000,+0033
19842100,+0022
19842200,+0022
19842300,+0022
19850000,+0017
19850100,+0017
19850200,+0022
19850300,+0017
19850400,+0017
19850500,+0017
19850600,+0017
19850700,+0011
19850800,+0011
19850900,+0011
19851000,+0011
19851100,+0011
19851200,+0017
19851300,+0017
19851400,+0011
19851500,+0011
19851600,+0011
19851700,+0022
19851800,+0033
19851900,+0033
19852000,+0044
19852100,+0044
19852200,+0039
19852300,+0039
19860000,-0050
19860100,-0044
19860200,-0044
19860300,-0044
19860400,-0050
19860500,-0050
19860600,-0056
19860700,-0056
19860800,-0061
19860900,-0067
19861000,-0072
19861100,-0072
19861200,-0072
19861300,-0067
19861400,-0061
19861500,-0044
19861600,-0028
19861700,-0022
19861800,-0017
19861900,-0017
19862000,-0017
19862100,-0017
19862200,-0017
19862300,-0022
19870000,+0011
19870100,+0011
19870200,+0011
19870300,+0011
19870400,+0000
19870500,-0006
19870600,-0011
19870700,-0022
19870800,-0039
19870900,-0039
19871000,-0056
19871100,-0033
19871200,-0039
19871300,-0006
19871400,-0006
19871500,+0011
19871600,+0022
19871700,+0033
19871800,+0039
19871900,+0033
19872000,+0039
19872100,+0033
19872200,+0028
19872300,+0022
19880000,-0050
19880100,-0056
19880200,-0061
19880300,-0061
19880400,-0067
19880500,-0067
19880600,-0072
19880700,-0072
19880800,-0072
19880900,-0072
19881000,-0072
19881100,-0078
19881200,-0083
19881300,-0083
19881400,-0083
19881500,-0083
19881600,-0072
19881700,-0067
19881800,-0067
19881900,-0061
19882000,-0056
19882100,-0056
19882200,-0056
19882300,-0056
19890000,-0078
19890100,-0089
19890200,-0100
19890300,-0111
19890400,-0111
19890500,-0111
19890600,-0144
19890700,-0144
19890800,-0133
19890900,-0128
19891000,-0133
19891100,-0139
19891200,-0144
19891300,-0133
19891400,-0122
19891500,-0100
19891600,-0078
19891700,-0072
19891800,-0067
19891900,-0061
19892000,-0061
19892100,-0061
19892200,-0056
19892300,-0061
19900000,+0000
19900100,+0000
19900200,-0006
19900300,-0006
19900400,-0022
19900500,-0017
19900600,-0011
19900700,-0011
19900800,-0017
19900900,-0022
19901000,-0022
19901100,-0056
19901200,-0061
19901300,-0078
19901400,-0078
19901500,-0078
19901600,-0072
19901700,-0072
19901800,-0072
19901900,-0072
19902000,-0078
19902100,-0078
19902200,-0089
19902300,-0100
19910000,-0011
19910100,-0006
19910200,-0006
19910300,-0006
19910400,-0006
19910500,-0006
19910600,-0006
19910700,+0000
19910800,-0006
19910900,-0006
19911000,+0000
19911100,+0006
19911200,+0000
19911300,-0006
19911400,-0017
19911500,-0028
19911600,-0028
19911700,-0022
19911800,-0017
19911900,-0006
19912000,+0000
19912100,+0000
19912200,-0006
19912300,-0017
19920000,+0017
19920100,+0017
19920200,+0017
19920300,+0017
19920400,+0017
19920500,+0017
19920600,+0017
19920700,+0011
19920800,+0011
19920900,+0011
19921000,+0011
19921100,+0006
19921200,+0011
19921300,+0011
19921400,+0011
19921500,+0011
19921600,+0011
19921700,+0017
19921800,+0011
19921900,+0017
19922000,+0017
19922100,+0011
19922200,+0011
19922300,+0006
19930000,-0083
19930100,-0100
19930200,-0111
19930300,-0117
19930400,-0128
19930500,-0139
19930600,-0150
19930700,-0156
19930800,-0167
19930900,-0172
19931000,-0178
19931100,-0183
19931200,-0183
19931300,-0189
19931400,-0178
19931500,-0150
19931600,-0139
19931700,-0122
19931800,-0111
19931900,-0089
19932000,-0089
19932100,-0089
19932200,-0089
19932300,-0100
19940000,-0056
19940100,-0067
19940200,-0078
19940300,-0078
19940400,-0078
19940500,-0078
19940600,-0083
19940700,-0083
19940800,-0083
19940900,-0089
19941000,-0089
19941100,-0094
19941200,-0100
19941300,-0100
19941400,-0094
19941500,-0067
19941600,-0061
19941700,-0050
19941800,-0044
19941900,-0044
19942000,-0044
19942100,-0044
19942200,-0044
19942300,-0050
19950000,+0028
19950100,+0022
19950200,+0022
19950300,+0022
19950400,+0017
19950500,+0000
19950600,+0006
19950700,+0000
19950800,-0006
19950900,-0017
19951000,-0022
19951100,-0028
19951200,-0033
19951300,-0033
19951400,-0022
19951500,-0006
19951600,+0006
19951700,+0017
19951800,+0022
19951900,+0028
19952000,+0039
19952100,+0028
19952200,+0028
19952300,+0022
19960000,+0056
19960025,+0055
19960100,+0056
19960113,+0055
19960200,+0050
19960224,+0050
19960300,+0044
19960314,+0044
19960400,+0033
19960500,+0028
19960600,+0033
19960700,+0033
19960800,+0033
19960900,+0033
19961000,+0028
19961100,+0028
19961200,+0028
19961300,+0028
19961400,+0039
19961500,+0061
19961600,+0078
19961700,+0100
19961800,+0111
19961900,+0122
19962000,+0128
19962100,+0133
19962200,+0128
19962300,+0122
19970000,-0039
19970100,-0050
19970200,-0056
19970300,-0061
19970400,-0067
19970500,-0072
19970600,-0078
19970700,-0083
19970800,-0089
19970900,-0094
19971000,-0100
19971100,-0100
19971200,-0106
19971300,-0111
19971400,-0106
19971500,-0100
19971600,-0083
19971700,-0078
19971800,-0067
19971900,-0061
19972000,-0056
19972100,-0050
19972200,-0056
19972300,-0067
19980000,+0033
19980100,+0039
19980200,+0039
19980300,+0039
19980400,+0039
19980500,+0039
19980600,+0033
19980635,+0040
19980700,+0044
19980800,+0039
19980818,+0030
19980834,+0040
19980900,+0039
19981000,+0050
19981025,+0060
19981100,+0061
19981200,+0061
19981300,+0056
19981400,+0056
19981422,+0060
19981500,+0061
19981600,+0067
19981624,+0070
19981700,+0067
19981800,+0061
19981900,+0050
19981920,+0060
19982000,+0067
19982100,+0083
19982200,+0089
19982300,+0083
19990000,-0022
19990100,-0017
19990200,-0017
19990300,-0017
19990400,-0011
19990427,-0010
19990500,-0017
19990547,-0020
19990600,-0017
19990700,-0022
19990800,-0028
19990900,-0028
19991000,-0033
19991100,-0056
19991200,-0061
19991300,-0039
19991400,-0028
19991500,-0022
19991600,-0006
19991700,+0006
19991800,+0006
19991900,+0000
19991922,-0010
19991923,-0010
19991939,-0010
19991941,-0010
19992000,-0017
19992009,-0020
19992100,-0017
19992130,-0020
19992200,-0017
19992300,-0011
19992311,-0010
19992331,-0010
20000053,+0122
20000153,+0111
20000253,+0111
20000353,+0106
20000453,+0067
20000553,+0044
20000653,+0039
20000753,+0050
20000853,+0061
20000953,+0067
20001023,+0070
20001053,+0067
20001112,+0070
20001153,+0060
20001200,+0061
20001235,+0060
20001246,+0060
20001253,+0061
20001310,+0070
20001329,+0070
20001338,+0070
20001400,+0078
20001402,+0080
20001453,+0080
20001500,+0067
20001553,+0070
20001600,+0072
20001614,+0070
20001653,+0083
20001653,+0070
20001721,+0090
20001753,+0100
20001800,+0100
20001833,+0100
20001846,+0110
20001853,+0106
20001921,+0110
20001953,+0106
20002053,+0106
20002131,+0090
20002138,+0090
20002153,+0089
20002209,+0090
20002253,+0089
20002338,+0090
20002353,+0090
20010000,-0050
20010052,-0044
20010152,-0044
20010252,-0039
20010352,-0033
20010452,-0028
20010552,-0020
20010600,-0022
20010652,-0017
20010752,-0011
20010852,-0006
20010952,-0006
20011052,-0006
20011107,-0010
20011143,-0010
20011152,+0000
20011200,+0000
20011252,+0000
20011314,+0000
20011352,+0000
20011420,+0000
20011452,+0000
20011552,+0006
20011632,+0010
20011652,+0011
20011752,+0010
20011800,+0011
20011835,+0010
20011852,+0011
20011923,+0010
20011938,+0010
20011952,+0011
20012052,+0011
20012152,+0011
20012252,+0017
20012332,+0020
20012352,+0020
20020000,+0056
20020052,+0061
20020152,+0056
20020252,+0056
20020352,+0056
20020452,+0044
20020552,+0040
20020600,+0044
20020652,+0033
20020752,+0039
20020852,+0044
20020952,+0039
20021052,+0039
20021152,+0040
20021200,+0039
20021252,+0033
20021352,+0044
20021452,+0056
20021552,+0067
20021652,+0083
20021752,+0110
20021800,+0106
20021852,+0089
20021952,+0111
20022052,+0100
20022152,+0117
20022252,+0117
20022352,+0110
20030000,-0067
20030052,-0067
20030152,-0067
20030252,-0072
20030352,-0072
20030452,-0072
20030552,-0070
20030600,-0072
20030652,-0072
20030752,-0083
20030852,-0089
20030952,-0089
20031052,-0089
20031152,-0090
20031200,-0089
20031252,-0094
20031352,-0094
20031452,-0089
20031552,-0089
20031652,-0089
20031800,-0094
20031900,-0089
20032000,-0094
20032052,-0089
20032152,-0089
20032252,-0100
20032352,-0110
20040000,+0033
20040052,+0033
20040152,+0028
20040252,+0022
20040352,+0022
20040452,+0022
20040552,+0020
20040600,+0017
20040652,+0017
20040752,+0017
20040852,+0011
20040952,+0011
20041052,+0011
20041152,+0010
20041200,+0011
20041252,+0011
20041352,+0011
20041452,+0011
20041552,+0011
20041652,+0017
20041752,+0010
20041800,+0011
20041852,+0011
20041952,+0017
20042052,+0011
20042152,+0011
20042252,+0006
20042352,+0000
20050000,-0022
20050052,-0022
20050152,-0022
20050200,-0030
20050252,-0033
20050352,-0039
20050452,-0044
20050552,-0056
20050600,-0056
20050652,-0044
20050752,-0044
20050852,-0039
20050952,-0039
20051052,-0039
20051152,-0044
20051200,-0044
20051252,-0044
20051352,-0033
20051452,-0022
20051552,-0022
20051652,-0011
20051752,-0011
20051800,-0011
20051852,-0011
20051952,-0011
20052052,-0011
20052152,-0011
20052252,-0017
20052352,-0022
20060000,-0017
20060052,-0028
20060152,-0033
20060252,-0039
20060352,-0044
20060452,-0050
20060552,-0056
20060600,-0056
20060652,-0056
20060752,-0061
20060852,-0067
20060952,-0072
20061052,-0072
20061152,-0072
20061200,-0072
20061252,-0072
20061352,-0061
20061452,-0039
20061552,-0022
20061652,-0011
20061752,+0000
20061800,+0000
20061852,+0017
20061952,+0028
20062052,+0028
20062152,+0028
20062252,+0033
20062352,+0028
20070000,-0028
20070052,-0028
20070152,-0017
20070252,-0017
20070352,-0011
20070449,-0010
20070452,-0017
20070458,-0030
20070501,-0030
20070518,-0030
20070541,-0040
20070552,-0039
20070600,-0039
20070603,-0040
20070616,-0040
20070648,-0040
20070652,-0039
20070715,-0040
20070738,-0040
20070752,-0044
20070800,-0040
20070837,-0040
20070850,-0040
20070852,-0039
20070952,-0039
20071019,-0040
20071052,-0039
20071152,-0033
20071200,-0033
20071252,-0033
20071352,-0033
20071452,-0028
20071552,-0028
20071626,-0030
20071652,-0022
20071750,-0020
20071752,-0022
20071800,-0022
20071852,-0022
20071952,-0022
20072052,-0017
20072152,-0017
20072252,-0011
20072352,-0011
20080000,-0022
20080052,-0033
20080152,-0039
20080252,-0061
20080352,-0061
20080452,-0067
20080552,-0067
20080600,-0067
20080652,-0072
20080752,-0083
20080852,-0083
20080952,-0083
20081052,-0083
20081152,-0089
20081200,-0089
20081252,-0100
20081352,-0083
20081452,-0061
20081552,-0039
20081652,-0022
20081752,-0006
20081800,-0006
20081852,+0006
20081952,+0011
20082052,+0011
20082152,+0011
20082252,+0011
20082352,+0000
20090000,-0067
20090052,-0078
20090152,-0072
20090252,-0100
20090352,-0078
20090452,-0083
20090552,-0100
20090600,-0100
20090652,-0089
20090752,-0111
20090852,-0111
20090952,-0083
20091052,-0100
20091152,-0072
20091200,-0072
20091252,-0067
20091352,-0056
20091452,-0039
20091552,-0028
20091652,-0017
20091752,+0000
20091800,+0000
20091852,+0006
20091952,+0017
20092052,+0011
20092152,+0017
20092252,+0011
20092352,+0006
20100000,+0000
20100052,-0011
20100152,-0017
20100252,-0022
20100352,-0022
20100452,-0022
20100550,-0030
20100552,-0028
20100559,-0030
20100600,-0028
20100652,-0033
20100752,-0033
20100852,-0039
20100952,-0044
20101052,-0044
20101148,-0040
20101150,-0040
20101152,-0044
20101200,-0044
20101203,-0040
20101247,-0040
20101252,-0039
20101352,-0033
20101409,-0030
20101452,-0033
20101552,-0039
20101652,-0039
20101752,-0039
20101800,-0039
20101803,-0040
20101811,-0040
20101824,-0040
20101826,-0040
20101852,-0039
20101941,-0040
20101952,-0040
20102008,-0040
20102017,-0040
20102049,-0040
20102052,-0039
20102111,-0040
20102117,-0040
20102144,-0040
20102152,-0033
20102202,-0030
20102227,-0030
20102234,-0030
20102238,-0030
20102252,-0030
20102306,-0030
20102328,-0030
20102348,-0020
20102352,-0022
20110000,-0011
20110026,-0010
20110052,-0006
20110152,-0006
20110252,-0006
20110350,-0010
20110352,-0006
20110450,-0010
20110452,-0006
20110515,-0010
20110530,-0010
20110548,-0010
20110552,-0006
20110600,-0006
20110615,-0010
20110652,-0006
20110712,-0010
20110752,-0006
20110852,-0006
20110907,-0010
20110929,+0000
20110952,+0000
20111052,+0000
20111152,+0000
20111200,+0000
20111252,+0000
20111327,+0000
20111352,+0000
20111442,+0010
20111452,+0006
20111552,+0011
20111652,+0011
20111752,+0011
20111800,+0011
20111843,+0010
20111852,+0011
20111952,+0011
20112007,+0010
20112052,+0006
20112152,+0006
20112252,+0006
20112352,+0006
20120000,+0022
20120032,+0020
20120052,+0022
20120104,+0020
20120125,+0010
20120134,+0010
20120152,+0010
20120222,+0010
20120232,+0010
20120240,+0010
20120250,+0010
20120252,+0010
20120313,+0010
20120352,+0010
20120441,+0000
20120448,+0000
20120452,+0000
20120508,+0000
20120552,+0000
20120555,+0000
20120600,+0000
20120607,+0000
20120652,+0000
20120752,+0000
20120759,+0000
20120852,+0000
20120940,+0000
20120950,+0000
20120952,+0000
20121052,+0000
20121152,-0011
20121200,-0011
20121220,-0010
20121230,-0010
20121252,-0010
20121341,-0010
20121352,-0010
20121450,-0010
20121452,-0006
20121550,+0000
20121552,+0000
20121630,+0010
20121652,+0006
20121741,+0010
20121741,+0010
20121750,+0010
20121752,+0011
20121800,+0011
20121801,+0010
20121801,+0010
20121826,+0010
20121826,+0010
20121842,+0010
20121842,+0010
20121852,+0011
20121915,+0010
20121915,+0010
20121952,+0017
20122014,+0010
20122014,+0010
20122027,+0010
20122027,+0010
20122052,+0011
20122152,+0006
20122252,+0000
20122311,-0010
20122319,-0010
20122346,-0010
20122352,-0011
20130000,-0033
20130052,-0039
20130152,-0044
20130252,-0044
20130352,-0044
20130452,-0056
20130552,-0056
20130600,-0056
20130652,-0056
20130752,-0056
20130852,-0056
20130952,-0061
20131052,-0061
20131152,-0067
20131200,-0067
20131252,-0072
20131352,-0044
20131452,-0022
20131552,-0011
20131652,+0011
20131752,+0022
20131800,+0022
20131852,+0033
20131952,+0017
20132052,+0006
20132152,+0006
20132252,+0006
20132352,-0006
20140000,-0050
20140052,-0061
20140152,-0072
20140252,-0083
20140352,-0089
20140452,-0094
20140552,-0100
20140600,-0100
20140652,-0106
20140752,-0106
20140852,-0111
20140952,-0111
20141052,-0117
20141152,-0117
20141200,-0117
20141252,-0122
20141352,-0117
20141452,-0100
20141552,-0089
20141652,-0078
20141752,-0067
20141800,-0067
20141852,-0056
20141952,-0056
20142052,-0050
20142152,-0056
20142252,-0061
20142352,-0061
20150000,-0139
20150052,-0144
20150152,-0150
20150252,-0150
20150352,-0156
20150452,-0150
20150552,-0150
20150600,-0150
20150652,-0144
20150752,-0133
20150852,-0128
20150952,-0122
20151052,-0117
20151152,-0122
20151200,-0122
20151252,-0117
20151352,-0111
20151452,-0106
20151552,-0089
20151652,-0078
20151752,-0067
20151800,-0067
20151819,-0056
20151826,-0056
20151842,-0050
20151852,-0044
20151952,-0033
20152052,-0022
20152152,-0006
20152252,+0000
20152352,+0000
20160000,+0017
20160052,+0011
20160152,+0011
20160252,+0011
20160352,+0000
20160452,+0006
20160552,+0006
20160600,+0006
20160652,+0011
20160752,+0011
20160852,+0011
20160952,+0017
20161052,+0011
20161152,+0011
20161200,+0011
20161252,+0017
20161352,+0017
20161452,+0022
20161552,+0022
20161652,+0022
20161752,+0022
20161800,+0022
20161852,+0022
20161952,+0017
20162052,+0017
20162145,+0017
20162152,+0017
20162252,+0011
20162317,+0017
20162352,+0017
20170000,+0022
20170052,+0022
20170125,+0022
20170152,+0028
20170202,+0028
20170231,+0028
20170250,+0030
20170252,+0028
20170313,+0028
20170352,+0028
20170452,+0028
20170539,+0017
20170544,+0017
20170552,+0017
20170600,+0017
20170652,+0022
20170731,+0022
20170750,+0020
20170752,+0022
20170844,+0022
20170852,+0022
20170948,+0030
20170952,+0028
20171026,+0033
20171042,+0028
20171050,+0030
20171052,+0028
20171130,+0022
20171152,+0022
20171200,+0022
20171236,+0022
20171252,+0022
20171352,+0022
20171417,+0022
20171420,+0022
20171432,+0022
20171440,+0022
20171452,+0022
20171507,+0022
20171552,+0017
20171652,+0017
20171734,+0017
20171752,+0022
20171800,+0022
20171850,+0020
20171852,+0022
20171923,+0022
20171937,+0022
20171952,+0022
20172052,+0022
20172150,+0020
20172152,+0022
20172250,+0020
20172252,+0017
20172334,+0017
20172345,+0017
20172352,+0011
20180000,+0039
20180052,+0033
20180152,+0028
20180252,+0022
20180352,+0022
20180452,+0011
20180513,+0011
20180552,+0006
20180600,+0006
20180652,-0006
