YHM,temp
19561300,+0161
19561400,+0172
19561500,+0183
19561600,+0200
19561700,+0206
19561800,+0206
19561900,+0211
19562000,+0222
19562100,+0222
19562200,+0222
19562300,+0222
19570000,+0172
19570100,+0167
19570200,+0161
19570300,+0156
19570400,+0161
19570500,+0161
19570600,+0161
19570700,+0161
19570800,+0161
19570900,+0156
19571000,+0156
19571100,+0156
19571200,+0156
19571300,+0161
19571400,+0161
19571500,+0161
19571600,+0167
19571700,+0161
19571800,+0172
19571900,+0189
19572000,+0183
19572100,+0194
19572200,+0211
19572300,+0217
19580000,+0222
19580100,+0211
19580200,+0194
19580300,+0183
19580400,+0178
19580500,+0172
19580600,+0172
19580700,+0167
19580800,+0150
19580900,+0144
19581000,+0139
19581100,+0139
19581200,+0156
19581300,+0183
19581400,+0217
19581500,+0239
19581600,+0256
19581700,+0267
19581800,+0267
19581900,+0278
19582000,+0289
19582100,+0289
19582200,+0289
19582300,+0283
19590000,+0289
19590100,+0283
19590200,+0278
19590300,+0278
19590400,+0272
19590500,+0267
19590600,+0261
19590700,+0261
19590800,+0261
19590900,+0261
19591000,+0256
19591100,+0256
19591200,+0261
19591300,+0272
19591400,+0278
19591500,+0283
19591600,+0289
19591700,+0294
19591800,+0311
19591900,+0306
19592000,+0300
19592100,+0289
19592200,+0289
19592300,+0289
19600000,+0244
19600100,+0233
19600200,+0222
19600300,+0217
19600400,+0211
19600500,+0211
19600600,+0217
19600700,+0211
19600800,+0200
19600900,+0200
19601000,+0200
19601100,+0200
19601200,+0211
19601300,+0222
19601400,+0239
19601500,+0256
19601600,+0261
19601700,+0261
19601800,+0250
19601900,+0189
19602000,+0200
19602100,+0217
19602200,+0228
19602300,+0217
19610000,+0283
19610100,+0267
19610200,+0244
19610300,+0222
19610400,+0217
19610500,+0211
19610600,+0206
19610700,+0194
19610800,+0200
19610900,+0194
19611000,+0189
19611100,+0189
19611200,+0206
19611300,+0233
19611400,+0256
19611500,+0267
19611600,+0283
19611700,+0306
19611800,+0311
19611900,+0317
19612000,+0333
19612100,+0328
19612200,+0328
19612300,+0328
19620000,+0206
19620100,+0189
19620200,+0161
19620300,+0156
19620400,+0156
19620500,+0156
19620600,+0156
19620700,+0139
19620800,+0133
19620900,+0122
19621000,+0133
19621100,+0133
19621200,+0161
19621300,+0211
19621400,+0244
19621500,+0267
19621600,+0289
19621700,+0294
19621800,+0306
19621900,+0300
19622000,+0300
19622100,+0300
19622200,+0300
19622300,+0294
19630000,+0222
19630100,+0211
19630200,+0200
19630300,+0189
19630400,+0183
19630500,+0183
19630600,+0167
19630700,+0161
19630800,+0156
19630900,+0156
19631000,+0156
19631100,+0167
19631200,+0172
19631300,+0183
19631400,+0183
19631500,+0189
19631600,+0217
19631700,+0233
19631800,+0228
19631900,+0233
19632000,+0228
19632100,+0239
19632200,+0228
19632300,+0228
19640000,+0272
19640100,+0261
19640200,+0239
19640300,+0217
19640400,+0217
19640500,+0222
19640600,+0222
19640700,+0211
19640800,+0206
19640900,+0206
19641000,+0183
19641100,+0183
19641200,+0211
19641300,+0256
19641400,+0283
19641500,+0300
19641600,+0317
19641700,+0322
19641800,+0322
19641900,+0311
19642000,+0317
19642100,+0317
19642200,+0317
19642300,+0306
19730000,+0256
19730100,+0256
19730200,+0233
19730300,+0228
19730400,+0222
19730500,+0206
19730600,+0206
19730700,+0200
19730800,+0189
19730900,+0183
19731000,+0172
19731100,+0172
19731200,+0172
19731300,+0172
19731400,+0178
19731500,+0178
19731600,+0172
19731700,+0172
19731800,+0172
19731900,+0172
19732000,+0178
19732100,+0178
19732200,+0183
19732300,+0183
19740000,+0222
19740100,+0206
19740200,+0194
19740300,+0183
19740400,+0150
19740500,+0139
19740600,+0133
19740700,+0122
19740800,+0117
19740900,+0144
19741000,+0128
19741100,+0133
19741200,+0144
19741300,+0178
19741400,+0206
19741500,+0222
19741600,+0233
19741700,+0239
19741800,+0244
19741900,+0244
19742000,+0239
19742100,+0233
19742200,+0233
19742300,+0222
19750000,+0239
19750100,+0228
19750200,+0228
19750300,+0217
19750400,+0211
19750500,+0211
19750600,+0200
19750700,+0194
19750800,+0194
19750900,+0194
19751000,+0194
19751100,+0194
19751200,+0200
19751300,+0217
19751400,+0228
19751500,+0233
19751600,+0267
19751700,+0250
19751800,+0261
19751900,+0267
19752000,+0261
19752100,+0261
19752200,+0256
19752300,+0244
19760000,+0272
19760100,+0261
19760200,+0250
19760300,+0222
19760400,+0222
19760500,+0217
19760600,+0211
19760700,+0211
19760800,+0206
19760900,+0200
19761000,+0189
19761100,+0183
19761200,+0206
19761300,+0211
19761400,+0233
19761500,+0244
19761600,+0250
19761700,+0261
19761800,+0261
19761900,+0272
19762000,+0283
19762100,+0267
19762200,+0272
19762300,+0283
19770000,+0267
19770100,+0256
19770200,+0233
19770300,+0228
19770400,+0217
19770500,+0239
19770600,+0211
19770700,+0206
19770800,+0206
19770900,+0211
19771000,+0217
19771100,+0222
19771200,+0211
19771300,+0222
19771400,+0217
19771500,+0211
19771600,+0206
19771700,+0222
19771800,+0250
19771900,+0267
19772000,+0283
19772100,+0289
19772200,+0283
19772300,+0261
19780000,+0278
19780100,+0267
19780200,+0250
19780300,+0239
19780400,+0228
19780500,+0211
19780600,+0217
19780700,+0211
19780800,+0211
19780900,+0211
19781000,+0206
19781100,+0206
19781200,+0222
19781300,+0244
19781400,+0256
19781500,+0261
19781600,+0267
19781700,+0272
19781800,+0267
19781900,+0272
19782000,+0272
19782100,+0283
19782200,+0278
19782300,+0272
19790000,+0172
19790100,+0167
19790200,+0144
19790300,+0139
19790400,+0150
19790500,+0139
19790600,+0139
19790700,+0144
19790800,+0139
19790900,+0133
19791000,+0133
19791100,+0122
19791200,+0139
19791300,+0156
19791400,+0172
19791500,+0183
19791600,+0183
19791700,+0194
19791800,+0200
19791900,+0211
19792000,+0211
19792100,+0222
19792200,+0200
19792300,+0189
19800000,+0128
19800100,+0128
19800200,+0161
19800300,+0172
19800400,+0178
19800500,+0172
19800600,+0172
19800700,+0189
19800800,+0183
19800900,+0144
19801000,+0156
19801100,+0161
19801200,+0178
19801300,+0211
19801400,+0228
19801500,+0239
19801600,+0256
19801700,+0267
19801800,+0278
19801900,+0289
19802000,+0294
19802100,+0283
19802200,+0294
19802300,+0289
19810000,+0189
19810100,+0183
19810200,+0172
19810300,+0178
19810400,+0178
19810500,+0178
19810600,+0183
19810700,+0183
19810800,+0183
19810900,+0183
19811000,+0167
19811100,+0167
19811200,+0172
19811300,+0183
19811400,+0194
19811500,+0206
19811600,+0222
19811700,+0244
19811800,+0250
19811900,+0267
19812000,+0272
19812100,+0283
19812200,+0289
19812300,+0283
19820000,+0189
19820100,+0183
19820200,+0183
19820300,+0178
19820400,+0172
19820500,+0167
19820600,+0167
19820700,+0156
19820800,+0150
19820900,+0156
19821000,+0167
19821100,+0172
19821200,+0189
19821300,+0200
19821400,+0222
19821500,+0228
19821600,+0228
19821700,+0222
19821800,+0217
19821900,+0244
19822000,+0250
19822100,+0256
19822200,+0250
19822300,+0233
19830000,+0178
19830100,+0189
19830200,+0189
19830300,+0183
19830400,+0178
19830500,+0172
19830600,+0167
19830700,+0167
19830800,+0161
19830900,+0156
19831000,+0156
19831100,+0156
19831200,+0156
19831300,+0156
19831400,+0156
19831500,+0161
19831600,+0167
19831700,+0172
19831800,+0167
19831900,+0161
19832000,+0167
19832100,+0167
19832200,+0172
19832300,+0172
19840000,+0256
19840100,+0244
19840200,+0228
19840300,+0211
19840400,+0211
19840500,+0200
19840600,+0178
19840700,+0172
19840800,+0172
19840900,+0172
19841000,+0161
19841100,+0156
19841200,+0194
19841300,+0211
19841400,+0233
19841500,+0228
19841600,+0222
19841700,+0222
19841800,+0217
19841900,+0217
19842000,+0222
19842100,+0222
19842200,+0222
19842300,+0222
19850000,+0228
19850100,+0217
19850200,+0206
19850300,+0194
19850400,+0194
19850500,+0194
19850600,+0194
19850700,+0194
19850800,+0189
19850900,+0189
19851000,+0183
19851100,+0178
19851200,+0183
19851300,+0189
19851400,+0194
19851500,+0200
19851600,+0211
19851700,+0206
19851800,+0222
19851900,+0222
19852000,+0222
19852100,+0228
19852200,+0228
19852300,+0222
19860000,+0261
19860100,+0250
19860200,+0233
19860300,+0228
19860400,+0217
19860500,+0211
19860600,+0206
19860700,+0211
19860800,+0217
19860900,+0211
19861000,+0211
19861100,+0211
19861200,+0217
19861300,+0217
19861400,+0228
19861500,+0239
19861600,+0250
19861700,+0250
19861800,+0250
19861900,+0267
19862000,+0272
19862100,+0267
19862200,+0272
19862300,+0250
19870000,+0211
19870100,+0211
19870200,+0194
19870300,+0189
19870400,+0178
19870500,+0172
19870600,+0172
19870700,+0167
19870800,+0161
19870900,+0156
19871000,+0156
19871100,+0161
19871200,+0167
19871300,+0178
19871400,+0217
19871500,+0239
19871600,+0244
19871700,+0267
19871800,+0250
19871900,+0272
19872000,+0272
19872100,+0272
19872200,+0272
19872300,+0261
19880000,+0222
19880100,+0211
19880200,+0200
19880300,+0189
19880400,+0183
19880500,+0183
19880600,+0178
19880700,+0178
19880800,+0172
19880900,+0167
19881000,+0172
19881100,+0167
19881200,+0172
19881300,+0200
19881400,+0217
19881500,+0244
19881600,+0272
19881700,+0222
19881800,+0206
19881900,+0194
19882000,+0167
19882100,+0156
19882200,+0156
19882300,+0167
19890000,+0261
19890100,+0244
19890200,+0228
19890300,+0222
19890400,+0194
19890500,+0183
19890600,+0178
19890700,+0167
19890800,+0172
19890900,+0167
19891000,+0167
19891100,+0161
19891200,+0178
19891300,+0172
19891400,+0172
19891500,+0167
19891600,+0156
19891700,+0150
19891800,+0156
19891900,+0150
19892000,+0150
19892100,+0150
19892200,+0144
19892300,+0150
19900000,+0144
19900100,+0144
19900200,+0133
19900300,+0133
19900400,+0139
19900500,+0144
19900600,+0156
19900700,+0150
19900800,+0156
19900900,+0156
19901000,+0156
19901100,+0156
19901200,+0167
19901300,+0172
19901400,+0194
19901500,+0200
19901600,+0211
19901700,+0206
19901800,+0228
19901900,+0222
19902000,+0200
19902100,+0228
19902200,+0222
19902300,+0250
19910000,+0317
19910100,+0306
19910200,+0289
19910300,+0278
19910400,+0267
19910500,+0261
19910600,+0256
19910700,+0244
19910800,+0239
19910900,+0233
19911000,+0233
19911100,+0228
19911200,+0239
19911300,+0250
19911400,+0261
19911500,+0278
19911600,+0300
19911700,+0311
19911800,+0322
19911900,+0328
19912000,+0328
19912100,+0333
19912200,+0328
19912300,+0322
19920000,+0172
19920100,+0167
19920200,+0156
19920300,+0150
19920400,+0144
19920500,+0133
19920600,+0133
19920700,+0122
19920800,+0128
19920900,+0122
19921000,+0117
19921100,+0117
19921200,+0139
19921300,+0167
19921400,+0183
19921500,+0206
19921600,+0222
19921700,+0233
19921800,+0244
19921900,+0256
19922000,+0267
19922100,+0244
19922200,+0244
19922300,+0244
19930000,+0261
19930100,+0256
19930200,+0239
19930300,+0228
19930400,+0194
19930500,+0189
19930600,+0178
19930700,+0167
19930800,+0161
19930900,+0150
19931000,+0156
19931100,+0161
19931200,+0167
19931300,+0167
19931400,+0156
19931500,+0167
19931600,+0172
19931700,+0172
19931800,+0178
19931900,+0178
19932000,+0178
19932100,+0172
19932200,+0172
19932300,+0167
19940000,+0244
19940100,+0233
19940200,+0222
19940300,+0211
19940400,+0211
19940500,+0211
19940600,+0206
19940700,+0200
19940800,+0200
19940900,+0194
19941000,+0200
19941100,+0200
19941200,+0211
19941300,+0228
19941400,+0244
19941500,+0267
19941600,+0278
19941700,+0289
19941800,+0294
19941900,+0289
19942000,+0283
19942100,+0278
19942200,+0278
19942300,+0261
19950000,+0233
19950100,+0217
19950200,+0217
19950300,+0217
19950400,+0206
19950500,+0206
19950600,+0206
19950700,+0206
19950800,+0206
19950900,+0200
19951000,+0194
19951100,+0194
19951200,+0194
19951300,+0200
19951400,+0228
19951500,+0239
19951600,+0250
19951700,+0256
19951800,+0250
19951900,+0256
19952000,+0272
19952100,+0250
19952200,+0267
19952300,+0256
19960000,+0311
19960100,+0289
19960200,+0278
19960300,+0256
19960400,+0233
19960500,+0228
19960600,+0222
19960700,+0211
19960800,+0233
19960900,+0222
19961000,+0222
19961100,+0217
19961200,+0228
19961300,+0250
19961400,+0272
19961500,+0283
19961600,+0294
19961700,+0311
19961800,+0322
19961900,+0328
19962000,+0333
19962100,+0333
19962200,+0333
19962300,+0328
19970000,+0244
19970100,+0233
19970200,+0217
19970300,+0211
19970400,+0200
19970500,+0200
19970600,+0189
19970700,+0194
19970800,+0189
19970900,+0194
19971000,+0189
19971100,+0194
19971200,+0211
19971300,+0239
19971400,+0244
19971500,+0261
19971600,+0267
19971700,+0267
19971800,+0267
19971900,+0267
19972000,+0267
19972100,+0261
19972200,+0261
19972300,+0261
19980000,+0217
19980100,+0200
19980200,+0200
19980300,+0194
19980400,+0194
19980500,+0194
19980514,+0190
19980600,+0194
19980603,+0200
19980611,+0210
19980623,+0190
19980640,+0190
19980700,+0194
19980734,+0190
19980800,+0194
19980900,+0200
19981000,+0200
19981014,+0190
19981029,+0190
19981049,+0190
19981100,+0194
19981200,+0200
19981300,+0206
19981400,+0228
19981500,+0256
19981600,+0267
19981700,+0261
19981800,+0272
19981900,+0283
19982000,+0289
19982100,+0294
19982200,+0294
19982300,+0294
19990000,+0256
19990100,+0250
19990200,+0244
19990300,+0239
19990400,+0239
19990500,+0228
19990600,+0200
19990700,+0200
19990800,+0206
19990900,+0211
19991000,+0211
19991100,+0189
19991107,+0190
19991120,+0190
19991127,+0190
19991200,+0189
19991203,+0190
19991226,+0190
19991242,+0180
19991300,+0183
19991400,+0189
19991406,+0190
19991427,+0190
19991500,+0194
19991600,+0200
19991700,+0206
19991800,+0222
19991900,+0228
19992000,+0228
19992100,+0222
19992128,+0220
19992137,+0210
19992141,+0210
19992200,+0211
19992208,+0210
19992219,+0210
19992222,+0210
19992233,+0210
19992237,+0210
19992247,+0220
19992300,+0217
19992319,+0230
20000000,+0206
20000052,+0194
20000152,+0178
20000252,+0178
20000352,+0150
20000452,+0156
20000552,+0160
20000600,+0161
20000652,+0150
20000752,+0144
20000852,+0144
20000952,+0144
20001052,+0161
20001152,+0170
20001200,+0172
20001252,+0183
20001352,+0172
20001452,+0167
20001552,+0161
20001652,+0156
20001752,+0150
20001800,+0150
20001822,+0150
20001852,+0144
20001854,+0140
20001918,+0150
20001952,+0144
20002027,+0140
20002035,+0150
20002052,+0156
20002152,+0161
20002252,+0167
20002352,+0170
20010000,+0244
20010052,+0228
20010152,+0222
20010252,+0217
20010352,+0217
20010452,+0211
20010552,+0210
20010600,+0211
20010652,+0200
20010752,+0194
20010852,+0200
20010952,+0200
20011031,+0190
20011052,+0200
20011119,+0210
20011152,+0210
20011200,+0211
20011252,+0233
20011352,+0256
20011500,+0267
20011552,+0267
20011652,+0267
20011752,+0270
20011800,+0267
20011852,+0267
20011952,+0272
20012052,+0261
20012152,+0261
20012252,+0250
20012352,+0244
20020000,+0206
20020052,+0194
20020152,+0189
20020252,+0183
20020352,+0189
20020452,+0189
20020552,+0180
20020600,+0183
20020652,+0183
20020752,+0172
20020852,+0178
20020952,+0178
20021052,+0183
20021200,+0194
20021252,+0211
20021352,+0233
20021452,+0256
20021552,+0272
20021652,+0283
20021752,+0280
20021800,+0283
20021852,+0283
20021952,+0283
20022052,+0272
20022152,+0294
20022252,+0289
20022352,+0280
20030000,+0206
20030052,+0200
20030152,+0172
20030252,+0172
20030352,+0178
20030452,+0172
20030552,+0160
20030600,+0161
20030652,+0161
20030752,+0139
20030852,+0139
20030952,+0128
20031052,+0122
20031152,+0120
20031200,+0122
20031252,+0128
20031352,+0144
20031452,+0144
20031552,+0144
20031652,+0144
20031752,+0150
20031800,+0150
20031852,+0167
20031952,+0189
20032052,+0189
20032152,+0183
20032252,+0178
20032352,+0170
20040000,+0183
20040052,+0170
20040100,+0172
20040152,+0144
20040252,+0150
20040352,+0144
20040452,+0144
20040552,+0160
20040600,+0156
20040652,+0150
20040752,+0150
20040852,+0144
20040952,+0139
20041052,+0133
20041152,+0140
20041200,+0139
20041252,+0150
20041352,+0172
20041452,+0189
20041552,+0200
20041652,+0194
20041752,+0190
20041800,+0189
20041852,+0206
20041952,+0200
20042052,+0206
20042152,+0228
20042252,+0233
20042352,+0230
20050000,+0294
20050052,+0289
20050152,+0278
20050252,+0272
20050352,+0267
20050452,+0267
20050552,+0267
20050600,+0267
20050652,+0256
20050752,+0250
20050852,+0256
20050905,+0250
20050952,+0233
20051052,+0228
20051152,+0222
20051200,+0222
20051252,+0244
20051352,+0267
20051452,+0278
20051552,+0278
20051652,+0294
20051752,+0300
20051852,+0278
20051952,+0278
20052052,+0289
20052152,+0294
20052242,+0260
20052252,+0261
20052319,+0260
20052352,+0267
20060000,+0244
20060052,+0239
20060152,+0233
20060252,+0222
20060352,+0200
20060452,+0178
20060552,+0172
20060600,+0172
20060652,+0161
20060752,+0167
20060852,+0167
20060952,+0172
20061052,+0172
20061152,+0172
20061200,+0172
20061252,+0178
20061352,+0189
20061452,+0206
20061552,+0211
20061652,+0217
20061752,+0222
20061800,+0222
20061852,+0200
20061952,+0222
20062052,+0183
20062152,+0189
20062152,+0190
20062252,+0183
20062352,+0172
20070000,+0289
20070052,+0233
20070152,+0228
20070252,+0228
20070352,+0217
20070452,+0222
20070552,+0217
20070600,+0217
20070652,+0183
20070752,+0183
20070852,+0178
20070952,+0172
20071052,+0167
20071152,+0178
20071200,+0178
20071252,+0189
20071352,+0183
20071452,+0189
20071527,+0190
20071552,+0178
20071652,+0183
20071752,+0178
20071800,+0178
20071852,+0167
20071900,+0170
20071920,+0170
20071933,+0170
20071952,+0161
20072052,+0161
20072152,+0161
20072252,+0161
20072352,+0156
20080000,+0222
20080052,+0217
20080152,+0228
20080252,+0222
20080352,+0222
20080452,+0217
20080552,+0217
20080600,+0217
20080652,+0211
20080752,+0217
20080852,+0206
20080952,+0206
20081052,+0194
20081152,+0200
20081200,+0200
20081252,+0211
20081352,+0222
20081452,+0233
20081552,+0239
20081652,+0250
20081752,+0250
20081800,+0250
20081843,+0260
20081852,+0256
20081952,+0256
20082034,+0210
20082037,+0180
20082039,+0170
20082048,+0170
20082050,+0160
20082052,+0161
20082059,+0160
20082132,+0190
20082152,+0194
20082252,+0211
20082352,+0211
20090000,+0233
20090052,+0239
20090152,+0222
20090206,+0220
20090250,+0220
20090252,+0217
20090352,+0233
20090452,+0233
20090552,+0239
20090600,+0239
20090652,+0233
20090752,+0222
20090852,+0217
20090952,+0206
20091052,+0206
20091152,+0211
20091200,+0211
20091252,+0211
20091352,+0217
20091452,+0228
20091552,+0239
20091652,+0256
20091752,+0261
20091800,+0261
20091852,+0267
20091952,+0272
20092052,+0267
20092152,+0272
20092252,+0267
20092352,+0261
20100000,+0283
20100052,+0272
20100152,+0261
20100252,+0256
20100352,+0250
20100452,+0250
20100552,+0244
20100600,+0244
20100652,+0239
20100752,+0228
20100852,+0222
20100952,+0217
20101052,+0211
20101152,+0222
20101200,+0222
20101252,+0228
20101352,+0239
20101452,+0250
20101552,+0256
20101652,+0261
20101752,+0267
20101800,+0267
20101852,+0261
20101952,+0261
20102052,+0256
20102152,+0250
20102229,+0200
20102252,+0200
20102352,+0189
20110000,+0267
20110052,+0261
20110152,+0256
20110252,+0256
20110352,+0239
20110452,+0228
20110552,+0211
20110600,+0211
20110652,+0200
20110752,+0194
20110852,+0189
20110952,+0183
20111052,+0172
20111152,+0172
20111200,+0172
20111252,+0178
20111352,+0194
20111452,+0206
20111552,+0222
20111652,+0233
20111752,+0244
20111800,+0244
20111852,+0250
20111952,+0256
20112052,+0250
20112152,+0256
20112252,+0244
20112352,+0244
20120000,+0322
20120052,+0306
20120152,+0294
20120252,+0283
20120352,+0278
20120452,+0256
20120552,+0256
20120600,+0256
20120652,+0256
20120752,+0256
20120852,+0250
20120952,+0250
20121052,+0250
20121152,+0256
20121200,+0256
20121252,+0283
20121352,+0306
20121452,+0328
20121552,+0339
20121652,+0344
20121752,+0322
20121800,+0322
20121852,+0317
20121952,+0306
20122052,+0306
20122152,+0317
20122252,+0322
20122352,+0311
20130000,+0278
20130052,+0239
20130124,+0230
20130139,+0230
20130152,+0228
20130252,+0200
20130352,+0189
20130452,+0194
20130552,+0194
20130600,+0194
20130652,+0189
20130752,+0189
20130852,+0183
20130952,+0206
20131052,+0211
20131152,+0211
20131200,+0211
20131252,+0189
20131352,+0222
20131452,+0244
20131552,+0250
20131652,+0261
20131752,+0261
20131800,+0261
20131852,+0267
20131952,+0261
20132052,+0256
20132152,+0250
20132252,+0206
20132352,+0228
20140000,+0222
20140052,+0217
20140152,+0222
20140252,+0222
20140352,+0211
20140452,+0222
20140552,+0217
20140600,+0217
20140652,+0206
20140752,+0194
20140852,+0183
20140952,+0183
20141052,+0194
20141152,+0211
20141200,+0211
20141252,+0200
20141352,+0217
20141452,+0239
20141552,+0256
20141652,+0256
20141723,+0261
20141752,+0244
20141800,+0244
20141809,+0228
20141821,+0233
20141838,+0256
20141852,+0261
20141952,+0250
20142052,+0267
20142152,+0272
20142252,+0267
20142352,+0256
20150000,+0200
20150052,+0178
20150152,+0156
20150252,+0156
20150352,+0150
20150452,+0144
20150552,+0133
20150600,+0133
20150652,+0139
20150752,+0128
20150852,+0122
20150952,+0117
20151052,+0117
20151152,+0150
20151200,+0150
20151252,+0206
20151352,+0222
20151452,+0211
20151552,+0211
20151652,+0222
20151752,+0222
20151800,+0222
20151852,+0217
20151952,+0206
20152052,+0200
20152152,+0217
20152252,+0206
20152352,+0194
20160000,+0250
20160052,+0239
20160152,+0233
20160252,+0222
20160343,+0183
20160352,+0183
20160452,+0183
20160552,+0167
20160600,+0167
20160652,+0161
20160752,+0161
20160825,+0161
20160852,+0161
20160938,+0161
20160952,+0156
20161050,+0160
20161052,+0156
20161130,+0156
20161152,+0156
20161200,+0156
20161227,+0150
20161252,+0156
20161352,+0156
20161452,+0156
20161552,+0161
20161624,+0172
20161652,+0178
20161752,+0183
20161800,+0183
20161852,+0183
20161952,+0189
20162052,+0183
20162152,+0183
20162252,+0183
20162352,+0183
20170000,+0233
20170052,+0200
20170152,+0183
20170252,+0183
20170352,+0183
20170452,+0167
20170552,+0161
20170600,+0161
20170652,+0156
20170752,+0139
20170852,+0161
20170952,+0161
20171052,+0156
20171152,+0172
20171200,+0172
20171252,+0189
20171352,+0194
20171452,+0194
20171521,+0178
20171537,+0172
20171552,+0183
20171644,+0178
20171652,+0178
20171752,+0183
20171800,+0183
20171850,+0200
20171852,+0200
20171924,+0200
20171952,+0206
20172052,+0233
20172108,+0233
20172115,+0222
20172152,+0211
20172216,+0211
20172250,+0220
20172252,+0217
20172324,+0222
20172352,+0222
20180000,+0222
20180052,+0217
20180152,+0200
20180252,+0194
20180352,+0200
20180452,+0194
20180552,+0194
20180600,+0194
20180652,+0200
20180752,+0189
20180852,+0194
20180952,+0200
20181052,+0200
20181152,+0217
20181200,+0217
20181252,+0239
20181352,+0256
20181452,+0272
20181552,+0272
20181652,+0278
20181752,+0278
20181800,+0278
20181852,+0278
20181952,+0278
20182052,+0272
20182152,+0272
20182252,+0261
20182352,+0261
20190000,+0194
20190020,+0189
20190052,+0189
20190115,+0189
20190152,+0189
20190252,+0189
20190352,+0194
20190452,+0189
20190552,+0194
20190600,+0194
20190652,+0200
20190752,+0200
20190852,+0206
20190952,+0211
20191052,+0217
20191152,+0222
20191200,+0222
20191227,+0222
20191252,+0200
20191352,+0200
20191433,+0206
20191452,+0200
20191516,+0206
20191547,+0200
20191552,+0200
20191555,+0200
20191627,+0206
20191652,+0217
20191752,+0244
20191800,+0244
20191852,+0256
20191952,+0261
20192052,+0256
20192152,+0250
20192252,+0250
20192352,+0233
20200000,+0250
20200052,+0233
20200152,+0222
20200252,+0222
20200352,+0217
20200452,+0211
20200552,+0206
20200600,+0206
20200652,+0194
20200752,+0200
20200852,+0189
20200952,+0183
20201052,+0194
20201152,+0211
20201200,+0211
20201252,+0222
20201352,+0228
20201452,+0244
20201552,+0261
20201652,+0267
20201752,+0272
20201800,+0272
20201852,+0278
20201952,+0261
20202052,+0261
20202152,+0256
20202252,+0250
20202352,+0244
20210000,+0244
20210052,+0239
20210152,+0200
20210252,+0183
20210352,+0183
20210452,+0189
20210552,+0189
20210600,+0189
20210652,+0189
20210752,+0189
20210852,+0189
20210952,+0189
20211052,+0189
20211152,+0194
20211200,+0194
20211252,+0200
20211352,+0200
20211452,+0206
20211552,+0222
20211652,+0222
20211752,+0222
