YHM,temp
19621800,+0022
19621900,+0028
19622000,+0033
19622100,+0033
19622200,+0028
19622300,+0028
19630000,-0028
19630100,-0028
19630200,-0028
19630300,-0028
19630400,-0028
19630500,-0022
19630600,-0022
19630700,-0022
19630800,-0017
19630900,-0017
19631000,-0017
19631100,-0017
19631200,-0011
19631300,-0017
19631400,-0017
19631500,-0017
19631600,-0022
19631700,-0022
19631800,-0022
19631900,-0022
19632000,-0028
19632100,-0028
19632200,-0022
19632300,-0028
19640000,+0017
19640100,+0011
19640200,+0006
19640300,+0000
19640400,-0011
19640500,-0006
19640600,+0006
19640700,+0022
19640800,+0022
19640900,+0017
19641000,+0033
19641100,+0028
19641200,+0028
19641300,+0028
19641400,+0028
19641500,+0028
19641600,+0028
19641700,+0033
19641800,+0033
19641900,+0039
19642000,+0039
19642100,+0033
19642200,+0028
19642300,+0022
19730000,-0067
19730100,-0061
19730200,-0061
19730300,-0061
19730400,-0050
19730500,-0050
19730600,-0050
19730700,-0056
19730800,-0056
19730900,-0050
19731000,-0056
19731100,-0056
19731200,-0061
19731300,-0067
19731400,-0028
19731500,-0006
19731600,+0000
19731700,+0000
19731800,+0000
19731900,+0006
19732000,+0011
19732100,+0006
19732200,+0000
19732300,+0000
19740000,-0122
19740100,-0117
19740200,-0117
19740300,-0117
19740400,-0111
19740500,-0111
19740600,-0111
19740700,-0111
19740800,-0111
19740900,-0111
19741000,-0122
19741100,-0122
19741200,-0122
19741300,-0122
19741400,-0117
19741500,-0111
19741600,-0106
19741700,-0100
19741800,-0094
19741900,-0089
19742000,-0089
19742100,-0094
19742200,-0106
19742300,-0128
19750000,-0022
19750100,-0022
19750200,-0028
19750300,-0028
19750400,-0022
19750500,-0017
19750600,-0017
19750700,-0017
19750800,-0017
19750900,-0017
19751000,-0017
19751100,-0017
19751200,-0011
19751300,-0011
19751400,-0006
19751500,+0000
19751600,+0000
19751700,+0006
19751800,+0006
19751900,+0006
19752000,+0011
19752100,+0006
19752200,+0000
19752300,-0006
19760000,-0022
19760100,-0022
19760200,-0022
19760300,-0022
19760400,-0028
19760500,-0033
19760600,-0039
19760700,-0044
19760800,-0061
19760900,-0072
19761000,-0072
19761100,-0078
19761200,-0083
19761300,-0089
19761400,-0100
19761500,-0106
19761600,-0111
19761700,-0111
19761800,-0106
19761900,-0106
19762000,-0106
19762100,-0111
19762200,-0117
19762300,-0117
19770000,-0100
19770100,-0100
19770200,-0100
19770300,-0100
19770400,-0117
19770500,-0133
19770600,-0139
19770700,-0111
19770800,-0106
19770900,-0106
19771000,-0100
19771100,-0100
19771200,-0094
19771300,-0089
19771400,-0083
19771500,-0078
19771600,-0078
19771700,-0072
19771800,-0067
19771900,-0067
19772000,-0061
19772100,-0056
19772200,-0061
19772300,-0061
19780000,-0106
19780100,-0111
19780200,-0111
19780300,-0117
19780400,-0128
19780500,-0133
19780600,-0156
19780700,-0150
19780800,-0156
19780900,-0150
19781000,-0144
19781100,-0144
19781200,-0167
19781300,-0156
19781400,-0156
19781500,-0144
19781600,-0128
19781700,-0128
19781800,-0111
19781900,-0106
19782000,-0100
19782100,-0094
19782200,-0111
19782300,-0117
19790000,-0228
19790100,-0233
19790200,-0228
19790300,-0228
19790400,-0228
19790500,-0233
19790600,-0239
19790700,-0233
19790800,-0244
19790900,-0244
19791000,-0244
19791100,-0250
19791200,-0250
19791300,-0250
19791400,-0244
19791500,-0239
19791600,-0222
19791700,-0211
19791800,-0200
19791900,-0189
19792000,-0189
19792100,-0189
19792200,-0189
19792300,-0194
19800000,-0017
19800100,-0022
19800200,-0028
19800300,-0028
19800400,-0028
19800500,-0028
19800600,-0028
19800700,-0033
19800800,-0033
19800900,-0033
19801000,-0039
19801100,-0044
19801200,-0044
19801300,-0039
19801400,-0039
19801500,-0039
19801600,-0039
19801700,-0033
19801800,-0033
19801900,-0033
19802000,-0028
19802100,-0033
19802200,-0033
19802300,-0044
19810000,-0111
19810100,-0106
19810200,-0106
19810300,-0106
19810400,-0100
19810500,-0100
19810600,-0100
19810700,-0106
19810800,-0117
19810900,-0128
19811000,-0139
19811100,-0161
19811200,-0172
19811300,-0178
19811400,-0183
19811500,-0178
19811600,-0172
19811700,-0167
19811800,-0161
19811900,-0156
19812000,-0156
19812100,-0161
19812200,-0161
19812300,-0172
19820000,-0011
19820100,-0006
19820200,-0006
19820300,-0006
19820400,-0006
19820500,+0000
19820600,+0000
19820700,+0000
19820800,+0000
19820900,+0000
19821000,-0011
19821100,-0017
19821200,-0033
19821300,-0044
19821400,-0067
19821500,-0044
19821600,-0044
19821700,-0033
19821800,-0028
19821900,-0033
19822000,-0033
19822100,-0033
19822200,-0028
19822300,-0017
19830000,-0050
19830100,-0056
19830200,-0061
19830300,-0067
19830400,-0072
19830500,-0078
19830600,-0083
19830700,-0089
19830800,-0094
19830900,-0100
19831000,-0100
19831100,-0106
19831200,-0106
19831300,-0106
19831400,-0111
19831500,-0089
19831600,-0067
19831700,-0061
19831800,-0050
19831900,-0033
19832000,-0028
19832100,-0033
19832200,-0044
19832300,-0061
19840000,-0022
19840100,-0028
19840200,-0028
19840300,-0028
19840400,-0028
19840500,-0022
19840600,-0028
19840700,-0033
19840800,-0039
19840900,-0039
19841000,-0033
19841100,-0039
19841200,-0056
19841300,-0061
19841400,-0056
19841500,-0039
19841600,-0022
19841700,-0017
19841800,-0006
19841900,+0000
19842000,+0006
19842100,+0017
19842200,+0022
19842300,+0022
19850000,-0144
19850100,-0144
19850200,-0150
19850300,-0150
19850400,-0156
19850500,-0167
19850600,-0167
19850700,-0161
19850800,-0167
19850900,-0178
19851000,-0211
19851100,-0217
19851200,-0206
19851300,-0206
19851400,-0172
19851500,-0150
19851600,-0122
19851700,-0094
19851800,-0078
19851900,-0067
19852000,-0061
19852100,-0061
19852200,-0067
19852300,-0083
19860000,+0006
19860100,+0000
19860200,+0000
19860300,+0006
19860400,+0006
19860500,+0006
19860600,+0006
19860700,+0011
19860800,-0006
19860900,-0006
19861000,-0006
19861100,-0022
19861200,-0028
19861300,-0039
19861400,-0039
19861500,-0039
19861600,-0039
19861700,-0039
19861800,-0033
19861900,-0033
19862000,-0033
19862100,-0033
19862200,-0033
19862300,-0033
19870000,+0011
19870100,+0006
19870200,+0011
19870300,+0011
19870400,+0006
19870500,+0006
19870600,+0006
19870700,+0006
19870800,+0006
19870900,+0000
19871000,+0000
19871100,+0000
19871200,+0000
19871300,+0000
19871400,+0000
19871500,+0000
19871600,+0006
19871700,+0011
19871800,+0022
19871900,+0022
19872000,+0022
19872100,+0022
19872200,+0017
19872300,+0000
19880000,-0067
19880100,-0072
19880200,-0078
19880300,-0083
19880400,-0078
19880500,-0078
19880600,-0072
19880700,-0067
19880800,-0061
19880900,-0056
19881000,-0061
19881100,-0061
19881200,-0067
19881300,-0067
19881400,-0067
19881500,-0056
19881600,-0044
19881700,-0039
19881800,-0033
19881900,-0028
19882000,-0022
19882100,-0022
19882200,-0033
19882300,-0044
19890000,-0100
19890100,-0100
19890200,-0106
19890300,-0106
19890400,-0111
19890500,-0106
19890600,-0117
19890700,-0122
19890800,-0106
19890900,-0083
19891000,-0072
19891100,-0072
19891200,-0061
19891300,-0050
19891400,-0050
19891500,-0039
19891600,-0028
19891700,-0017
19891800,-0017
19891900,-0017
19892000,-0022
19892100,-0028
19892200,-0033
19892300,-0044
19900000,+0000
19900100,+0000
19900200,+0000
19900300,+0000
19900400,+0000
19900500,+0000
19900600,+0000
19900700,-0006
19900800,-0006
19900900,-0011
19901000,-0006
19901100,-0006
19901200,-0006
19901300,-0011
19901400,-0006
19901500,+0011
19901600,+0028
19901700,+0039
19901800,+0044
19901900,+0044
19902000,+0044
19902100,+0039
19902200,+0033
19902300,+0033
19910000,-0122
19910100,-0122
19910200,-0133
19910300,-0144
19910400,-0150
19910500,-0161
19910600,-0167
19910700,-0172
19910800,-0178
19910900,-0183
19911000,-0189
19911100,-0183
19911200,-0183
19911300,-0189
19911400,-0189
19911500,-0172
19911600,-0150
19911700,-0133
19911800,-0117
19911900,-0106
19912000,-0094
19912100,-0100
19912200,-0111
19912300,-0122
19920000,+0033
19920100,+0033
19920200,+0039
19920300,+0039
19920400,+0039
19920500,+0039
19920600,+0039
19920700,+0039
19920800,+0033
19920900,+0028
19921000,+0028
19921100,+0028
19921200,+0033
19921300,+0033
19921400,+0033
19921500,+0028
19921600,+0039
19921700,+0039
19921800,+0050
19921900,+0050
19922000,+0050
19922100,+0044
19922200,+0039
19922300,+0039
19930000,+0000
19930100,+0000
19930200,-0006
19930300,-0006
19930400,+0000
19930500,+0000
19930600,+0006
19930700,+0006
19930800,+0011
19930900,+0011
19931000,+0011
19931100,+0011
19931200,+0017
19931300,+0017
19931400,+0017
19931500,+0022
19931600,+0022
19931700,+0028
19931800,+0033
19931900,+0039
19932000,+0039
19932100,+0044
19932200,+0050
19932300,+0056
19940000,-0022
19940100,-0022
19940200,-0022
19940300,-0022
19940400,-0022
19940500,-0017
19940600,-0022
19940700,-0022
19940800,-0022
19940900,-0022
19941000,-0022
19941100,-0022
19941200,-0017
19941300,-0022
19941400,-0022
19941500,-0017
19941600,-0011
19941700,-0011
19941800,-0011
19941900,-0011
19942000,-0011
19942100,-0011
19942200,-0011
19942300,-0017
19950000,-0072
19950100,-0078
19950200,-0078
19950300,-0078
19950400,-0083
19950500,-0094
19950600,-0094
19950700,-0094
19950800,-0100
19950900,-0100
19951000,-0100
19951100,-0100
19951200,-0100
19951300,-0106
19951400,-0111
19951500,-0100
19951600,-0089
19951700,-0094
19951800,-0089
19951900,-0078
19952000,-0072
19952100,-0078
19952200,-0094
19952300,-0111
19960000,-0044
19960032,-0045
19960100,-0050
19960200,-0050
19960300,-0056
19960400,-0056
19960423,-0056
19960500,-0056
19960506,-0056
19960535,-0067
19960600,-0072
19960700,-0078
19960706,-0084
19960800,-0083
19960817,-0084
19960900,-0089
19960918,-0095
19960938,-0095
19961000,-0094
19961010,-0095
19961041,-0100
19961100,-0100
19961111,-0100
19961132,-0100
19961200,-0100
19961221,-0100
19961300,-0106
19961327,-0112
19961400,-0106
19961419,-0106
19961428,-0106
19961500,-0100
19961600,-0089
19961700,-0072
19961800,-0072
19961900,-0056
19962000,-0044
19962100,-0050
19962200,-0050
19962300,-0056
19970000,+0067
19970024,+0070
19970100,+0061
19970138,+0060
19970200,+0056
19970300,+0050
19970324,+0040
19970400,+0044
19970500,+0039
19970600,+0039
19970700,+0039
19970800,+0033
19970900,+0039
19971000,+0044
19971100,+0039
19971200,+0039
19971300,+0039
19971400,+0033
19971500,+0044
19971600,+0050
19971700,+0044
19971800,+0039
19971847,+0040
19971900,+0039
19971909,+0040
19972000,+0039
19972034,+0030
19972047,+0030
19972100,+0033
19972200,+0033
19972300,+0033
19980000,+0072
19980100,+0072
19980135,+0080
19980200,+0083
19980300,+0083
19980400,+0089
19980500,+0089
19980600,+0094
19980700,+0100
19980800,+0100
19980900,+0100
19981000,+0100
19981100,+0100
19981200,+0106
19981300,+0106
19981308,+0110
19981400,+0106
19981500,+0111
19981600,+0117
19981700,+0122
19981800,+0117
19981900,+0111
19981915,+0110
19981928,+0110
19982000,+0111
19982032,+0110
19982100,+0111
19982200,+0089
19982229,+0060
19982300,+0061
19982323,+0060
19990000,-0061
19990100,-0056
19990200,-0056
19990300,-0050
19990400,-0050
19990500,-0050
19990600,-0044
19990618,-0040
19990649,-0040
19990700,-0044
19990705,-0040
19990718,-0080
19990800,-0094
19990900,-0100
19990949,-0110
19991000,-0106
19991003,-0110
19991100,-0106
19991106,-0110
19991200,-0106
19991300,-0106
19991307,-0110
19991323,-0110
19991400,-0100
19991500,-0094
19991502,-0090
19991600,-0083
19991613,-0080
19991700,-0083
19991800,-0078
19991826,-0080
19991838,-0080
19991900,-0083
19992000,-0083
19992017,-0080
19992100,-0089
19992200,-0094
19992300,-0100
20000000,+0022
20000030,+0020
20000100,+0017
20000130,+0010
20000200,+0011
20000300,+0011
20000400,+0017
20000500,+0017
20000524,+0020
20000556,+0020
20000600,+0022
20000619,+0020
20000646,+0020
20000700,+0017
20000716,+0020
20000739,+0020
20000800,+0017
20000815,+0010
20000900,+0011
20000925,+0020
20001000,+0017
20001100,+0017
20001156,+0020
20001200,+0017
20001300,+0017
20001400,+0017
20001500,+0017
20001524,+0010
20001600,+0011
20001700,+0011
20001722,+0010
20001800,+0011
20001846,+0010
20001900,+0006
20002000,+0000
20002100,+0006
20002144,+0010
20002200,+0006
20002211,+0010
20002245,+0010
20002300,+0006
20002307,+0010
20002341,+0000
20002356,+0000
20010000,-0122
20010052,-0128
20010152,-0144
20010252,-0156
20010352,-0156
20010452,-0144
20010552,-0130
20010559,-0130
20010600,-0133
20010652,-0128
20010752,-0117
20010852,-0111
20010939,-0110
20010952,-0111
20011018,-0110
20011052,-0100
20011152,-0090
20011200,-0094
20011245,-0090
20011252,-0089
20011352,-0083
20011452,-0072
20011552,-0067
20011652,-0044
20011752,-0030
20011800,-0033
20011852,-0022
20011952,-0017
20012044,-0010
20012052,-0011
20012120,-0010
20012152,-0006
20012252,-0006
20012352,-0010
20020000,-0044
20020052,-0056
20020152,-0056
20020252,-0061
20020352,-0067
20020452,-0072
20020552,-0080
20020600,-0078
20020652,-0083
20020752,-0089
20020852,-0089
20020952,-0094
20021052,-0100
20021152,-0110
20021200,-0106
20021252,-0111
20021352,-0106
20021452,-0094
20021600,-0078
20021652,-0067
20021800,-0050
20021852,-0044
20021952,-0033
20022052,-0033
20022152,-0033
20022252,-0050
20022352,-0060
20030000,-0006
20030052,-0006
20030152,-0006
20030252,-0006
20030352,-0022
20030452,-0028
20030552,-0020
20030600,-0022
20030652,-0028
20030752,-0028
20030852,-0028
20030952,-0028
20031052,-0028
20031152,-0030
20031200,-0033
20031252,-0039
20031352,-0044
20031452,-0039
20031552,-0022
20031652,-0006
20031752,+0000
20031800,+0000
20031852,+0006
20031952,+0006
20032052,+0011
20032152,+0006
20032252,+0000
20032352,-0010
20040000,+0089
20040052,+0100
20040152,+0100
20040252,+0106
20040352,+0117
20040452,+0111
20040552,+0100
20040600,+0100
20040652,+0083
20040752,+0072
20040852,+0061
20040952,+0050
20041052,+0039
20041152,+0040
20041200,+0039
20041252,+0039
20041352,+0028
20041452,+0061
20041552,+0031
20041652,+0027
20041752,+0020
20041800,+0023
20041852,+0027
20041952,+0011
20042052,+0000
20042152,-0006
20042252,-0006
20042352,-0010
20050000,+0011
20050052,+0006
20050152,+0000
20050252,+0000
20050352,+0000
20050452,-0006
20050552,-0006
20050600,-0006
20050652,-0011
20050752,-0011
20050852,-0011
20050952,-0017
20051052,-0017
20051152,-0017
20051200,-0017
20051252,-0017
20051352,-0017
20051452,-0011
20051552,-0011
20051611,-0010
20051637,-0010
20051652,-0011
20051752,-0017
20051800,-0017
20051834,-0020
20051852,-0017
20051935,-0020
20051952,-0017
20052005,-0020
20052035,-0020
20052052,-0022
20052132,-0020
20052152,-0017
20052215,-0020
20052236,-0020
20052252,-0017
20052319,-0020
20052352,-0022
20060000,+0044
20060052,+0039
20060152,+0039
20060233,+0040
20060252,+0039
20060327,+0040
20060352,+0039
20060452,+0039
20060552,+0039
20060600,+0039
20060602,+0040
20060652,+0039
20060702,+0040
20060723,+0040
20060727,+0030
20060752,+0033
20060852,+0033
20060952,+0033
20061052,+0033
20061121,+0030
20061152,+0039
20061200,+0039
20061252,+0033
20061315,+0030
20061352,+0033
20061430,+0040
20061452,+0039
20061516,+0040
20061526,+0040
20061552,+0039
20061609,+0040
20061652,+0044
20061752,+0044
20061800,+0044
20061852,+0044
20061952,+0044
20062052,+0044
20062105,+0040
20062152,+0044
20062252,+0044
20062352,+0044
20062359,+0040
20070000,+0017
20070052,+0011
20070152,+0011
20070252,+0011
20070352,+0006
20070452,+0011
20070552,+0006
20070600,+0006
20070652,+0011
20070752,+0017
20070852,+0017
20070952,+0017
20071052,+0011
20071152,+0011
20071200,+0011
20071252,+0011
20071352,+0011
20071452,+0017
20071552,+0039
20071652,+0061
20071752,+0072
20071800,+0072
20071852,+0083
20071952,+0089
20072052,+0094
20072152,+0083
20072252,+0072
20072352,+0061
20080000,-0089
20080052,-0094
20080152,-0100
20080252,-0106
20080352,-0117
20080452,-0122
20080552,-0128
20080600,-0128
20080652,-0133
20080752,-0139
20080852,-0144
20080952,-0150
20081052,-0150
20081152,-0156
20081200,-0156
20081252,-0156
20081352,-0161
20081452,-0139
20081552,-0128
20081652,-0117
20081752,-0100
20081800,-0100
20081852,-0083
20081952,-0067
20082052,-0061
20082152,-0061
20082252,-0067
20082352,-0072
20090000,-0083
20090052,-0089
20090152,-0089
20090252,-0089
20090352,-0094
20090452,-0094
20090552,-0094
20090600,-0094
20090652,-0089
20090752,-0083
20090852,-0072
20090952,-0072
20091052,-0067
20091100,-0060
20091152,-0022
20091200,-0022
20091252,-0028
20091305,-0020
20091352,-0022
20091452,-0017
20091552,-0006
20091652,-0006
20091752,-0006
20091800,-0006
20091852,+0000
20091952,-0006
20092052,+0000
20092152,+0006
20092252,+0011
20092352,+0011
20100000,-0144
20100052,-0144
20100152,-0144
20100252,-0144
20100352,-0150
20100452,-0150
20100552,-0156
20100600,-0156
20100652,-0156
20100752,-0161
20100852,-0161
20100952,-0161
20101027,-0160
20101052,-0156
20101152,-0150
20101200,-0150
20101252,-0144
20101352,-0139
20101452,-0122
20101550,-0110
20101552,-0111
20101652,-0100
20101723,-0090
20101749,-0080
20101752,-0083
20101800,-0083
20101852,-0083
20101952,-0078
20102050,-0080
20102052,-0083
20102152,-0089
20102231,-0090
20102252,-0094
20102352,-0106
20110000,-0061
20110052,-0056
20110152,-0067
20110252,-0067
20110352,-0061
20110452,-0050
20110552,-0039
20110600,-0039
20110652,-0044
20110752,-0044
20110852,-0044
20110952,-0044
20111052,-0044
20111152,-0044
20111200,-0044
20111252,-0044
20111352,-0039
20111452,-0039
20111552,-0033
20111652,-0022
20111752,-0006
20111800,-0006
20111852,+0000
20111952,+0000
20112052,+0000
20112152,+0000
20112252,-0006
20112352,-0006
20120000,-0067
20120052,-0072
20120152,-0078
20120252,-0083
20120352,-0083
20120452,-0089
20120552,-0094
20120600,-0094
20120652,-0100
20120752,-0106
20120852,-0111
20120952,-0117
20121052,-0117
20121152,-0122
20121200,-0122
20121252,-0122
20121352,-0117
20121452,-0106
20121552,-0089
20121652,-0083
20121752,-0067
20121800,-0067
20121852,-0067
20121952,-0056
20122052,-0044
20122152,-0050
20122252,-0050
20122352,-0044
20130000,-0039
20130052,-0039
20130152,-0033
20130252,-0033
20130352,-0039
20130452,-0039
20130552,-0044
20130600,-0044
20130652,-0039
20130752,-0039
20130837,-0040
20130852,-0039
20130952,-0044
20131037,-0040
20131052,-0044
20131152,-0050
20131200,-0050
20131252,-0044
20131350,-0040
20131352,-0044
20131434,-0040
20131452,-0044
20131552,-0044
20131652,-0039
20131752,-0033
20131800,-0033
20131852,-0033
20131952,-0033
20132052,-0028
20132152,-0033
20132252,-0033
20132305,-0040
20132352,-0033
20140000,-0139
20140052,-0139
20140152,-0144
20140252,-0144
20140352,-0150
20140452,-0156
20140552,-0161
20140600,-0161
20140652,-0172
20140752,-0172
20140852,-0172
20140952,-0178
20141052,-0178
20141152,-0183
20141200,-0183
20141252,-0194
20141352,-0189
20141452,-0183
20141552,-0150
20141652,-0144
20141752,-0122
20141800,-0122
20141852,-0106
20141952,-0106
20142052,-0106
20142152,-0100
20142252,-0089
20142352,-0089
20150000,-0022
20150052,-0022
20150152,-0022
20150252,-0033
20150352,-0028
20150452,-0028
20150552,-0022
20150600,-0022
20150652,-0006
20150752,-0011
20150852,+0006
20150909,+0000
20150950,-0010
20150952,-0011
20151021,-0011
20151028,-0011
20151052,-0006
20151123,-0011
20151139,-0011
20151149,-0010
20151150,-0010
20151152,-0006
20151200,-0006
20151217,+0000
20151224,+0006
20151231,+0000
20151252,+0006
20151342,+0006
20151352,+0006
20151407,+0006
20151452,+0011
20151514,+0011
20151550,+0010
20151552,+0011
20151650,+0010
20151652,+0011
20151715,+0011
20151723,+0011
20151740,+0011
20151747,+0010
20151750,+0010
20151752,+0011
20151800,+0011
20151812,+0006
20151820,+0006
20151850,+0010
20151852,+0006
20151900,+0006
20151952,+0006
20152010,+0006
20152015,+0006
20152050,+0010
20152052,+0006
20152059,+0006
20152133,+0011
20152150,+0010
20152152,+0011
20152224,+0006
20152233,+0006
20152250,+0010
20152252,+0011
20152300,+0011
20152352,+0011
20160000,-0017
20160052,-0022
20160152,-0022
20160252,-0028
20160352,-0028
20160452,-0033
20160552,-0033
20160600,-0033
20160652,-0044
20160752,-0044
20160852,-0033
20160950,-0030
20160952,-0033
20161052,-0028
20161152,-0022
20161200,-0022
20161252,-0022
20161352,-0022
20161452,-0022
20161552,-0022
20161652,-0022
20161752,-0022
20161800,-0022
20161852,-0022
20161938,-0017
20161952,-0022
20162004,-0022
20162052,-0022
20162117,-0022
20162149,-0030
20162152,-0028
20162219,-0028
20162252,-0028
20162352,-0028
20170000,+0039
20170035,+0033
20170052,+0033
20170115,+0033
20170152,+0033
20170250,+0030
20170252,+0033
20170322,+0033
20170345,+0033
20170352,+0033
20170452,+0033
20170552,+0033
20170600,+0033
20170652,+0033
20170715,+0033
20170727,+0033
20170752,+0033
20170848,+0030
20170852,+0033
20170952,+0033
20171052,+0033
20171059,+0033
20171101,+0033
20171152,+0039
20171200,+0039
20171252,+0039
20171320,+0033
20171352,+0033
20171452,+0039
20171552,+0033
20171631,+0033
20171650,+0040
20171652,+0033
20171706,+0033
20171748,+0040
20171750,+0040
20171752,+0039
20171800,+0039
20171850,+0030
20171852,+0039
20171952,+0033
20172052,+0028
20172152,+0028
20172221,+0022
20172252,+0022
20172350,+0020
20172352,+0017
20180000,-0144
20180052,-0156
20180152,-0156
20180252,-0150
20180352,-0139
20180452,-0128
20180552,-0128
20180600,-0128
20180652,-0122
20180752,-0117
20180813,-0117
20180830,-0111
20180852,-0111
20180952,-0106
20181052,-0106
20181152,-0100
20181200,-0100
20181252,-0089
20181352,-0100
20181452,-0100
20181552,-0094
20181652,-0089
20181752,-0089
20181800,-0089
20181852,-0089
20181950,-0090
