YHM,temp
19550300,-0011
19550400,-0011
19550500,-0033
19550600,-0033
19550700,-0022
19550800,-0022
19550900,-0022
19551000,-0022
19551100,-0017
19551200,-0011
19551300,-0011
19551400,-0006
19551500,+0006
19551600,+0011
19551700,+0011
19551800,+0011
19551900,+0011
19552000,+0006
19552100,+0011
19552200,+0006
19552300,+0000
19560000,-0017
19560100,-0033
19560200,-0033
19560300,-0039
19560400,-0044
19560500,-0056
19560600,-0056
19560700,-0061
19560800,-0061
19560900,-0072
19561000,-0078
19561100,-0089
19561200,-0089
19561300,-0089
19561400,-0078
19561500,-0061
19561600,-0039
19561700,+0000
19561800,+0011
19561900,+0011
19562000,+0011
19562100,+0033
19562200,+0033
19562300,-0011
19570000,-0067
19570100,-0083
19570200,-0083
19570300,-0089
19570400,-0089
19570500,-0083
19570600,-0083
19570700,-0089
19570800,-0100
19570900,-0128
19571000,-0122
19571100,-0117
19571200,-0150
19571300,-0133
19571400,-0122
19571500,-0044
19571600,-0022
19571700,+0000
19571800,+0017
19571900,+0028
19572000,+0022
19572100,+0011
19572200,+0000
19572300,-0006
19580000,-0044
19580100,-0056
19580200,-0061
19580300,-0056
19580400,-0039
19580500,-0039
19580600,-0039
19580700,-0033
19580800,-0028
19580900,-0022
19581000,-0028
19581100,-0028
19581200,-0028
19581300,-0017
19581400,-0017
19581500,-0011
19581600,-0006
19581700,+0000
19581800,+0000
19581900,+0006
19582000,+0011
19582100,+0011
19582200,+0011
19582300,+0006
19590000,-0072
19590100,-0067
19590200,-0061
19590300,-0061
19590400,-0067
19590500,-0072
19590600,-0117
19590700,-0128
19590800,-0128
19590900,-0139
19591000,-0139
19591100,-0144
19591200,-0167
19591300,-0178
19591400,-0167
19591500,-0161
19591600,-0139
19591700,-0117
19591800,-0111
19591900,-0100
19592000,-0094
19592100,-0100
19592200,-0106
19592300,-0111
19600000,+0011
19600100,+0011
19600200,+0011
19600300,+0011
19600400,+0006
19600500,+0011
19600600,+0011
19600700,+0011
19600800,+0011
19600900,+0011
19601000,+0017
19601100,+0011
19601200,+0011
19601300,+0017
19601400,+0011
19601500,+0011
19601600,+0011
19601700,+0011
19601800,+0017
19601900,+0017
19602000,+0011
19602100,+0017
19602200,+0017
19602300,+0011
19610000,-0056
19610100,-0067
19610200,-0072
19610300,-0061
19610400,-0078
19610500,-0089
19610600,-0078
19610700,-0100
19610800,-0089
19610900,-0089
19611000,-0106
19611100,-0089
19611200,-0117
19611300,-0122
19611400,-0128
19611500,-0067
19611600,-0033
19611700,-0011
19611800,-0011
19611900,-0006
19612000,-0006
19612100,-0006
19612200,-0011
19612300,-0011
19620000,+0050
19620100,+0039
19620200,+0039
19620300,+0039
19620400,+0039
19620500,+0033
19620600,+0028
19620700,+0022
19620800,+0006
19620900,-0017
19621000,-0039
19621100,-0056
19621200,-0067
19621300,-0072
19621400,-0072
19621500,-0078
19621600,-0083
19621700,-0089
19621800,-0089
19621900,-0083
19622000,-0089
19622100,-0089
19622200,-0089
19622300,-0094
19630000,-0006
19630100,-0033
19630200,-0039
19630300,-0044
19630400,-0061
19630500,-0039
19630600,-0039
19630700,-0033
19630800,-0028
19630900,-0028
19631000,-0028
19631100,-0028
19631200,-0039
19631300,-0039
19631400,-0033
19631500,-0033
19631600,-0028
19631700,-0022
19631800,-0017
19631900,-0011
19632000,-0011
19632100,-0011
19632200,-0011
19632300,-0011
19640000,+0056
19640100,+0050
19640200,+0044
19640300,+0044
19640400,+0044
19640500,+0039
19640600,+0033
19640700,+0044
19640800,+0022
19640900,+0011
19641000,+0017
19641100,+0006
19641200,+0000
19641300,-0011
19641400,-0006
19641500,+0022
19641600,+0044
19641700,+0072
19641800,+0072
19641900,+0072
19642000,+0067
19642100,+0050
19642200,+0044
19642300,+0022
19730000,+0011
19730100,+0011
19730200,+0006
19730300,+0006
19730400,+0000
19730500,+0000
19730600,+0000
19730700,+0000
19730800,+0000
19730900,-0006
19731000,-0006
19731100,-0006
19731200,-0006
19731300,-0006
19731400,-0006
19731500,-0006
19731600,-0006
19731700,+0000
19731800,+0000
19731900,+0000
19732000,+0000
19732100,+0006
19732200,+0006
19732300,+0006
19740000,-0094
19740100,-0083
19740200,-0083
19740300,-0094
19740400,-0089
19740500,-0078
19740600,-0056
19740700,-0056
19740800,-0056
19740900,-0056
19741000,-0056
19741100,-0056
19741200,-0056
19741300,-0056
19741400,-0056
19741500,-0056
19741600,-0050
19741700,-0050
19741800,-0050
19741900,-0050
19742000,-0050
19742100,-0056
19742200,-0056
19742300,-0056
19750000,+0000
19750100,+0000
19750200,+0000
19750300,+0000
19750400,+0000
19750500,+0000
19750600,+0006
19750700,+0006
19750800,+0006
19750900,+0006
19751000,+0006
19751100,+0006
19751200,+0006
19751300,+0000
19751400,+0000
19751500,+0000
19751600,+0000
19751700,+0000
19751800,-0006
19751900,+0000
19752000,+0000
19752100,+0000
19752200,+0000
19752300,-0006
19760000,-0100
19760100,-0100
19760200,-0111
19760300,-0106
19760400,-0106
19760500,-0100
19760600,-0100
19760700,-0100
19760800,-0100
19760900,-0094
19761000,-0089
19761100,-0083
19761200,-0083
19761300,-0083
19761400,-0078
19761500,-0067
19761600,-0044
19761700,-0044
19761800,-0039
19761900,-0050
19762000,-0061
19762100,-0061
19762200,-0061
19762300,-0067
19770000,-0067
19770100,-0072
19770200,-0078
19770300,-0089
19770400,-0100
19770500,-0111
19770600,-0117
19770700,-0128
19770800,-0139
19770900,-0144
19771000,-0144
19771100,-0144
19771200,-0156
19771300,-0161
19771400,-0161
19771500,-0156
19771600,-0150
19771700,-0144
19771800,-0144
19771900,-0139
19772000,-0133
19772100,-0133
19772200,-0133
19772300,-0139
19780000,-0067
19780100,-0072
19780200,-0072
19780300,-0072
19780400,-0072
19780500,-0072
19780600,-0072
19780700,-0072
19780800,-0078
19780900,-0089
19781000,-0089
19781100,-0094
19781200,-0100
19781300,-0106
19781400,-0111
19781500,-0111
19781600,-0111
19781700,-0111
19781800,-0100
19781900,-0106
19782000,-0100
19782100,-0100
19782200,-0106
19782300,-0106
19790000,-0156
19790100,-0161
19790200,-0161
19790300,-0172
19790400,-0183
19790500,-0194
19790600,-0200
19790700,-0211
19790800,-0222
19790900,-0228
19791000,-0228
19791100,-0228
19791200,-0233
19791300,-0233
19791400,-0233
19791500,-0233
19791600,-0222
19791700,-0200
19791800,-0189
19791900,-0178
19792000,-0167
19792100,-0167
19792200,-0172
19792300,-0178
19800000,-0072
19800100,-0078
19800200,-0106
19800300,-0144
19800400,-0133
19800500,-0117
19800600,-0117
19800700,-0083
19800800,-0083
19800900,-0078
19801000,-0078
19801100,-0078
19801200,-0072
19801300,-0061
19801400,-0044
19801500,-0044
19801600,-0039
19801700,+0017
19801800,-0033
19801900,-0039
19802000,-0039
19802100,-0033
19802200,-0033
19802300,-0033
19810000,-0144
19810100,-0156
19810200,-0161
19810300,-0172
19810400,-0172
19810500,-0178
19810600,-0183
19810700,-0183
19810800,-0189
19810900,-0189
19811000,-0194
19811100,-0189
19811200,-0183
19811300,-0183
19811400,-0178
19811500,-0150
19811600,-0133
19811700,-0117
19811800,-0106
19811900,-0100
19812000,-0089
19812100,-0083
19812200,-0083
19812300,-0083
19820000,-0139
19820100,-0144
19820200,-0144
19820300,-0144
19820400,-0144
19820500,-0144
19820600,-0150
19820700,-0150
19820800,-0144
19820900,-0150
19821000,-0150
19821100,-0150
19821200,-0150
19821300,-0144
19821400,-0139
19821500,-0139
19821600,-0144
19821700,-0144
19821800,-0133
19821900,-0128
19822000,-0122
19822100,-0122
19822200,-0128
19822300,-0144
19830000,-0094
19830100,-0117
19830200,-0117
19830300,-0150
19830400,-0139
19830500,-0144
19830600,-0150
19830700,-0156
19830800,-0161
19830900,-0161
19831000,-0161
19831100,-0167
19831200,-0172
19831300,-0161
19831400,-0161
19831500,-0139
19831600,-0111
19831700,-0094
19831800,-0083
19831900,-0067
19832000,-0061
19832100,-0056
19832200,-0056
19832300,-0050
19840000,-0017
19840100,-0022
19840200,-0028
19840300,-0028
19840400,-0033
19840500,-0033
19840600,-0039
19840700,-0039
19840800,-0044
19840900,-0050
19841000,-0056
19841100,-0061
19841200,-0067
19841300,-0067
19841400,-0072
19841500,-0072
19841600,-0067
19841700,-0061
19841800,-0072
19841900,-0072
19842000,-0072
19842100,-0072
19842200,-0072
19842300,-0078
19850000,-0106
19850100,-0106
19850200,-0100
19850300,-0094
19850400,-0089
19850500,-0083
19850600,-0072
19850700,-0094
19850800,-0100
19850900,-0094
19851000,-0094
19851100,-0094
19851200,-0094
19851300,-0089
19851400,-0083
19851500,-0072
19851600,-0050
19851700,-0050
19851800,-0044
19851900,-0050
19852000,-0044
19852100,-0050
19852200,-0056
19852300,-0061
19860000,+0011
19860100,+0017
19860200,+0011
19860300,+0011
19860400,+0011
19860500,+0011
19860600,+0011
19860700,+0011
19860800,+0011
19860900,+0011
19861000,+0006
19861100,+0006
19861200,+0006
19861300,+0006
19861400,+0000
19861500,+0000
19861600,+0000
19861700,+0000
19861800,+0000
19861900,+0000
19862000,+0006
19862100,+0000
19862200,+0000
19862300,+0000
19870000,-0022
19870100,-0022
19870200,-0028
19870300,-0050
19870400,-0050
19870500,-0050
19870600,-0050
19870700,-0044
19870800,-0061
19870900,-0067
19871000,-0067
19871100,-0072
19871200,-0044
19871300,-0039
19871400,-0028
19871500,-0017
19871600,-0011
19871700,+0011
19871800,+0017
19871900,+0033
19872000,+0033
19872100,+0044
19872200,+0039
19872300,+0022
19880000,-0106
19880100,-0111
19880200,-0117
19880300,-0122
19880400,-0128
19880500,-0133
19880600,-0133
19880700,-0144
19880800,-0156
19880900,-0161
19881000,-0167
19881100,-0172
19881200,-0178
19881300,-0183
19881400,-0183
19881500,-0183
19881600,-0183
19881700,-0178
19881800,-0172
19881900,-0167
19882000,-0167
19882100,-0167
19882200,-0167
19882300,-0167
19890000,-0161
19890100,-0167
19890200,-0167
19890300,-0172
19890400,-0172
19890500,-0172
19890600,-0172
19890700,-0172
19890800,-0172
19890900,-0178
19891000,-0189
19891100,-0194
19891200,-0200
19891300,-0200
19891400,-0194
19891500,-0189
19891600,-0172
19891700,-0156
19891800,-0139
19891900,-0133
19892000,-0122
19892100,-0122
19892200,-0117
19892300,-0122
19900000,-0011
19900100,-0017
19900200,-0022
19900300,-0022
19900400,-0022
19900500,-0022
19900600,-0017
19900700,-0017
19900800,-0011
19900900,-0006
19901000,+0000
19901100,-0006
19901200,+0000
19901300,+0000
19901400,+0006
19901500,+0011
19901600,+0033
19901700,+0039
19901800,+0044
19901900,+0056
19902000,+0067
19902100,+0078
19902200,+0078
19902300,+0078
19910000,+0056
19910100,+0044
19910200,+0044
19910300,+0044
19910400,+0039
19910500,+0028
19910600,+0022
19910700,+0022
19910800,+0017
19910900,+0017
19911000,+0011
19911100,+0011
19911200,+0017
19911300,+0017
19911400,+0022
19911500,+0033
19911600,+0056
19911700,+0056
19911800,+0056
19911900,+0050
19912000,+0050
19912100,+0033
19912200,+0022
19912300,+0017
19920000,+0000
19920100,-0006
19920200,-0011
19920300,-0011
19920400,-0017
19920500,-0028
19920600,-0033
19920700,-0039
19920800,-0039
19920900,-0044
19921000,-0044
19921100,-0044
19921200,-0050
19921300,-0050
19921400,-0039
19921500,-0006
19921600,+0006
19921700,+0011
19921800,+0022
19921900,+0028
19922000,+0039
19922100,+0044
19922200,+0039
19922300,+0028
19930000,+0039
19930100,+0033
19930200,+0028
19930300,+0022
19930400,+0022
19930500,+0011
19930600,+0017
19930700,+0017
19930800,+0011
19930900,+0006
19931000,+0006
19931100,+0011
19931200,+0006
19931300,+0006
19931400,+0006
19931500,+0028
19931600,+0044
19931700,+0067
19931800,+0072
19931900,+0072
19932000,+0028
19932100,+0028
19932200,+0011
19932300,+0006
19940000,-0106
19940100,-0117
19940200,-0122
19940300,-0117
19940400,-0117
19940500,-0117
19940600,-0106
19940700,-0089
19940800,-0078
19940900,-0078
19941000,-0083
19941100,-0089
19941200,-0094
19941300,-0100
19941400,-0094
19941500,-0078
19941600,-0056
19941700,-0050
19941800,-0044
19941900,-0039
19942000,-0039
19942100,-0039
19942200,-0044
19942300,-0061
19950000,-0078
19950100,-0083
19950200,-0089
19950300,-0100
19950400,-0111
19950500,-0122
19950600,-0133
19950700,-0139
19950800,-0144
19950900,-0150
19951000,-0150
19951100,-0156
19951200,-0156
19951300,-0161
19951400,-0150
19951500,-0133
19951600,-0117
19951700,-0106
19951800,-0100
19951900,-0094
19952000,-0083
19952100,-0089
19952200,-0100
19952300,-0111
19960000,-0195
19960100,-0200
19960200,-0200
19960300,-0200
19960400,-0200
19960500,-0189
19960600,-0184
19960700,-0184
19960800,-0173
19960900,-0173
19961000,-0162
19961100,-0150
19961200,-0150
19961300,-0145
19961400,-0145
19961500,-0123
19961700,-0112
19961800,-0106
19961900,-0100
19962000,-0100
19962100,-0095
19962200,-0100
19962300,-0112
19970000,+0011
19970048,+0010
19970100,+0011
19970200,+0011
19970207,+0010
19970300,+0006
19970400,+0000
19970500,-0006
19970600,-0006
19970700,-0006
19970730,-0010
19970739,-0010
19970800,+0000
19970900,+0000
19971000,+0000
19971100,-0006
19971200,-0006
19971300,-0011
19971400,-0011
19971500,-0011
19971600,-0011
19971700,-0011
19971800,-0011
19971900,-0011
19972000,-0011
19972100,-0011
19972200,-0011
19972300,-0011
19980000,-0022
19980100,-0028
19980200,-0028
19980300,-0028
19980400,-0022
19980500,-0017
19980600,-0011
19980700,-0011
19980738,-0010
19980800,-0011
19980900,-0017
19981000,-0017
19981027,-0020
19981100,-0011
19981200,-0011
19981300,-0011
19981400,-0011
19981500,-0011
19981600,-0010
19981700,+0000
19981716,+0000
19981800,+0000
19981900,-0006
19982000,-0006
19982100,-0006
19982200,-0006
19982300,-0006
19990000,-0044
19990100,-0050
19990200,-0056
19990300,-0056
19990400,-0061
19990500,-0061
19990600,-0072
19990700,-0061
19990800,-0056
19990900,-0056
19991000,-0050
19991100,-0044
19991200,-0039
19991300,-0033
19991400,-0028
19991500,-0022
19991600,-0006
19991700,-0006
19991716,-0010
19991800,-0006
19991842,-0010
19991900,+0000
19992000,+0006
19992100,+0000
19992200,+0006
19992300,+0011
20000000,-0033
20000100,-0033
20000200,-0044
20000300,-0044
20000400,-0050
20000500,-0056
20000600,-0067
20000700,-0072
20000800,-0061
20000900,-0072
20001000,-0078
20001100,-0072
20001156,-0080
20001200,-0078
20001300,-0083
20001400,-0083
20001500,-0067
20001600,-0044
20001700,-0022
20001756,-0010
20001800,-0011
20001900,+0000
20002000,+0006
20002100,+0011
20002200,+0006
20002300,-0006
20002356,-0010
20010000,-0006
20010052,-0011
20010152,-0017
20010252,-0022
20010352,-0028
20010452,-0033
20010552,-0030
20010600,-0033
20010652,-0033
20010752,-0033
20010852,-0030
20010900,-0033
20010911,-0030
20010952,-0033
20011052,-0033
20011107,-0030
20011152,-0030
20011200,-0033
20011252,-0033
20011352,-0039
20011452,-0033
20011552,-0028
20011652,-0022
20011752,-0020
20011800,-0017
20011852,-0017
20011952,-0017
20012052,-0017
20012152,-0017
20012252,-0028
20012352,-0030
20020000,-0067
20020052,-0072
20020152,-0083
20020252,-0089
20020352,-0094
20020452,-0100
20020552,-0110
20020600,-0106
20020652,-0106
20020752,-0106
20020852,-0100
20020952,-0100
20021052,-0089
20021152,-0080
20021200,-0083
20021252,-0083
20021352,-0072
20021452,-0061
20021552,-0056
20021652,-0044
20021752,-0030
20021800,-0033
20021852,-0022
20021952,-0017
20022052,-0011
20022152,-0006
20022252,-0006
20022352,-0020
20030000,-0111
20030052,-0117
20030152,-0128
20030252,-0128
20030352,-0128
20030452,-0133
20030552,-0130
20030600,-0133
20030652,-0133
20030752,-0133
20030852,-0139
20030952,-0139
20031052,-0144
20031152,-0140
20031200,-0144
20031252,-0150
20031352,-0150
20031452,-0133
20031552,-0111
20031652,-0106
20031752,-0080
20031800,-0083
20031852,-0078
20031952,-0061
20032052,-0067
20032152,-0061
20032252,-0067
20032352,-0070
20040000,-0072
20040052,-0078
20040152,-0078
20040252,-0078
20040352,-0083
20040452,-0083
20040552,-0060
20040600,-0061
20040652,-0044
20040752,-0039
20040852,-0033
20040952,-0028
20041052,-0033
20041152,-0040
20041200,-0039
20041252,-0039
20041352,-0039
20041452,-0039
20041552,-0033
20041652,-0033
20041752,-0030
20041800,-0033
20041900,-0028
20041952,-0028
20042052,-0022
20042152,-0022
20042252,-0022
20042352,-0020
20050000,+0056
20050052,+0050
20050152,+0044
20050252,+0044
20050352,+0044
20050452,+0044
20050552,+0039
20050600,+0039
20050652,+0039
20050752,+0044
20050852,+0022
20050952,+0022
20051052,+0017
20051152,+0017
20051200,+0017
20051252,+0011
20051320,+0010
20051352,+0006
20051434,+0010
20051452,+0017
20051552,+0056
20051652,+0067
20051752,+0078
20051800,+0078
20051852,+0089
20051952,+0067
20052052,+0072
20052152,+0056
20052252,+0050
20052352,+0056
20060000,-0028
20060052,-0033
20060152,-0033
20060252,-0033
20060352,-0039
20060437,-0040
20060452,-0044
20060516,-0040
20060552,-0044
20060600,-0044
20060652,-0050
20060733,-0040
20060752,-0044
20060852,-0044
20060952,-0044
20061052,-0044
20061152,-0050
20061200,-0050
20061252,-0050
20061352,-0050
20061452,-0039
20061552,-0033
20061652,-0017
20061752,-0006
20061800,-0006
20061852,-0006
20061952,-0006
20062052,-0011
20062152,-0017
20062252,-0017
20062352,-0022
20070000,-0194
20070052,-0194
20070152,-0206
20070252,-0211
20070352,-0217
20070452,-0222
20070552,-0228
20070600,-0228
20070652,-0228
20070752,-0228
20070852,-0233
20070952,-0233
20071052,-0233
20071152,-0239
20071200,-0239
20071252,-0239
20071352,-0233
20071452,-0228
20071552,-0217
20071652,-0200
20071752,-0189
20071800,-0189
20071852,-0178
20071952,-0172
20072052,-0167
20072152,-0161
20072252,-0172
20072352,-0178
20080000,+0017
20080038,+0020
20080050,+0020
20080052,+0022
20080152,+0022
20080244,+0020
20080252,+0017
20080341,+0020
20080352,+0017
20080444,+0020
20080452,+0017
20080522,+0020
20080552,+0017
20080600,+0017
20080642,+0020
20080650,+0020
20080652,+0017
20080659,+0020
20080713,+0020
20080752,+0017
20080803,+0010
20080843,+0010
20080852,+0011
20080952,+0011
20081036,+0010
20081052,+0011
20081152,+0017
20081200,+0017
20081252,+0011
20081352,+0011
20081452,+0011
20081552,+0011
20081652,+0011
20081752,+0006
20081800,+0006
20081852,+0006
20081952,+0011
20082052,+0011
20082152,+0011
20082202,+0010
20082212,+0010
20082216,+0010
20082231,+0010
20082252,+0006
20082341,+0010
20082350,+0010
20082352,+0006
20090000,-0111
20090052,-0117
20090152,-0122
20090252,-0128
20090352,-0133
20090452,-0150
20090552,-0144
20090600,-0144
20090652,-0150
20090752,-0156
20090852,-0156
20090952,-0161
20091052,-0156
20091152,-0150
20091200,-0150
20091252,-0144
20091352,-0139
20091452,-0111
20091552,-0100
20091652,-0072
20091752,-0056
20091800,-0056
20091852,-0039
20091952,-0028
20092052,-0028
20092152,-0022
20092252,-0028
20092352,-0039
20100000,-0006
20100052,-0006
20100152,-0011
20100252,+0000
20100352,+0000
20100452,+0000
20100552,+0000
20100600,+0000
20100652,+0006
20100752,+0006
20100852,+0006
20100952,+0006
20101052,+0011
20101152,+0006
20101200,+0006
20101252,+0006
20101337,+0010
20101352,+0006
20101403,+0010
20101452,+0006
20101552,+0011
20101652,+0011
20101752,+0011
20101800,+0011
20101852,+0006
20101915,+0010
20101950,+0010
20101952,+0011
20102052,+0011
20102152,+0011
20102245,+0010
20102252,+0011
20102352,+0011
20110000,-0050
20110052,-0044
20110152,-0050
20110252,-0044
20110352,-0050
20110452,-0050
20110552,-0056
20110600,-0056
20110652,-0056
20110752,-0061
20110852,-0072
20110952,-0094
20111052,-0094
20111152,-0100
20111200,-0100
20111252,-0094
20111352,-0094
20111452,-0061
20111552,-0033
20111652,-0017
20111752,-0017
20111800,-0017
20111852,-0028
20111952,-0022
20112052,-0006
20112152,-0006
20112252,-0011
20112352,-0022
20120000,+0017
20120052,+0000
20120152,-0006
20120252,+0011
20120352,+0000
20120452,+0011
20120552,+0011
20120600,+0011
20120652,+0000
20120744,+0020
20120752,+0017
20120852,+0017
20120952,+0017
20121034,+0010
20121052,+0011
20121152,+0006
20121200,+0006
20121252,+0000
20121352,+0000
20121452,+0006
20121552,+0017
20121652,+0028
20121752,+0028
20121800,+0028
20121852,+0033
20121950,+0030
20121952,+0033
20122052,+0050
20122152,+0033
20122252,+0017
20122352,+0028
20130000,-0078
20130015,-0080
20130052,-0094
20130152,-0106
20130252,-0106
20130352,-0106
20130452,-0106
20130552,-0111
20130600,-0111
20130652,-0122
20130752,-0122
20130852,-0139
20130952,-0128
20131052,-0122
20131152,-0111
20131200,-0111
20131250,-0110
20131252,-0106
20131306,-0110
20131314,-0100
20131352,-0089
20131452,-0083
20131552,-0067
20131650,-0050
20131652,-0050
20131709,-0040
20131722,-0040
20131730,-0040
20131745,-0050
20131752,-0040
20131757,-0044
20131804,-0040
20131806,-0040
20131815,-0030
20131852,-0039
20131921,-0030
20131952,-0028
20132052,-0028
20132152,-0033
20132252,-0028
20132352,-0022
20140000,-0050
20140052,-0050
20140152,-0044
20140252,-0039
20140352,-0039
20140452,-0039
20140552,-0039
20140600,-0039
20140652,-0039
20140752,-0039
20140823,-0044
20140852,-0044
20140947,-0050
20140952,-0044
20141004,-0044
20141022,-0044
20141052,-0050
20141102,-0050
20141106,-0050
20141152,-0056
20141200,-0056
20141250,-0060
20141252,-0056
20141311,-0067
20141350,-0080
20141352,-0078
20141426,-0083
20141452,-0083
20141528,-0078
20141552,-0072
20141652,-0072
20141752,-0072
20141800,-0072
20141850,-0070
20141852,-0072
20141931,-0072
20141952,-0072
20142052,-0072
20142150,-0080
20142152,-0089
20142252,-0094
20142352,-0094
20150000,-0089
20150052,-0094
20150152,-0106
20150252,-0111
20150352,-0122
20150452,-0128
20150552,-0133
20150600,-0133
20150652,-0139
20150752,-0150
20150852,-0156
20150952,-0161
20151052,-0161
20151152,-0167
20151200,-0167
20151252,-0167
20151352,-0161
20151452,-0150
20151552,-0144
20151652,-0128
20151752,-0117
20151800,-0117
20151852,-0094
20151952,-0094
20152052,-0089
20152152,-0100
20152252,-0111
20152352,-0117
20160000,-0017
20160052,-0022
20160152,-0022
20160252,-0022
20160352,-0017
20160452,-0017
20160552,-0028
20160600,-0028
20160652,-0028
20160752,-0022
20160852,-0022
20160950,-0030
20160952,-0028
20161033,-0017
20161052,-0022
20161059,-0022
20161150,-0030
20161152,-0028
20161200,-0028
20161252,-0033
20161325,-0028
20161352,-0039
20161452,-0039
20161512,-0033
20161552,-0033
20161652,-0028
20161752,-0017
20161800,-0017
20161852,-0011
20161952,-0006
20162052,-0006
20162152,-0006
20162252,-0011
20162352,-0011
20170000,+0000
20170052,+0000
20170152,+0006
20170252,+0006
20170352,+0006
20170452,+0006
20170552,+0006
20170600,+0006
20170652,+0006
20170752,+0000
20170852,+0000
20170952,+0006
20171052,+0000
20171152,+0000
20171200,+0000
20171252,-0011
20171352,-0011
20171452,+0000
20171552,+0000
20171652,+0006
20171752,+0011
20171800,+0011
20171833,+0017
20171852,+0017
20171952,+0022
20172052,+0028
20172152,+0022
20172252,+0017
20172352,+0006
20180000,-0111
20180052,-0117
20180152,-0122
20180252,-0133
20180352,-0144
20180452,-0150
20180552,-0156
20180600,-0156
20180652,-0167
20180752,-0172
20180852,-0178
20180952,-0178
20181052,-0183
20181152,-0194
20181200,-0194
20181252,-0200
20181352,-0194
20181452,-0178
20181552,-0150
20181652,-0139
20181752,-0128
20181800,-0128
20181852,-0117
20181952,-0106
20182052,-0111
20182100,-0111
20182118,-0111
20182135,-0117
20182143,-0117
20182152,-0117
20182252,-0117
20182324,-0117
20182343,-0117
20182352,-0117
20190000,+0044
20190052,+0033
20190152,+0022
20190252,+0017
20190352,+0006
20190452,+0000
20190552,-0011
20190600,-0011
20190652,-0022
20190752,-0033
20190852,-0033
20190952,-0039
20191052,-0033
20191152,-0039
20191200,-0039
20191252,-0039
20191352,-0039
20191452,-0033
20191552,-0033
20191652,-0033
20191752,-0033
20191800,-0033
20191852,-0028
20191952,-0022
20192050,-0030
20192052,-0028
20192152,-0028
20192217,-0028
20192252,-0028
20192352,-0028
20200000,-0017
20200052,-0022
20200152,-0028
20200252,-0028
20200352,-0022
20200452,-0028
20200552,-0028
20200600,-0028
20200652,-0033
20200752,-0039
20200852,-0050
20200952,-0050
20201052,-0050
20201152,-0050
20201200,-0050
20201227,-0044
20201252,-0044
20201352,-0039
20201452,-0033
20201552,-0022
20201652,-0011
20201752,-0011
20201800,-0011
20201809,-0011
20201852,-0011
20201952,-0017
20202052,-0017
20202152,-0022
20202252,-0022
20202352,-0022
20210000,+0011
20210052,+0011
20210102,+0011
20210150,+0020
20210152,+0017
20210250,-0010
20210252,-0006
20210352,-0022
20210452,-0028
20210552,-0039
20210600,-0039
20210652,-0050
20210752,-0061
20210852,-0078
20210952,-0094
20211052,-0100
20211152,-0106
20211200,-0106
