YHM,temp
19801500,+0161
19801600,+0183
19801700,+0200
19801800,+0206
19801900,+0206
19802000,+0183
19802100,+0178
19802200,+0178
19802300,+0172
19810000,+0278
19810100,+0256
19810200,+0233
19810300,+0206
19810400,+0200
19810500,+0217
19810600,+0222
19810700,+0217
19810800,+0206
19810900,+0200
19811000,+0172
19811100,+0167
19811200,+0183
19811300,+0200
19811400,+0206
19811500,+0217
19811600,+0233
19811700,+0244
19811800,+0250
19811900,+0256
19812000,+0261
19812100,+0261
19812200,+0267
19812300,+0250
19820000,+0161
19820100,+0128
19820200,+0094
19820300,+0106
19820400,+0089
19820500,+0094
19820600,+0100
19820700,+0094
19820800,+0067
19820900,+0061
19821000,+0067
19821100,+0078
19821200,+0100
19821300,+0139
19821400,+0144
19821500,+0161
19821600,+0178
19821700,+0183
19821800,+0156
19821900,+0156
19822000,+0156
19822100,+0150
19822200,+0161
19822300,+0189
19830000,+0100
19830100,+0100
19830200,+0100
19830300,+0106
19830400,+0106
19830500,+0106
19830600,+0106
19830700,+0111
19830800,+0100
19830900,+0100
19831000,+0100
19831100,+0100
19831200,+0106
19831300,+0122
19831400,+0133
19831500,+0150
19831600,+0156
19831700,+0161
19831800,+0178
19831900,+0189
19832000,+0183
19832100,+0189
19832200,+0189
19832300,+0189
19840000,+0311
19840100,+0294
19840200,+0272
19840300,+0250
19840400,+0244
19840500,+0250
19840600,+0250
19840700,+0244
19840800,+0233
19840900,+0233
19841000,+0233
19841100,+0228
19841200,+0233
19841300,+0244
19841400,+0256
19841500,+0239
19841600,+0261
19841700,+0267
19841800,+0272
19841900,+0289
19842000,+0300
19842100,+0306
19842200,+0317
19842300,+0278
19850000,+0156
19850100,+0139
19850200,+0117
19850300,+0122
19850400,+0117
19850500,+0122
19850600,+0106
19850700,+0094
19850800,+0078
19850900,+0094
19851000,+0072
19851100,+0089
19851200,+0117
19851300,+0139
19851400,+0144
19851500,+0156
19851600,+0167
19851700,+0172
19851800,+0178
19851900,+0183
19852000,+0178
19852100,+0183
19852200,+0183
19852300,+0183
19860000,+0106
19860100,+0106
19860200,+0100
19860300,+0100
19860400,+0100
19860500,+0100
19860600,+0111
19860700,+0128
19860800,+0122
19860900,+0122
19861000,+0122
19861100,+0111
19861200,+0117
19861300,+0111
19861400,+0106
19861500,+0111
19861600,+0111
19861700,+0111
19861800,+0117
19861900,+0122
19862000,+0122
19862100,+0122
19862200,+0122
19862300,+0106
19870000,+0167
19870100,+0156
19870200,+0144
19870300,+0144
19870400,+0144
19870500,+0144
19870600,+0150
19870700,+0161
19870800,+0161
19870900,+0167
19871000,+0167
19871100,+0167
19871200,+0167
19871300,+0172
19871400,+0183
19871500,+0200
19871600,+0244
19871700,+0239
19871800,+0272
19871900,+0289
19872000,+0294
19872100,+0294
19872200,+0294
19872300,+0289
19880000,+0300
19880100,+0283
19880200,+0261
19880300,+0244
19880400,+0233
19880500,+0233
19880600,+0222
19880700,+0211
19880800,+0206
19880900,+0211
19881000,+0206
19881100,+0206
19881200,+0222
19881300,+0239
19881400,+0267
19881500,+0278
19881600,+0294
19881700,+0311
19881800,+0317
19881900,+0317
19882000,+0317
19882100,+0322
19882200,+0317
19882300,+0311
19890000,+0211
19890100,+0189
19890200,+0189
19890300,+0189
19890400,+0189
19890500,+0194
19890600,+0189
19890700,+0178
19890800,+0183
19890900,+0167
19891000,+0172
19891100,+0172
19891200,+0189
19891300,+0217
19891400,+0217
19891500,+0228
19891600,+0256
19891700,+0256
19891800,+0261
19891900,+0267
19892000,+0278
19892100,+0228
19892200,+0289
19892300,+0283
19900000,+0161
19900100,+0156
19900200,+0156
19900300,+0161
19900400,+0161
19900500,+0156
19900600,+0150
19900700,+0144
19900800,+0150
19900900,+0144
19901000,+0144
19901100,+0139
19901200,+0150
19901300,+0172
19901400,+0194
19901500,+0217
19901600,+0228
19901700,+0217
19901800,+0239
19901900,+0244
19902000,+0250
19902100,+0250
19902200,+0250
19902300,+0244
19910000,+0167
19910100,+0156
19910200,+0144
19910300,+0144
19910400,+0139
19910500,+0139
19910600,+0139
19910700,+0144
19910800,+0139
19910900,+0133
19911000,+0128
19911100,+0128
19911200,+0133
19911300,+0156
19911400,+0167
19911500,+0183
19911600,+0194
19911700,+0194
19911800,+0206
19911900,+0211
19912000,+0217
19912100,+0222
19912200,+0222
19912300,+0217
19920000,+0189
19920100,+0178
19920200,+0167
19920300,+0161
19920400,+0150
19920500,+0144
19920600,+0156
19920700,+0156
19920800,+0150
19920900,+0133
19921000,+0128
19921100,+0122
19921200,+0144
19921300,+0150
19921400,+0183
19921500,+0200
19921600,+0211
19921700,+0211
19921800,+0206
19921900,+0206
19922000,+0194
19922100,+0178
19922200,+0178
19922300,+0194
19930000,+0183
19930100,+0183
19930200,+0172
19930300,+0161
19930400,+0161
19930500,+0150
19930600,+0144
19930700,+0139
19930800,+0133
19930900,+0122
19931000,+0122
19931100,+0122
19931200,+0144
19931300,+0167
19931400,+0189
19931500,+0206
19931600,+0217
19931700,+0211
19931800,+0222
19931900,+0228
19932000,+0222
19932100,+0233
19932200,+0239
19932300,+0222
19940000,+0217
19940100,+0228
19940200,+0222
19940300,+0217
19940400,+0211
19940500,+0211
19940600,+0206
19940700,+0206
19940800,+0200
19940900,+0206
19941000,+0200
19941100,+0200
19941200,+0211
19941300,+0228
19941400,+0244
19941500,+0261
19941600,+0261
19941700,+0278
19941800,+0289
19941900,+0294
19942000,+0250
19942100,+0250
19942200,+0239
19942300,+0239
19950000,+0233
19950100,+0228
19950200,+0200
19950300,+0189
19950400,+0189
19950500,+0183
19950600,+0183
19950700,+0178
19950800,+0172
19950900,+0161
19951000,+0172
19951100,+0172
19951200,+0189
19951300,+0222
19951400,+0244
19951500,+0256
19951600,+0267
19951700,+0289
19951800,+0283
19951900,+0283
19952000,+0267
19952100,+0211
19952200,+0217
19952300,+0250
19960000,+0167
19960100,+0156
19960200,+0144
19960300,+0139
19960400,+0133
19960403,+0133
19960434,+0122
19960500,+0117
19960521,+0116
19960531,+0122
19960606,+0127
19960615,+0127
19960700,+0133
19960800,+0128
19960900,+0117
19961000,+0117
19961039,+0116
19961100,+0111
19961108,+0111
19961112,+0111
19961148,+0111
19961200,+0111
19961248,+0122
19961300,+0128
19961400,+0139
19961408,+0144
19961421,+0150
19961500,+0172
19961600,+0211
19961635,+0216
19961700,+0222
19961707,+0222
19961800,+0228
19961900,+0228
19962000,+0206
19962100,+0189
19962200,+0172
19962225,+0138
19962238,+0138
19962300,+0139
19970000,+0139
19970100,+0128
19970200,+0128
19970300,+0133
19970331,+0140
19970400,+0139
19970500,+0156
19970600,+0144
19970700,+0111
19970714,+0110
19970736,+0110
19970800,+0100
19970815,+0110
19970827,+0110
19970900,+0111
19971000,+0106
19971100,+0111
19971200,+0128
19971300,+0139
19971316,+0140
19971340,+0160
19971400,+0167
19971500,+0156
19971534,+0130
19971542,+0120
19971549,+0120
19971600,+0122
19971606,+0130
19971700,+0150
19971732,+0150
19971800,+0167
19971824,+0160
19971843,+0150
19971900,+0150
19971911,+0160
19971946,+0160
19972000,+0167
19972033,+0140
19972100,+0144
19972102,+0140
19972200,+0139
19972300,+0133
19972319,+0120
19980000,+0111
19980100,+0094
19980200,+0100
19980300,+0094
19980400,+0100
19980500,+0083
19980600,+0072
19980700,+0067
19980800,+0072
19980900,+0078
19981000,+0067
19981100,+0061
19981200,+0089
19981300,+0117
19981400,+0133
19981500,+0133
19981600,+0128
19981700,+0150
19981800,+0128
19981900,+0139
19982000,+0161
19982100,+0133
19982200,+0122
19982300,+0128
19990000,+0306
19990100,+0294
19990200,+0278
19990300,+0272
19990400,+0261
19990500,+0261
19990600,+0256
19990700,+0250
19990800,+0239
19990900,+0239
19991000,+0233
19991100,+0233
19991200,+0244
19991300,+0261
19991400,+0278
19991500,+0289
19991600,+0300
19991700,+0311
19991800,+0311
19991900,+0328
19992000,+0306
19992100,+0300
19992200,+0278
19992203,+0280
19992212,+0260
19992244,+0220
19992300,+0217
20000000,+0144
20000052,+0133
20000152,+0122
20000252,+0117
20000352,+0106
20000500,+0083
20000552,+0100
20000600,+0100
20000652,+0089
20000752,+0083
20000852,+0072
20000952,+0072
20001052,+0072
20001152,+0110
20001200,+0111
20001252,+0144
20001352,+0172
20001452,+0206
20001552,+0211
20001652,+0211
20001752,+0220
20001800,+0217
20001852,+0217
20001952,+0217
20002052,+0217
20002152,+0217
20002252,+0200
20002352,+0200
20010000,+0100
20010052,+0094
20010117,+0090
20010152,+0089
20010202,+0090
20010252,+0089
20010336,+0090
20010352,+0094
20010452,+0090
20010500,+0094
20010542,+0100
20010552,+0100
20010600,+0100
20010607,+0100
20010652,+0106
20010707,+0110
20010714,+0110
20010752,+0106
20010852,+0111
20010952,+0110
20011000,+0111
20011021,+0110
20011042,+0110
20011052,+0111
20011152,+0120
20011200,+0117
20011252,+0117
20011336,+0120
20011352,+0117
20011452,+0111
20011510,+0110
20011552,+0111
20011652,+0111
20011742,+0120
20011752,+0120
20011800,+0122
20011852,+0133
20011952,+0139
20012052,+0139
20012152,+0139
20012224,+0130
20012252,+0133
20012352,+0140
20020000,+0111
20020052,+0100
20020152,+0100
20020252,+0106
20020352,+0089
20020440,+0070
20020452,+0072
20020505,+0080
20020552,+0080
20020600,+0078
20020652,+0078
20020752,+0089
20020852,+0094
20020952,+0094
20021052,+0094
20021121,+0090
20021152,+0100
20021300,+0111
20021352,+0122
20021452,+0133
20021552,+0139
20021652,+0156
20021752,+0160
20021800,+0161
20021852,+0167
20021952,+0167
20022052,+0172
20022152,+0183
20022252,+0189
20022352,+0190
20030000,+0200
20030052,+0200
20030152,+0178
20030252,+0144
20030400,+0144
20030452,+0144
20030552,+0150
20030600,+0150
20030652,+0128
20030752,+0133
20030852,+0122
20030952,+0139
20031052,+0133
20031152,+0160
20031200,+0156
20031252,+0167
20031352,+0178
20031452,+0178
20031552,+0189
20031652,+0194
20031752,+0200
20031800,+0200
20031852,+0183
20031952,+0167
20032052,+0156
20032152,+0156
20032252,+0150
20032352,+0140
20040000,+0189
20040052,+0172
20040152,+0167
20040252,+0167
20040352,+0167
20040452,+0172
20040552,+0170
20040600,+0172
20040652,+0172
20040752,+0167
20040852,+0167
20040952,+0172
20041052,+0156
20041152,+0160
20041200,+0161
20041252,+0167
20041352,+0194
20041452,+0217
20041552,+0233
20041652,+0250
20041752,+0260
20041800,+0261
20041852,+0267
20041952,+0267
20042052,+0278
20042152,+0272
20042252,+0278
20042352,+0270
20050000,+0283
20050052,+0278
20050152,+0256
20050252,+0239
20050352,+0228
20050452,+0211
20050552,+0217
20050600,+0217
20050652,+0200
20050752,+0206
20050852,+0194
20050952,+0189
20051052,+0189
20051152,+0194
20051200,+0194
20051252,+0206
20051352,+0228
20051452,+0250
20051552,+0261
20051652,+0272
20051752,+0278
20051800,+0278
20051852,+0289
20051952,+0294
20052052,+0294
20052152,+0300
20052252,+0294
20052352,+0289
20060000,+0217
20060052,+0206
20060152,+0183
20060252,+0178
20060352,+0178
20060452,+0167
20060552,+0167
20060600,+0167
20060652,+0167
20060752,+0167
20060852,+0156
20060952,+0156
20061052,+0161
20061152,+0183
20061200,+0183
20061252,+0194
20061352,+0217
20061452,+0217
20061552,+0194
20061652,+0183
20061752,+0222
20061800,+0222
20061852,+0236
20061952,+0261
20062052,+0256
20062143,+0220
20062152,+0211
20062213,+0220
20062252,+0233
20062352,+0244
20062352,+0240
20070000,+0117
20070052,+0106
20070152,+0100
20070252,+0094
20070352,+0089
20070452,+0089
20070552,+0083
20070652,+0083
20070752,+0083
20070852,+0078
20070952,+0078
20071052,+0083
20071152,+0100
20071200,+0100
20071252,+0128
20071352,+0156
20071452,+0172
20071552,+0189
20071652,+0194
20071752,+0200
20071800,+0200
20071852,+0189
20071952,+0183
20072052,+0172
20072152,+0167
20072252,+0150
20072352,+0156
20080000,+0156
20080052,+0161
20080152,+0156
20080252,+0133
20080352,+0133
20080452,+0128
20080552,+0150
20080600,+0150
20080652,+0178
20080752,+0189
20080852,+0194
20080952,+0244
20081052,+0244
20081152,+0250
20081200,+0250
20081252,+0244
20081352,+0233
20081452,+0250
20081552,+0278
20081652,+0289
20081752,+0289
20081800,+0289
20081805,+0270
20081828,+0280
20081852,+0300
20081929,+0270
20081948,+0280
20081952,+0278
20082015,+0270
20082050,+0230
20082052,+0233
20082152,+0272
20082252,+0283
20082352,+0283
20090000,+0256
20090052,+0250
20090152,+0222
20090252,+0217
20090352,+0206
20090452,+0189
20090552,+0139
20090600,+0139
20090652,+0117
20090752,+0106
20090852,+0106
20090952,+0100
20091052,+0100
20091152,+0106
20091200,+0106
20091252,+0106
20091352,+0111
20091452,+0117
20091552,+0100
20091652,+0100
20091752,+0106
20091800,+0106
20091852,+0083
20091926,+0080
20091939,+0080
20091952,+0083
20092052,+0083
20092152,+0078
20092252,+0078
20092352,+0078
20100000,+0172
20100052,+0172
20100108,+0170
20100118,+0160
20100140,+0150
20100152,+0144
20100206,+0140
20100214,+0140
20100252,+0150
20100305,+0150
20100350,+0140
20100352,+0144
20100452,+0144
20100513,+0140
20100526,+0140
20100550,+0150
20100552,+0150
20100600,+0150
20100609,+0160
20100652,+0156
20100752,+0156
20100825,+0160
20100837,+0150
20100852,+0150
20100952,+0144
20101052,+0144
20101152,+0156
20101200,+0156
20101229,+0150
20101252,+0156
20101352,+0172
20101420,+0180
20101452,+0183
20101552,+0183
20101652,+0194
20101752,+0211
20101800,+0211
20101852,+0228
20101952,+0233
20102052,+0183
20102152,+0161
20102252,+0167
20102352,+0156
20110000,+0172
20110052,+0156
20110152,+0144
20110252,+0144
20110352,+0144
20110452,+0144
20110552,+0139
20110600,+0139
20110652,+0144
20110752,+0144
20110852,+0133
20110952,+0144
20111052,+0144
20111152,+0178
20111200,+0178
20111252,+0189
20111352,+0183
20111414,+0180
20111452,+0172
20111500,+0170
20111552,+0183
20111652,+0222
20111752,+0261
20111800,+0261
20111852,+0278
20111952,+0300
20112052,+0317
20112148,+0339
20112252,+0344
20112352,+0333
20120000,+0161
20120052,+0144
20120152,+0133
20120252,+0133
20120352,+0122
20120452,+0128
20120552,+0128
20120600,+0128
20120652,+0133
20120752,+0133
20120852,+0128
20120952,+0100
20121052,+0122
20121152,+0150
20121200,+0150
20121252,+0167
20121352,+0183
20121452,+0194
20121552,+0200
20121652,+0206
20121752,+0200
20121800,+0200
20121852,+0200
20121952,+0206
20122052,+0206
20122152,+0206
20122252,+0200
20122352,+0194
20130000,+0128
20130052,+0133
20130152,+0128
20130252,+0122
20130352,+0122
20130452,+0122
20130552,+0122
20130600,+0122
20130652,+0117
20130752,+0117
20130852,+0117
20130952,+0111
20131052,+0111
20131152,+0117
20131200,+0117
20131248,+0120
20131249,+0117
20131350,+0120
20131352,+0117
20131437,+0120
20131452,+0117
20131501,+0120
20131549,+0110
20131550,+0110
20131552,+0111
20131601,+0110
20131652,+0117
20131703,+0120
20131738,+0120
20131752,+0117
20131759,+0120
20131800,+0117
20131852,+0111
20131952,+0117
20132052,+0122
20132152,+0117
20132252,+0117
20132352,+0122
20140000,+0200
20140052,+0194
20140152,+0183
20140252,+0172
20140352,+0167
20140452,+0172
20140552,+0161
20140600,+0161
20140652,+0150
20140752,+0172
20140852,+0178
20140952,+0167
20141052,+0156
20141152,+0156
20141200,+0156
20141252,+0189
20141352,+0206
20141452,+0228
20141552,+0239
20141652,+0233
20141752,+0239
20141800,+0239
20141852,+0239
20141952,+0244
20142052,+0239
20142152,+0244
20142252,+0233
20142352,+0211
20150000,+0128
20150052,+0122
20150152,+0122
20150252,+0111
20150352,+0111
20150452,+0106
20150552,+0106
20150600,+0106
20150652,+0094
20150752,+0094
20150852,+0089
20150952,+0083
20151052,+0094
20151152,+0100
20151200,+0100
20151236,+0100
20151252,+0106
20151352,+0128
20151452,+0139
20151552,+0144
20151652,+0156
20151752,+0161
20151800,+0161
20151852,+0172
20151952,+0167
20152052,+0161
20152152,+0167
20152252,+0156
20152352,+0133
20160000,+0256
20160018,+0250
20160026,+0211
20160033,+0178
20160040,+0183
20160050,+0180
20160052,+0183
20160152,+0178
20160252,+0178
20160352,+0172
20160452,+0161
20160552,+0156
20160600,+0156
20160652,+0156
20160752,+0150
20160852,+0150
20160952,+0150
20161052,+0156
20161152,+0167
20161200,+0167
20161252,+0183
20161352,+0200
20161452,+0228
20161552,+0239
20161652,+0239
20161752,+0233
20161800,+0233
20161852,+0244
20161952,+0244
20162052,+0233
20162152,+0228
20162252,+0222
20162352,+0211
20170000,+0183
20170052,+0172
20170152,+0150
20170252,+0150
20170352,+0150
20170452,+0139
20170552,+0133
20170600,+0133
20170652,+0133
20170752,+0128
20170852,+0133
20170952,+0139
20171052,+0133
20171152,+0150
20171200,+0150
20171252,+0161
20171352,+0172
20171452,+0178
20171552,+0183
20171652,+0189
20171752,+0189
20171800,+0189
20171852,+0189
20171952,+0189
20172052,+0178
20172152,+0183
20172252,+0194
20172352,+0189
20180000,+0128
20180052,+0117
20180152,+0106
20180252,+0106
20180352,+0106
20180452,+0100
20180552,+0100
20180600,+0100
20180652,+0100
20180752,+0094
20180852,+0094
20180952,+0089
20181052,+0094
20181152,+0111
20181200,+0111
20181252,+0128
20181352,+0156
20181452,+0167
20181552,+0167
20181652,+0156
20181752,+0128
20181800,+0128
20181852,+0178
20181952,+0189
20182052,+0172
20182152,+0206
20182252,+0217
20182352,+0200
20190000,+0144
20190016,+0139
20190052,+0139
20190059,+0133
20190107,+0133
20190128,+0133
20190152,+0139
20190203,+0139
20190225,+0139
20190239,+0139
20190252,+0139
20190352,+0133
20190452,+0133
20190552,+0139
20190600,+0139
20190652,+0139
20190752,+0139
20190852,+0133
20190952,+0128
20191052,+0122
20191152,+0128
20191200,+0128
20191252,+0144
20191352,+0156
20191450,+0150
20191452,+0150
20191505,+0150
20191533,+0156
20191552,+0161
20191652,+0167
20191752,+0161
20191800,+0161
20191852,+0167
20191952,+0178
20192052,+0167
20192150,+0160
20192152,+0161
20192252,+0156
20192352,+0133
20200000,+0250
20200052,+0239
20200152,+0189
20200252,+0183
20200352,+0189
20200452,+0183
20200552,+0194
20200600,+0194
20200652,+0200
20200752,+0206
20200852,+0194
20200952,+0183
20201052,+0183
20201152,+0194
20201200,+0194
20201252,+0211
20201352,+0222
20201452,+0211
20201552,+0200
20201652,+0194
20201752,+0194
20201800,+0194
20201852,+0189
