YHM,temp
19860400,+0272
19860500,+0261
19860600,+0256
19860700,+0256
19860800,+0256
19860900,+0256
19861000,+0250
19861100,+0250
19861200,+0256
19861300,+0272
19861400,+0289
19861500,+0306
19861600,+0317
19861700,+0328
19861800,+0333
19861900,+0333
19862000,+0339
19862100,+0344
19862200,+0339
19862300,+0333
19870000,+0289
19870100,+0283
19870200,+0278
19870300,+0278
19870400,+0267
19870500,+0256
19870600,+0250
19870700,+0239
19870800,+0228
19870900,+0217
19871000,+0222
19871100,+0217
19871200,+0233
19871300,+0244
19871400,+0261
19871500,+0272
19871600,+0278
19871700,+0289
19871800,+0306
19871900,+0306
19872000,+0294
19872100,+0289
19872200,+0294
19872300,+0283
19880000,+0256
19880100,+0244
19880200,+0239
19880300,+0239
19880400,+0233
19880500,+0228
19880600,+0228
19880700,+0233
19880800,+0222
19880900,+0228
19881000,+0228
19881100,+0217
19881200,+0222
19881300,+0233
19881400,+0239
19881500,+0239
19881600,+0244
19881700,+0233
19881800,+0244
19881900,+0250
19882000,+0256
19882100,+0267
19882200,+0261
19882300,+0261
19890000,+0261
19890100,+0244
19890200,+0228
19890300,+0217
19890400,+0206
19890500,+0217
19890600,+0206
19890700,+0200
19890800,+0206
19890900,+0200
19891000,+0200
19891100,+0194
19891200,+0200
19891300,+0228
19891400,+0233
19891500,+0233
19891600,+0228
19891700,+0211
19891800,+0211
19891900,+0206
19892000,+0200
19892100,+0200
19892200,+0206
19892300,+0200
19900000,+0278
19900100,+0267
19900200,+0256
19900300,+0250
19900400,+0244
19900500,+0233
19900600,+0228
19900700,+0228
19900800,+0222
19900900,+0217
19901000,+0217
19901100,+0211
19901200,+0228
19901300,+0239
19901400,+0250
19901500,+0267
19901600,+0283
19901700,+0294
19901800,+0289
19901900,+0283
19902000,+0217
19902100,+0233
19902200,+0228
19902300,+0267
19910000,+0300
19910100,+0289
19910200,+0261
19910300,+0261
19910400,+0261
19910500,+0256
19910600,+0250
19910700,+0244
19910800,+0239
19910900,+0239
19911000,+0239
19911100,+0239
19911200,+0239
19911300,+0261
19911400,+0272
19911500,+0289
19911600,+0306
19911700,+0306
19911800,+0328
19911900,+0361
19912000,+0294
19912100,+0278
19912200,+0261
19912300,+0289
19920000,+0267
19920100,+0250
19920200,+0239
19920300,+0194
19920400,+0194
19920500,+0194
19920600,+0189
19920700,+0183
19920800,+0183
19920900,+0172
19921000,+0172
19921100,+0161
19921200,+0161
19921300,+0167
19921400,+0172
19921500,+0189
19921600,+0194
19921700,+0194
19921800,+0206
19921900,+0206
19922000,+0206
19922100,+0211
19922200,+0206
19922300,+0206
19930000,+0222
19930100,+0222
19930200,+0222
19930300,+0233
19930400,+0228
19930500,+0228
19930600,+0222
19930700,+0222
19930800,+0206
19930900,+0206
19931000,+0206
19931100,+0206
19931200,+0211
19931300,+0217
19931400,+0228
19931500,+0239
19931600,+0267
19931700,+0261
19931800,+0283
19931900,+0272
19932000,+0261
19932100,+0261
19932200,+0256
19932300,+0233
19940000,+0278
19940100,+0267
19940200,+0256
19940300,+0244
19940400,+0233
19940500,+0222
19940600,+0217
19940700,+0211
19940800,+0206
19940900,+0200
19941000,+0194
19941100,+0194
19941200,+0217
19941300,+0222
19941400,+0256
19941500,+0267
19941600,+0283
19941700,+0294
19941800,+0306
19941900,+0306
19942000,+0311
19942100,+0311
19942200,+0278
19942300,+0294
19950000,+0267
19950100,+0261
19950200,+0250
19950300,+0233
19950400,+0222
19950500,+0222
19950600,+0222
19950700,+0217
19950800,+0211
19950900,+0206
19951000,+0200
19951100,+0194
19951200,+0200
19951300,+0211
19951400,+0222
19951500,+0239
19951600,+0250
19951700,+0256
19951800,+0267
19951900,+0267
19952000,+0278
19952100,+0272
19952200,+0267
19952300,+0267
19960000,+0222
19960100,+0217
19960200,+0211
19960300,+0211
19960303,+0210
19960315,+0210
19960334,+0210
19960343,+0210
19960400,+0211
19960412,+0220
19960428,+0220
19960433,+0220
19960441,+0220
19960500,+0217
19960525,+0220
19960600,+0217
19960610,+0220
19960633,+0230
19960644,+0220
19960700,+0228
19960800,+0222
19960900,+0217
19960904,+0220
19960946,+0220
19961000,+0217
19961015,+0220
19961033,+0220
19961100,+0222
19961103,+0220
19961110,+0220
19961128,+0220
19961200,+0217
19961300,+0222
19961400,+0228
19961500,+0228
19961514,+0230
19961600,+0239
19961626,+0210
19961634,+0210
19961700,+0211
19961748,+0220
19961800,+0228
19961807,+0230
19961839,+0270
19961900,+0278
19961931,+0290
19962000,+0294
19962100,+0300
19962200,+0306
19962300,+0311
19970000,+0283
19970100,+0278
19970200,+0261
19970300,+0250
19970400,+0244
19970500,+0233
19970600,+0228
19970700,+0228
19970800,+0222
19970900,+0228
19971000,+0222
19971100,+0222
19971200,+0233
19971300,+0256
19971400,+0267
19971500,+0278
19971600,+0289
19971700,+0283
19971800,+0289
19971900,+0267
19972000,+0250
19972100,+0233
19972200,+0244
19972300,+0239
19980000,+0228
19980100,+0222
19980200,+0211
19980300,+0211
19980400,+0206
19980500,+0200
19980600,+0200
19980700,+0194
19980800,+0194
19980900,+0194
19981000,+0200
19981100,+0200
19981200,+0211
19981300,+0228
19981400,+0239
19981500,+0256
19981600,+0250
19981700,+0261
19981800,+0267
19981900,+0261
19982000,+0267
19982100,+0272
19982200,+0267
19982300,+0261
19990000,+0217
19990004,+0220
19990015,+0220
19990100,+0211
19990200,+0189
19990224,+0190
19990226,+0190
19990233,+0190
19990300,+0194
19990322,+0190
19990346,+0190
19990400,+0189
19990407,+0190
19990430,+0190
19990500,+0189
19990503,+0190
19990600,+0189
19990700,+0189
19990800,+0189
19990814,+0180
19990900,+0194
19991000,+0194
19991100,+0194
19991148,+0190
19991200,+0194
19991300,+0200
19991307,+0200
19991400,+0211
19991418,+0220
19991434,+0220
19991500,+0217
19991600,+0239
19991700,+0239
19991800,+0239
19991900,+0233
19992000,+0222
19992100,+0228
19992200,+0228
19992300,+0217
20000000,+0272
20000052,+0256
20000152,+0250
20000252,+0239
20000352,+0217
20000452,+0183
20000552,+0170
20000600,+0172
20000652,+0167
20000752,+0167
20000852,+0150
20000952,+0139
20001052,+0128
20001152,+0130
20001200,+0133
20001252,+0144
20001352,+0150
20001452,+0161
20001552,+0156
20001652,+0172
20001752,+0160
20001800,+0161
20001852,+0172
20001952,+0172
20002052,+0172
20002152,+0161
20002252,+0156
20002352,+0150
20010000,+0217
20010034,+0220
20010052,+0211
20010109,+0210
20010152,+0211
20010214,+0210
20010229,+0210
20010252,+0206
20010303,+0210
20010352,+0206
20010420,+0210
20010427,+0210
20010452,+0211
20010542,+0210
20010552,+0210
20010600,+0211
20010652,+0200
20010741,+0200
20010752,+0206
20010852,+0200
20010942,+0210
20010952,+0206
20011052,+0206
20011152,+0210
20011200,+0211
20011202,+0210
20011230,+0210
20011252,+0211
20011315,+0210
20011319,+0210
20011352,+0206
20011424,+0210
20011438,+0210
20011452,+0211
20011511,+0220
20011552,+0217
20011632,+0220
20011652,+0233
20011702,+0230
20011752,+0240
20011800,+0244
20011900,+0250
20011952,+0240
20012052,+0239
20012103,+0240
20012152,+0239
20012252,+0239
20012352,+0230
20020000,+0311
20020052,+0306
20020152,+0300
20020252,+0272
20020352,+0272
20020452,+0261
20020552,+0250
20020600,+0250
20020652,+0250
20020752,+0250
20020852,+0250
20020952,+0250
20021052,+0244
20021152,+0240
20021200,+0244
20021252,+0256
20021352,+0272
20021452,+0289
20021552,+0267
20021652,+0250
20021752,+0250
20021800,+0250
20021852,+0244
20021952,+0244
20022052,+0228
20022152,+0239
20022252,+0228
20022352,+0220
20030000,+0167
20030052,+0167
20030152,+0167
20030252,+0161
20030352,+0161
20030452,+0167
20030552,+0170
20030600,+0167
20030652,+0167
20030752,+0161
20030852,+0150
20030952,+0150
20031052,+0144
20031152,+0150
20031200,+0150
20031252,+0156
20031352,+0167
20031452,+0172
20031552,+0172
20031652,+0178
20031800,+0183
20031852,+0200
20031952,+0200
20032052,+0194
20032152,+0194
20032252,+0194
20032352,+0190
20040000,+0194
20040052,+0189
20040152,+0189
20040252,+0189
20040352,+0183
20040452,+0178
20040552,+0180
20040600,+0178
20040652,+0178
20040752,+0172
20040852,+0167
20040952,+0167
20041052,+0161
20041152,+0170
20041200,+0167
20041252,+0183
20041352,+0200
20041452,+0206
20041552,+0206
20041652,+0206
20041752,+0220
20041800,+0222
20041852,+0217
20041952,+0217
20042052,+0228
20042152,+0228
20042252,+0217
20042352,+0210
20050000,+0283
20050052,+0283
20050152,+0272
20050252,+0272
20050352,+0267
20050452,+0272
20050552,+0272
20050600,+0272
20050652,+0267
20050752,+0267
20050852,+0261
20050952,+0256
20051052,+0250
20051152,+0256
20051200,+0256
20051252,+0267
20051352,+0278
20051452,+0283
20051552,+0283
20051652,+0283
20051752,+0283
20051800,+0283
20051852,+0289
20051952,+0306
20052052,+0300
20052152,+0306
20052252,+0300
20052352,+0300
20060000,+0339
20060052,+0328
20060152,+0317
20060252,+0228
20060300,+0220
20060352,+0233
20060416,+0230
20060452,+0217
20060509,+0220
20060542,+0220
20060552,+0222
20060600,+0222
20060652,+0211
20060752,+0206
20060852,+0200
20060952,+0200
20061052,+0183
20061152,+0211
20061200,+0211
20061252,+0222
20061352,+0222
20061452,+0222
20061552,+0233
20061652,+0233
20061752,+0239
20061800,+0239
20061852,+0239
20061952,+0244
20062052,+0244
20062152,+0244
20062252,+0244
20062352,+0233
20070000,+0222
20070052,+0222
20070152,+0222
20070252,+0217
20070352,+0217
20070452,+0217
20070552,+0217
20070600,+0217
20070652,+0217
20070752,+0217
20070852,+0211
20070952,+0211
20071052,+0211
20071152,+0217
20071200,+0217
20071252,+0228
20071352,+0239
20071452,+0261
20071552,+0272
20071652,+0278
20071752,+0283
20071800,+0283
20071852,+0283
20071952,+0250
20072052,+0250
20072152,+0244
20072252,+0256
20072352,+0256
20080000,+0283
20080052,+0278
20080152,+0267
20080252,+0261
20080352,+0256
20080452,+0250
20080552,+0250
20080600,+0250
20080652,+0250
20080752,+0250
20080852,+0239
20080952,+0239
20081052,+0244
20081152,+0228
20081200,+0228
20081252,+0233
20081352,+0236
20081452,+0247
20081552,+0237
20081652,+0250
20081752,+0272
20081800,+0272
20081852,+0278
20081952,+0278
20082052,+0283
20082152,+0289
20082252,+0289
20082352,+0283
20090000,+0172
20090052,+0178
20090152,+0172
20090252,+0167
20090259,+0170
20090342,+0170
20090352,+0167
20090452,+0161
20090552,+0150
20090600,+0150
20090652,+0150
20090752,+0150
20090852,+0144
20090952,+0139
20091052,+0133
20091152,+0144
20091200,+0144
20091252,+0156
20091352,+0172
20091452,+0172
20091552,+0183
20091612,+0180
20091650,+0190
20091652,+0194
20091752,+0211
20091800,+0211
20091852,+0194
20091952,+0200
20092052,+0183
20092152,+0211
20092252,+0183
20092352,+0200
20100000,+0306
20100052,+0300
20100152,+0289
20100252,+0278
20100352,+0267
20100452,+0261
20100552,+0256
20100600,+0256
20100652,+0261
20100752,+0261
20100852,+0239
20100952,+0228
20101052,+0228
20101152,+0233
20101200,+0233
20101252,+0239
20101352,+0250
20101452,+0267
20101552,+0289
20101652,+0311
20101752,+0322
20101800,+0322
20101852,+0322
20101952,+0317
20102052,+0317
20102152,+0317
20102252,+0306
20102352,+0289
20110000,+0317
20110052,+0322
20110152,+0311
20110252,+0300
20110352,+0294
20110452,+0289
20110552,+0289
20110600,+0289
20110652,+0289
20110752,+0267
20110852,+0244
20110952,+0239
20111052,+0244
20111152,+0256
20111200,+0256
20111252,+0267
20111352,+0283
20111452,+0300
20111552,+0311
20111652,+0311
20111752,+0311
20111800,+0311
20111852,+0328
20111952,+0339
20112052,+0333
20112152,+0344
20112252,+0339
20112352,+0328
20120000,+0244
20120052,+0244
20120152,+0250
20120252,+0250
20120352,+0239
20120440,+0230
20120452,+0228
20120547,+0230
20120552,+0228
20120600,+0228
20120650,+0230
20120652,+0228
20120752,+0228
20120852,+0228
20120952,+0228
20121052,+0228
20121152,+0233
20121200,+0233
20121252,+0233
20121352,+0228
20121404,+0230
20121418,+0230
20121450,+0230
20121452,+0233
20121511,+0240
20121550,+0260
20121552,+0256
20121652,+0261
20121752,+0267
20121800,+0267
20121852,+0267
20121952,+0261
20122050,+0260
20122052,+0256
20122126,+0260
20122152,+0256
20122252,+0244
20122352,+0233
20130000,+0333
20130052,+0322
20130152,+0311
20130252,+0306
20130352,+0294
20130452,+0283
20130552,+0278
20130600,+0278
20130652,+0272
20130752,+0267
20130852,+0267
20130952,+0261
20131052,+0261
20131152,+0272
20131200,+0272
20131252,+0289
20131352,+0311
20131452,+0322
20131552,+0328
20131652,+0339
20131752,+0344
20131800,+0344
20131852,+0344
20131952,+0350
20132052,+0344
20132152,+0344
20132252,+0339
20132352,+0333
20140000,+0211
20140052,+0194
20140152,+0189
20140252,+0178
20140352,+0172
20140452,+0167
20140552,+0156
20140600,+0156
20140652,+0167
20140752,+0161
20140852,+0144
20140952,+0144
20141052,+0144
20141152,+0156
20141200,+0156
20141252,+0178
20141352,+0200
20141452,+0228
20141552,+0222
20141652,+0228
20141752,+0228
20141800,+0228
20141852,+0233
20141952,+0233
20142052,+0233
20142152,+0228
20142252,+0228
20142352,+0222
20150000,+0300
20150052,+0294
20150152,+0278
20150252,+0261
20150352,+0250
20150452,+0250
20150552,+0244
20150600,+0244
20150652,+0239
20150752,+0233
20150852,+0233
20150952,+0239
20151052,+0239
20151152,+0244
20151200,+0244
20151239,+0211
20151252,+0206
20151352,+0239
20151452,+0217
20151552,+0222
20151652,+0233
20151752,+0261
20151800,+0261
20151852,+0278
20151952,+0267
20152022,+0278
20152052,+0222
20152150,+0230
20152152,+0233
20152252,+0267
20152352,+0272
20160000,+0283
20160052,+0272
20160152,+0267
20160252,+0261
20160352,+0256
20160452,+0244
20160552,+0244
20160600,+0244
20160652,+0239
20160752,+0222
20160852,+0217
20160952,+0211
20161052,+0206
20161152,+0233
20161200,+0233
20161252,+0239
20161352,+0244
20161452,+0250
20161552,+0250
20161652,+0267
20161752,+0289
20161800,+0289
20161852,+0306
20161952,+0283
20162052,+0283
20162152,+0278
20162252,+0278
20162352,+0272
20170000,+0217
20170052,+0194
20170152,+0178
20170252,+0172
20170352,+0178
20170452,+0178
20170552,+0178
20170600,+0178
20170652,+0172
20170752,+0172
20170852,+0167
20170952,+0167
20171052,+0167
20171152,+0189
20171200,+0189
20171252,+0206
20171352,+0233
20171452,+0250
20171552,+0261
20171652,+0272
20171752,+0283
20171800,+0283
20171852,+0294
20171952,+0300
20172052,+0300
20172152,+0294
20172252,+0306
20172352,+0278
20180000,+0211
20180052,+0200
20180152,+0189
20180252,+0189
20180352,+0189
20180452,+0183
20180552,+0178
20180600,+0178
20180652,+0178
20180752,+0172
20180852,+0172
20180952,+0172
20181052,+0172
20181152,+0200
20181200,+0200
20181252,+0211
20181352,+0222
20181452,+0228
20181552,+0228
20181652,+0228
20181752,+0233
20181800,+0233
20181852,+0233
20181952,+0244
20182052,+0239
20182152,+0233
20182252,+0233
20182352,+0222
20190000,+0267
20190052,+0261
20190152,+0256
20190252,+0250
20190352,+0239
20190452,+0239
20190552,+0239
20190600,+0239
20190652,+0239
20190752,+0239
20190852,+0239
20190952,+0250
20191050,+0250
20191052,+0250
20191101,+0250
20191152,+0244
20191200,+0244
20191252,+0233
20191314,+0228
20191352,+0228
20191452,+0228
20191503,+0228
20191531,+0222
20191544,+0228
20191552,+0228
20191623,+0228
20191652,+0233
20191752,+0250
20191800,+0250
20191852,+0278
20191952,+0294
20192052,+0306
20192152,+0300
20192252,+0300
20192352,+0300
20200000,+0294
20200052,+0283
20200152,+0272
20200252,+0267
20200352,+0256
20200452,+0244
20200552,+0239
20200600,+0239
20200652,+0244
20200752,+0239
20200852,+0239
20200952,+0244
20201052,+0244
20201152,+0250
20201200,+0250
20201252,+0261
20201352,+0278
20201452,+0283
20201552,+0300
20201652,+0311
20201752,+0300
20201800,+0233
20201802,+0267
20201808,+0233
20201816,+0233
20201819,+0239
20201836,+0239
20201852,+0244
20201952,+0278
20202052,+0306
20202152,+0322
20202252,+0306
20202352,+0306
20210000,+0217
20210052,+0206
20210152,+0194
20210252,+0189
20210352,+0200
20210452,+0194
20210552,+0194
20210600,+0194
20210652,+0189
20210752,+0183
20210852,+0183
