year,hour,obs,D1,D7,D30,D365
1951,14,11,47,149,151,73
1951,15,39,45,148,151,73
1951,16,61,45,147,151,73
1951,17,83,45,146,151,73
1951,18,94,46,146,151,73
1951,19,117,48,145,151,73
1951,20,117,51,144,151,73
1951,21,122,53,143,150,73
1951,22,117,56,142,150,73
1951,23,100,57,141,150,73
1952,0,56,51,88,152,83
1952,1,39,51,87,152,83
1952,2,39,50,86,151,83
1952,3,33,50,85,151,83
1952,4,28,50,84,151,83
1952,5,22,49,83,151,83
1952,6,22,49,82,151,83
1952,7,17,49,81,151,83
1952,8,17,48,79,150,83
1952,9,11,48,78,150,83
1952,10,6,47,77,150,83
1952,11,0,47,76,150,83
1952,12,-11,46,75,150,83
1952,13,17,46,74,149,83
1952,14,50,46,73,149,83
1952,15,83,47,72,149,83
1952,16,100,47,71,149,83
1952,17,122,49,70,149,83
1952,18,133,51,69,149,83
1952,19,150,53,69,148,83
1952,20,161,56,69,148,83
1952,21,156,59,69,148,83
1952,22,156,62,69,148,83
1952,23,133,64,68,148,83
1953,0,83,69,138,155,92
1953,1,67,69,137,155,92
1953,2,61,69,137,155,92
1953,3,56,69,136,155,92
1953,4,50,68,136,155,92
1953,5,44,68,135,155,92
1953,6,44,68,135,155,92
1953,7,33,67,135,155,92
1953,8,28,67,134,154,92
1953,9,33,68,134,154,92
1953,10,33,68,134,154,92
1953,11,33,69,133,154,92
1953,12,28,69,133,154,92
1953,13,50,70,133,154,92
1953,14,94,71,132,154,92
1953,15,128,72,132,154,92
1953,16,144,74,131,153,92
1953,17,156,76,131,153,92
1953,18,167,79,130,153,92
1953,19,172,81,130,153,92
1953,20,172,83,130,153,92
1953,21,178,86,129,153,92
1953,22,167,88,129,153,92
1953,23,150,90,129,153,92
1954,0,89,94,141,161,95
1954,1,83,93,140,161,95
1954,2,83,93,140,161,95
1954,3,78,93,139,161,95
1954,4,89,93,139,160,95
1954,5,89,94,139,160,95
1954,6,89,94,138,160,95
1954,7,100,95,138,160,95
1954,8,94,96,138,160,95
1954,9,72,95,137,160,95
1954,10,67,95,137,160,95
1954,11,72,95,137,160,95
1954,12,72,94,136,160,95
1954,13,72,94,136,160,95
1954,14,78,93,136,160,95
1954,15,89,92,136,160,95
1954,16,94,91,135,160,95
1954,17,100,90,135,159,95
1954,18,111,90,135,159,95
1954,19,117,90,135,159,95
1954,20,117,90,134,159,95
1954,21,117,90,134,159,95
1954,22,117,91,134,159,95
1954,23,117,92,134,159,95
1955,0,117,141,151,170,96
1955,1,111,138,151,170,96
1955,2,106,136,152,170,96
1955,3,100,133,152,170,96
1955,4,89,130,152,170,96
1955,5,94,127,152,170,96
1955,6,94,124,153,169,96
1955,7,100,122,153,169,96
1955,8,94,120,153,169,96
1955,9,83,118,153,169,96
1955,10,78,115,154,169,96
1955,11,72,112,154,169,96
1955,12,67,109,154,169,96
1955,13,78,107,154,169,96
1955,14,111,106,154,169,96
1955,15,128,106,154,169,96
1955,16,144,108,154,168,96
1955,17,156,109,154,168,96
1955,18,167,110,154,168,96
1955,19,178,112,154,168,96
1955,20,183,114,154,168,96
1955,21,183,116,155,168,96
1955,22,178,118,155,168,96
1955,23,150,119,155,168,96
1956,0,128,111,135,144,78
1956,1,111,110,135,144,78
1956,2,106,110,135,144,78
1956,3,94,109,135,144,78
1956,4,94,109,136,144,78
1956,5,89,108,136,144,78
1956,6,94,109,136,144,78
1956,7,100,109,136,144,78
1956,8,117,110,137,144,78
1956,9,122,112,137,144,78
1956,10,122,114,138,144,78
1956,11,128,117,138,144,78
1956,12,128,120,139,144,78
1956,13,139,122,139,144,78
1956,14,150,125,139,144,78
1956,15,178,128,139,144,78
1956,16,189,131,139,144,78
1956,17,200,133,139,144,78
1956,18,211,136,140,144,78
1956,19,211,139,140,144,78
1956,20,206,141,140,145,78
1956,21,200,142,140,145,78
1956,22,194,143,139,145,78
1956,23,167,145,139,145,78
1957,0,128,106,127,143,82
1957,1,117,107,127,143,82
1957,2,106,108,126,143,82
1957,3,100,108,126,143,82
1957,4,94,108,126,143,82
1957,5,78,109,125,143,82
1957,6,72,109,125,143,82
1957,7,67,109,124,143,82
1957,8,61,108,124,143,82
1957,9,56,108,123,143,82
1957,10,56,108,123,143,82
1957,11,61,109,123,143,82
1957,12,67,109,123,143,82
1957,13,94,110,122,143,82
1957,14,133,112,122,143,82
1957,15,161,113,122,143,82
1957,16,183,114,123,143,82
1957,17,200,116,123,143,82
1957,18,200,117,123,143,82
1957,19,178,118,123,143,82
1957,20,178,119,123,143,82
1957,21,178,119,123,143,82
1957,22,172,120,123,143,82
1957,23,167,121,123,143,82
1958,0,172,185,124,155,80
1958,1,167,184,124,155,80
1958,2,167,183,125,155,80
1958,3,167,182,125,155,80
1958,4,167,181,126,155,80
1958,5,167,180,127,155,80
1958,6,161,179,128,155,80
1958,7,156,178,128,155,80
1958,8,156,177,129,155,80
1958,9,156,175,130,155,80
1958,10,156,175,131,155,80
1958,11,156,174,132,155,80
1958,12,156,173,132,155,80
1958,13,156,173,133,155,80
1958,14,156,172,134,155,80
1958,15,161,171,134,155,80
1958,16,144,169,135,155,80
1958,17,144,167,135,155,80
1958,18,156,165,135,155,80
1958,19,156,162,135,155,80
1958,20,156,160,136,155,80
1958,21,161,159,136,155,80
1958,22,172,160,136,155,80
1958,23,172,160,136,155,80
1959,0,139,136,137,162,81
1959,1,133,136,137,162,81
1959,2,133,135,137,161,81
1959,3,133,135,137,161,81
1959,4,133,135,137,161,81
1959,5,139,135,137,161,81
1959,6,139,135,137,161,81
1959,7,139,136,137,161,81
1959,8,144,136,138,161,81
1959,9,144,137,138,160,81
1959,10,144,138,138,160,81
1959,11,144,138,138,160,81
1959,12,144,139,138,160,81
1959,13,144,139,138,160,81
1959,14,150,140,139,160,81
1959,15,161,141,139,160,81
1959,16,172,143,139,160,81
1959,17,172,144,139,159,81
1959,18,167,145,140,159,81
1959,19,167,146,140,159,81
1959,20,167,147,140,159,81
1959,21,167,148,140,158,81
1959,22,172,149,140,158,81
1959,23,167,151,141,158,81
1960,0,106,107,115,147,74
1960,1,83,108,115,147,74
1960,2,72,107,115,147,74
1960,3,44,105,115,147,74
1960,4,67,103,115,146,74
1960,5,39,101,115,146,74
1960,6,33,99,115,146,74
1960,7,39,97,115,146,74
1960,8,28,96,115,145,73
1960,9,39,94,115,145,73
1960,10,39,94,115,145,73
1960,11,33,93,115,145,73
1960,12,28,91,114,144,73
1960,13,56,91,114,144,73
1960,14,111,90,114,144,73
1960,15,150,90,115,144,74
1960,16,161,90,115,143,74
1960,17,167,91,115,143,74
1960,18,161,91,115,143,74
1960,19,161,91,115,143,74
1960,20,161,91,115,143,74
1960,21,156,92,115,142,74
1960,22,150,92,115,142,74
1960,23,128,92,115,142,74
1961,0,144,168,117,155,82
1961,1,128,166,117,154,82
1961,2,128,165,117,154,82
1961,3,122,163,117,154,82
1961,4,117,161,117,154,82
1961,5,106,159,117,154,82
1961,6,117,157,118,154,82
1961,7,122,155,118,154,82
1961,8,106,153,118,154,82
1961,9,89,151,118,154,82
1961,10,89,150,118,153,82
1961,11,83,148,119,153,82
1961,12,83,147,119,153,82
1961,13,100,146,119,153,82
1961,14,139,146,119,153,82
1961,15,172,146,120,153,82
1961,16,194,146,121,153,82
1961,17,206,146,121,153,82
1961,18,211,146,122,152,82
1961,19,194,145,123,152,82
1961,20,194,144,124,152,82
1961,21,194,143,124,152,82
1961,22,183,141,125,152,82
1961,23,161,141,125,152,82
1962,0,161,135,141,144,74
1962,1,156,136,141,144,74
1962,2,156,137,141,144,74
1962,3,150,139,141,144,74
1962,4,156,141,142,144,74
1962,5,150,142,142,144,74
1962,6,156,144,142,144,74
1962,7,150,146,142,144,74
1962,8,150,147,142,144,74
1962,9,150,148,142,144,74
1962,10,144,148,142,144,74
1962,11,150,149,142,144,74
1962,12,150,150,142,144,74
1962,13,144,151,142,144,74
1962,14,144,151,142,144,74
1962,15,144,151,142,144,74
1962,16,144,151,142,144,74
1962,17,144,151,142,143,74
1962,18,144,151,142,143,74
1962,19,144,150,142,143,74
1962,20,144,150,141,143,74
1962,21,144,149,141,143,74
1962,22,144,149,141,143,74
1962,23,144,148,141,143,74
1963,0,150,196,169,162,74
1963,1,133,191,169,162,74
1963,2,128,186,169,162,74
1963,3,106,181,169,162,74
1963,4,106,176,169,162,74
1963,5,106,171,168,162,74
1963,6,106,167,168,162,74
1963,7,106,163,168,162,74
1963,8,100,158,168,162,74
1963,9,94,153,168,162,74
1963,10,83,148,168,162,74
1963,11,83,143,168,161,74
1963,12,83,139,168,161,74
1963,13,100,135,168,161,74
1963,14,122,132,167,161,74
1963,15,161,130,167,161,74
1963,16,183,131,167,161,74
1963,17,194,132,167,161,74
1963,18,206,134,167,161,74
1963,19,211,136,167,161,74
1963,20,200,136,166,161,74
1963,21,200,137,166,161,74
1963,22,189,138,166,161,74
1963,23,167,138,166,161,74
1964,0,161,49,105,142,87
1964,1,156,55,105,142,87
1964,2,156,61,106,141,87
1964,3,167,69,106,141,87
1964,4,161,77,106,141,87
1964,5,156,84,106,141,87
1964,6,150,92,107,141,87
1964,7,122,98,107,141,87
1964,8,111,104,107,141,87
1964,9,111,110,107,141,87
1964,10,100,114,107,140,87
1964,11,94,118,107,140,87
1964,12,89,120,107,140,87
1964,13,89,123,107,140,87
1964,14,100,125,106,140,87
1964,15,122,127,106,139,87
1964,16,111,127,106,139,87
1964,17,100,127,105,139,87
1964,18,83,125,104,139,87
1964,19,67,123,103,138,87
1964,20,67,121,103,138,87
1964,21,67,118,102,138,87
1964,22,61,114,101,138,87
1964,23,56,111,100,137,87
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,156,148,145,156,
1973,1,156,149,144,156,
1973,2,156,150,144,156,
1973,3,144,150,144,156,
1973,4,150,151,144,156,
1973,5,144,152,144,156,
1973,6,144,153,144,156,
1973,7,144,154,144,156,
1973,8,139,154,144,156,
1973,9,144,154,144,156,
1973,10,150,154,144,156,
1973,11,144,154,144,156,
1973,12,144,154,144,156,
1973,13,150,155,144,156,
1973,14,156,155,144,156,
1973,15,161,155,144,156,
1973,16,167,155,144,156,
1973,17,189,156,144,156,
1973,18,178,156,144,156,
1973,19,189,157,144,156,
1973,20,178,157,144,156,
1973,21,200,159,145,156,
1973,22,222,161,145,156,
1973,23,189,162,145,156,
1974,0,50,61,93,135,80
1974,1,39,59,93,134,80
1974,2,33,57,92,134,80
1974,3,28,56,92,134,80
1974,4,22,54,92,134,79
1974,5,39,53,92,134,79
1974,6,33,52,92,134,79
1974,7,33,51,92,133,79
1974,8,39,51,92,133,79
1974,9,44,50,92,133,79
1974,10,44,50,92,133,79
1974,11,50,50,92,133,79
1974,12,50,51,93,133,79
1974,13,56,51,93,133,79
1974,14,72,52,93,132,79
1974,15,100,54,93,132,79
1974,16,122,56,94,132,79
1974,17,139,59,94,132,79
1974,18,150,63,95,132,79
1974,19,150,65,95,132,79
1974,20,156,69,96,131,79
1974,21,172,73,97,131,79
1974,22,161,77,97,131,79
1974,23,156,81,98,131,79
1975,0,133,120,125,136,82
1975,1,111,120,125,136,82
1975,2,117,121,125,136,82
1975,3,117,122,125,136,82
1975,4,111,124,125,135,82
1975,5,111,125,124,135,82
1975,6,106,127,124,135,82
1975,7,111,129,124,135,82
1975,8,117,131,124,135,82
1975,9,111,133,124,135,82
1975,10,128,136,125,135,82
1975,11,111,138,125,135,82
1975,12,139,141,125,135,82
1975,13,139,143,126,135,82
1975,14,156,143,126,136,82
1975,15,172,144,126,136,82
1975,16,189,145,127,136,82
1975,17,200,145,127,136,82
1975,18,217,145,128,136,82
1975,19,183,145,129,136,82
1975,20,189,145,129,136,82
1975,21,172,144,129,136,82
1975,22,156,144,130,136,82
1975,23,156,144,130,136,82
1976,0,94,89,142,159,97
1976,1,94,89,141,158,97
1976,2,94,89,141,158,97
1976,3,94,89,140,158,97
1976,4,94,89,140,158,97
1976,5,94,90,140,158,97
1976,6,94,90,140,157,97
1976,7,89,91,140,157,97
1976,8,83,91,139,157,97
1976,9,72,91,139,157,97
1976,10,67,91,139,157,97
1976,11,56,91,139,157,97
1976,12,61,90,138,157,97
1976,13,56,89,138,156,97
1976,14,78,89,138,156,97
1976,15,100,90,137,156,97
1976,16,111,90,136,156,97
1976,17,111,90,135,156,97
1976,18,111,91,134,155,97
1976,19,122,91,134,155,97
1976,20,128,92,133,155,97
1976,21,122,92,132,154,97
1976,22,122,93,131,154,97
1976,23,106,94,130,154,97
1977,0,89,86,106,148,73
1977,1,89,87,106,148,73
1977,2,94,87,106,148,73
1977,3,94,89,106,148,73
1977,4,94,90,105,147,73
1977,5,100,92,105,147,73
1977,6,100,92,105,147,73
1977,7,106,93,105,147,73
1977,8,106,94,105,147,73
1977,9,106,95,105,147,73
1977,10,111,96,105,147,73
1977,11,117,98,105,147,73
1977,12,111,99,105,147,73
1977,13,117,100,105,147,73
1977,14,122,101,105,147,73
1977,15,128,103,105,147,73
1977,16,111,103,105,147,73
1977,17,89,103,105,147,73
1977,18,89,103,105,146,73
1977,19,83,102,105,146,73
1977,20,78,100,104,146,73
1977,21,72,99,104,146,73
1977,22,67,98,104,146,73
1977,23,67,97,103,145,73
1978,0,78,77,120,166,73
1978,1,78,76,120,165,73
1978,2,72,75,119,165,73
1978,3,56,74,119,165,73
1978,4,56,73,118,165,73
1978,5,44,72,118,164,73
1978,6,28,70,117,164,73
1978,7,33,69,116,164,73
1978,8,17,66,116,163,73
1978,9,22,65,115,163,73
1978,10,17,63,114,163,73
1978,11,17,61,114,163,73
1978,12,17,60,113,162,73
1978,13,28,58,113,162,73
1978,14,56,58,112,162,73
1978,15,78,58,112,161,73
1978,16,94,58,112,161,73
1978,17,100,59,111,161,73
1978,18,117,60,111,161,73
1978,19,117,61,111,161,73
1978,20,122,62,110,160,73
1978,21,122,64,110,160,73
1978,22,111,65,110,160,73
1978,23,106,66,110,160,73
1979,0,122,92,118,160,73
1979,1,94,92,117,160,73
1979,2,94,91,117,160,73
1979,3,100,91,117,160,73
1979,4,111,92,117,160,73
1979,5,117,94,117,160,73
1979,6,117,96,117,160,73
1979,7,111,98,117,160,73
1979,8,106,100,117,160,73
1979,9,111,102,116,160,73
1979,10,111,104,116,160,73
1979,11,106,106,116,160,73
1979,12,111,109,117,160,73
1979,13,111,112,117,159,73
1979,14,122,114,116,159,73
1979,15,139,117,116,159,73
1979,16,150,119,115,159,73
1979,17,150,121,115,159,73
1979,18,144,122,115,159,73
1979,19,144,122,114,159,73
1979,20,139,122,114,159,73
1979,21,128,122,114,159,73
1979,22,122,121,113,159,73
1979,23,111,120,113,159,73
1980,0,172,143,96,139,82
1980,1,167,145,96,139,82
1980,2,161,147,96,139,82
1980,3,156,148,96,139,82
1980,4,150,149,96,139,82
1980,5,156,150,96,139,82
1980,6,144,151,96,139,82
1980,7,150,152,96,139,82
1980,8,150,155,96,139,82
1980,9,144,156,96,139,82
1980,10,139,158,96,139,82
1980,11,128,159,96,139,82
1980,12,122,161,96,139,82
1980,13,122,162,96,139,82
1980,14,144,163,96,139,82
1980,15,172,165,96,139,82
1980,16,194,167,96,139,82
1980,17,194,168,96,139,82
1980,18,194,168,96,139,82
1980,19,189,167,96,139,82
1980,20,183,165,96,139,82
1980,21,183,164,96,138,82
1980,22,172,162,96,138,82
1980,23,144,160,96,138,82
1981,0,61,79,89,132,75
1981,1,61,78,89,132,75
1981,2,61,76,89,132,75
1981,3,44,75,88,132,75
1981,4,44,73,88,132,75
1981,5,44,72,87,132,75
1981,6,39,71,86,131,75
1981,7,39,70,86,131,75
1981,8,33,69,85,131,75
1981,9,28,68,84,131,75
1981,10,22,67,84,131,75
1981,11,28,66,83,131,75
1981,12,28,65,83,131,75
1981,13,39,64,82,130,75
1981,14,67,64,82,130,75
1981,15,94,64,82,130,75
1981,16,100,65,82,130,75
1981,17,106,65,82,130,75
1981,18,106,64,83,130,75
1981,19,106,64,83,130,75
1981,20,111,64,83,130,75
1981,21,111,65,83,129,75
1981,22,100,65,83,129,75
1981,23,89,65,83,129,75
1982,0,178,161,170,157,69
1982,1,161,158,170,157,69
1982,2,144,155,170,157,69
1982,3,144,152,170,157,69
1982,4,144,149,169,157,69
1982,5,139,146,169,157,69
1982,6,133,144,169,157,69
1982,7,128,143,168,157,69
1982,8,117,144,168,158,69
1982,9,106,144,167,158,69
1982,10,89,143,167,158,69
1982,11,89,143,166,158,69
1982,12,94,144,166,158,69
1982,13,111,145,165,158,69
1982,14,139,146,165,157,69
1982,15,144,147,165,157,69
1982,16,144,148,165,157,69
1982,17,150,147,165,157,69
1982,18,150,146,165,157,69
1982,19,156,145,165,157,69
1982,20,156,143,165,157,69
1982,21,156,141,165,157,69
1982,22,144,138,165,157,69
1982,23,133,135,165,157,69
1983,0,206,148,165,157,94
1983,1,211,152,165,157,94
1983,2,194,155,165,157,94
1983,3,133,155,165,157,94
1983,4,133,156,165,157,94
1983,5,128,157,165,157,94
1983,6,128,157,165,157,94
1983,7,133,158,165,157,94
1983,8,139,160,165,157,94
1983,9,139,161,166,157,94
1983,10,133,162,166,157,94
1983,11,117,163,166,157,94
1983,12,111,163,166,157,94
1983,13,106,163,166,157,94
1983,14,106,162,166,157,94
1983,15,106,160,165,157,94
1983,16,111,158,165,157,94
1983,17,122,156,164,156,94
1983,18,122,152,163,156,94
1983,19,128,149,163,156,94
1983,20,122,145,162,156,94
1983,21,122,141,161,156,94
1983,22,117,137,161,155,94
1983,23,106,132,160,155,94
1984,0,161,161,132,151,83
1984,1,161,161,133,151,83
1984,2,167,162,133,151,83
1984,3,167,162,134,151,83
1984,4,167,163,135,151,83
1984,5,161,163,135,151,83
1984,6,167,164,136,150,83
1984,7,167,165,136,150,83
1984,8,161,165,137,150,83
1984,9,161,166,138,150,83
1984,10,167,166,138,150,83
1984,11,167,166,139,150,83
1984,12,150,166,140,150,83
1984,13,161,165,140,150,83
1984,14,156,165,140,150,83
1984,15,167,165,141,150,83
1984,16,172,166,141,150,83
1984,17,189,167,141,150,83
1984,18,183,167,141,150,83
1984,19,178,167,141,150,83
1984,20,183,167,141,150,83
1984,21,178,168,141,150,83
1984,22,167,167,141,150,83
1984,23,161,167,141,150,83
1985,0,128,101,92,144,88
1985,1,133,103,92,144,88
1985,2,167,106,93,144,88
1985,3,161,109,93,143,88
1985,4,156,112,94,143,88
1985,5,150,114,94,143,88
1985,6,167,118,95,143,88
1985,7,139,120,95,143,88
1985,8,133,123,95,143,88
1985,9,139,126,96,143,88
1985,10,144,129,96,142,88
1985,11,144,133,97,142,88
1985,12,144,136,98,142,88
1985,13,117,138,98,142,88
1985,14,128,139,98,142,88
1985,15,144,140,99,142,88
1985,16,156,140,99,142,88
1985,17,161,141,100,142,88
1985,18,172,143,100,142,88
1985,19,178,144,101,142,88
1985,20,178,146,101,142,88
1985,21,178,149,102,142,88
1985,22,178,151,103,142,88
1985,23,178,153,103,142,88
1986,0,172,117,125,163,82
1986,1,167,120,126,163,82
1986,2,161,124,126,163,82
1986,3,161,129,126,163,82
1986,4,156,133,126,163,82
1986,5,156,137,127,164,82
1986,6,150,140,127,164,82
1986,7,150,144,127,164,82
1986,8,150,147,127,164,82
1986,9,144,151,127,164,82
1986,10,133,153,127,164,82
1986,11,139,156,127,164,82
1986,12,139,159,127,164,82
1986,13,150,162,127,164,82
1986,14,161,164,127,164,82
1986,15,172,166,128,164,82
1986,16,189,167,128,164,82
1986,17,206,168,128,164,82
1986,18,217,169,128,164,82
1986,19,139,167,128,164,82
1986,20,128,164,128,164,82
1986,21,122,160,128,164,82
1986,22,117,157,128,164,82
1986,23,117,154,128,164,82
1987,0,56,52,99,154,99
1987,1,56,53,99,154,99
1987,2,56,53,98,154,99
1987,3,56,53,98,153,99
1987,4,39,53,98,153,99
1987,5,22,52,97,153,99
1987,6,11,51,97,153,99
1987,7,6,49,97,152,99
1987,8,0,47,96,152,99
1987,9,-6,45,96,152,99
1987,10,0,44,96,152,99
1987,11,-6,42,95,152,99
1987,12,-11,40,95,151,99
1987,13,0,38,94,151,99
1987,14,33,37,94,151,99
1987,15,56,37,93,151,99
1987,16,72,37,93,150,99
1987,17,89,38,92,150,99
1987,18,94,39,92,150,99
1987,19,100,41,91,150,99
1987,20,100,42,91,150,99
1987,21,94,43,90,150,99
1987,22,100,45,89,149,99
1987,23,94,46,89,149,99
1988,0,122,85,105,160,93
1988,1,106,86,104,159,93
1988,2,100,88,103,159,93
1988,3,83,89,102,159,93
1988,4,78,90,102,159,93
1988,5,72,91,101,159,93
1988,6,72,92,100,159,93
1988,7,72,93,99,159,93
1988,8,67,94,99,159,93
1988,9,67,95,98,159,93
1988,10,78,96,97,159,93
1988,11,67,98,97,158,93
1988,12,67,99,96,158,93
1988,13,72,101,95,158,93
1988,14,83,101,95,158,93
1988,15,100,101,94,158,93
1988,16,133,102,94,158,93
1988,17,150,103,93,158,93
1988,18,167,104,93,158,93
1988,19,161,104,93,158,93
1988,20,167,105,93,157,93
1988,21,167,106,93,157,93
1988,22,167,106,93,157,93
1988,23,150,107,92,157,93
1989,0,78,70,106,139,81
1989,1,67,69,106,138,81
1989,2,56,68,106,138,81
1989,3,50,67,105,138,81
1989,4,44,66,104,138,81
1989,5,50,65,104,137,81
1989,6,44,65,103,137,81
1989,7,33,64,102,137,81
1989,8,28,63,102,137,81
1989,9,22,63,101,136,81
1989,10,17,63,101,136,81
1989,11,17,62,100,136,81
1989,12,11,62,99,136,81
