YHM,temp
19561000,+0106
19561100,+0083
19561200,+0078
19561300,+0078
19561400,+0139
19561500,+0172
19561600,+0167
19561700,+0172
19561800,+0178
19561900,+0189
19562000,+0189
19562100,+0183
19562200,+0172
19562300,+0156
19570000,+0078
19570100,+0078
19570200,+0078
19570300,+0072
19570400,+0072
19570500,+0072
19570600,+0072
19570700,+0072
19570800,+0072
19570900,+0072
19571000,+0067
19571100,+0061
19571200,+0067
19571300,+0067
19571400,+0072
19571500,+0083
19571600,+0094
19571700,+0117
19571800,+0111
19571900,+0117
19572000,+0128
19572100,+0139
19572200,+0100
19572300,+0089
19580000,+0100
19580100,+0089
19580200,+0072
19580300,+0067
19580400,+0061
19580500,+0078
19580600,+0078
19580700,+0078
19580800,+0083
19580900,+0094
19581000,+0094
19581100,+0089
19581200,+0078
19581300,+0078
19581400,+0094
19581500,+0117
19581600,+0139
19581700,+0156
19581800,+0172
19581900,+0183
19582000,+0189
19582100,+0189
19582200,+0178
19582300,+0144
19590000,+0067
19590100,+0067
19590200,+0067
19590300,+0072
19590400,+0072
19590500,+0072
19590600,+0072
19590700,+0072
19590800,+0072
19590900,+0072
19591000,+0067
19591100,+0067
19591200,+0067
19591300,+0067
19591400,+0067
19591500,+0067
19591600,+0078
19591700,+0083
19591800,+0094
19591900,+0094
19592000,+0089
19592100,+0089
19592200,+0083
19592300,+0083
19600000,+0122
19600100,+0117
19600200,+0122
19600300,+0139
19600400,+0128
19600500,+0117
19600600,+0111
19600700,+0122
19600800,+0122
19600900,+0122
19601000,+0128
19601100,+0133
19601200,+0128
19601300,+0122
19601400,+0128
19601500,+0122
19601600,+0122
19601700,+0106
19601800,+0106
19601900,+0094
19602000,+0083
19602100,+0083
19602200,+0083
19602300,+0072
19610000,+0089
19610100,+0078
19610200,+0072
19610300,+0072
19610400,+0067
19610500,+0061
19610600,+0061
19610700,+0067
19610800,+0061
19610900,+0056
19611000,+0061
19611100,+0050
19611200,+0050
19611300,+0050
19611400,+0078
19611500,+0100
19611600,+0111
19611700,+0122
19611800,+0122
19611900,+0128
19612000,+0133
19612100,+0133
19612200,+0122
19612300,+0106
19620000,+0072
19620100,+0067
19620200,+0061
19620300,+0061
19620400,+0056
19620500,+0050
19620600,+0039
19620700,+0033
19620800,+0028
19620900,+0022
19621000,+0017
19621100,+0017
19621200,+0017
19621300,+0017
19621400,+0028
19621500,+0039
19621600,+0050
19621700,+0056
19621800,+0061
19621900,+0061
19622000,+0067
19622100,+0061
19622200,+0061
19622300,+0050
19630000,+0117
19630100,+0117
19630200,+0117
19630300,+0117
19630400,+0106
19630500,+0100
19630600,+0094
19630700,+0089
19630800,+0089
19630900,+0094
19631000,+0083
19631100,+0078
19631200,+0078
19631300,+0078
19631400,+0078
19631500,+0089
19631600,+0094
19631700,+0094
19631800,+0106
19631900,+0100
19632000,+0094
19632100,+0089
19632200,+0089
19632300,+0089
19640000,+0072
19640100,+0056
19640200,+0056
19640300,+0039
19640400,+0039
19640500,+0039
19640600,+0028
19640700,+0022
19640800,+0028
19640900,+0017
19641000,+0017
19641100,+0006
19641200,+0006
19641300,+0000
19641400,+0050
19641500,+0100
19641600,+0133
19641700,+0156
19641800,+0161
19641900,+0156
19642000,+0150
19642100,+0133
19642200,+0117
19642300,+0100
19730000,+0106
19730100,+0089
19730200,+0078
19730300,+0078
19730400,+0072
19730500,+0050
19730600,+0044
19730700,+0039
19730800,+0033
19730900,+0050
19731000,+0061
19731100,+0072
19731200,+0072
19731300,+0078
19731400,+0078
19731500,+0078
19731600,+0078
19731700,+0078
19731800,+0078
19731900,+0072
19732000,+0067
19732100,+0067
19732200,+0061
19732300,+0067
19740000,+0172
19740100,+0161
19740200,+0167
19740300,+0161
19740400,+0156
19740500,+0161
19740600,+0156
19740700,+0156
19740800,+0150
19740900,+0161
19741000,+0161
19741100,+0139
19741200,+0150
19741300,+0172
19741400,+0178
19741500,+0172
19741600,+0183
19741700,+0194
19741800,+0206
19741900,+0228
19742000,+0233
19742100,+0233
19742200,+0222
19742300,+0217
19750000,+0056
19750100,+0056
19750200,+0056
19750300,+0050
19750400,+0044
19750500,+0061
19750600,+0061
19750700,+0056
19750800,+0039
19750900,+0039
19751000,+0044
19751100,+0039
19751200,+0050
19751300,+0056
19751400,+0050
19751500,+0072
19751600,+0094
19751700,+0111
19751800,+0128
19751900,+0139
19752000,+0139
19752100,+0139
19752200,+0133
19752300,+0128
19760000,+0061
19760100,+0056
19760200,+0061
19760300,+0061
19760400,+0067
19760500,+0061
19760600,+0056
19760700,+0056
19760800,+0050
19760900,+0050
19761000,+0044
19761100,+0033
19761200,+0022
19761300,+0022
19761400,+0033
19761500,+0044
19761600,+0067
19761700,+0072
19761800,+0072
19761900,+0083
19762000,+0078
19762100,+0072
19762200,+0072
19762300,+0050
19770000,+0089
19770100,+0083
19770200,+0089
19770300,+0094
19770400,+0106
19770500,+0100
19770600,+0100
19770700,+0100
19770800,+0094
19770900,+0100
19771000,+0100
19771100,+0100
19771200,+0100
19771300,+0100
19771400,+0106
19771500,+0122
19771600,+0122
19771700,+0128
19771800,+0133
19771900,+0139
19772000,+0133
19772100,+0139
19772200,+0139
19772300,+0156
19780000,+0111
19780100,+0122
19780200,+0117
19780300,+0106
19780400,+0111
19780500,+0106
19780600,+0100
19780700,+0111
19780800,+0106
19780900,+0111
19781000,+0100
19781100,+0089
19781200,+0083
19781300,+0078
19781400,+0078
19781500,+0089
19781600,+0094
19781700,+0100
19781800,+0100
19781900,+0111
19782000,+0100
19782100,+0094
19782200,+0089
19782300,+0072
19790000,+0117
19790100,+0117
19790200,+0117
19790300,+0111
19790400,+0106
19790500,+0106
19790600,+0106
19790700,+0100
19790800,+0111
19790900,+0106
19791000,+0111
19791100,+0111
19791200,+0111
19791300,+0122
19791400,+0133
19791500,+0139
19791600,+0156
19791700,+0167
19791800,+0156
19791900,+0161
19792000,+0161
19792100,+0161
19792200,+0156
19792300,+0167
19800000,+0072
19800100,+0072
19800200,+0067
19800300,+0061
19800400,+0056
19800500,+0044
19800600,+0044
19800700,+0033
19800800,+0039
19800900,+0033
19801000,+0017
19801100,+0011
19801200,+0011
19801300,+0006
19801400,+0044
19801500,+0067
19801600,+0083
19801700,+0106
19801800,+0122
19801900,+0133
19802000,+0133
19802100,+0133
19802200,+0128
19802300,+0106
19810000,+0117
19810100,+0133
19810200,+0128
19810300,+0133
19810400,+0139
19810500,+0117
19810600,+0106
19810700,+0089
19810800,+0089
19810900,+0083
19811000,+0094
19811100,+0089
19811200,+0089
19811300,+0089
19811400,+0100
19811500,+0128
19811600,+0139
19811700,+0150
19811800,+0161
19811900,+0172
19812000,+0178
19812100,+0167
19812200,+0150
19812300,+0139
19820000,+0172
19820100,+0167
19820200,+0161
19820300,+0161
19820400,+0156
19820500,+0150
19820600,+0144
19820700,+0133
19820800,+0133
19820900,+0122
19821000,+0128
19821100,+0117
19821200,+0122
19821300,+0122
19821400,+0117
19821500,+0122
19821600,+0122
19821700,+0111
19821800,+0117
19821900,+0128
19822000,+0128
19822100,+0117
19822200,+0117
19822300,+0111
19830000,+0061
19830100,+0061
19830200,+0056
19830300,+0050
19830400,+0044
19830500,+0022
19830600,+0033
19830700,+0011
19830800,+0022
19830900,+0017
19831000,+0022
19831100,+0028
19831200,+0067
19831300,+0072
19831400,+0089
19831500,+0094
19831600,+0100
19831700,+0106
19831800,+0106
19831900,+0111
19832000,+0106
19832100,+0100
19832200,+0100
19832300,+0100
19840000,+0083
19840100,+0061
19840200,+0044
19840300,+0033
19840400,+0028
19840500,+0028
19840600,+0033
19840700,+0044
19840800,+0044
19840900,+0044
19841000,+0056
19841100,+0050
19841200,+0056
19841300,+0061
19841400,+0067
19841500,+0067
19841600,+0067
19841700,+0067
19841800,+0078
19841900,+0078
19842000,+0078
19842100,+0083
19842200,+0089
19842300,+0100
19850000,+0083
19850100,+0083
19850200,+0078
19850300,+0078
19850400,+0072
19850500,+0083
19850600,+0083
19850700,+0078
19850800,+0072
19850900,+0072
19851000,+0072
19851100,+0072
19851200,+0072
19851300,+0072
19851400,+0083
19851500,+0089
19851600,+0094
19851700,+0106
19851800,+0100
19851900,+0094
19852000,+0094
19852100,+0089
19852200,+0089
19852300,+0089
19860000,+0094
19860100,+0100
19860200,+0100
19860300,+0106
19860400,+0100
19860500,+0094
19860600,+0100
19860700,+0094
19860800,+0083
19860900,+0083
19861000,+0067
19861100,+0078
19861200,+0072
19861300,+0078
19861400,+0089
19861500,+0100
19861600,+0117
19861700,+0133
19861800,+0150
19861900,+0161
19862000,+0161
19862100,+0172
19862200,+0167
19862300,+0161
19870000,+0083
19870100,+0083
19870200,+0089
19870300,+0089
19870400,+0083
19870500,+0078
19870600,+0078
19870700,+0078
19870800,+0072
19870900,+0078
19871000,+0078
19871100,+0067
19871200,+0072
19871300,+0078
19871400,+0083
19871500,+0089
19871600,+0089
19871700,+0094
19871800,+0100
19871900,+0094
19872000,+0089
19872100,+0089
19872200,+0089
19872300,+0089
19880000,+0000
19880100,+0000
19880200,-0011
19880300,+0000
19880400,-0017
19880500,-0011
19880600,-0006
19880700,-0006
19880800,-0011
19880900,-0011
19881000,-0011
19881100,-0011
19881200,-0011
19881300,-0011
19881400,+0006
19881500,+0028
19881600,+0050
19881700,+0067
19881800,+0083
19881900,+0089
19882000,+0083
19882100,+0094
19882200,+0100
19882300,+0100
19890000,+0150
19890100,+0128
19890200,+0122
19890300,+0122
19890400,+0122
19890500,+0122
19890600,+0122
19890700,+0117
19890800,+0100
19890900,+0089
19891000,+0083
19891100,+0072
19891200,+0061
19891300,+0056
19891400,+0056
19891500,+0056
19891600,+0056
19891700,+0061
19891800,+0061
19891900,+0061
19892000,+0061
19892100,+0061
19892200,+0067
19892300,+0056
19900000,+0089
19900100,+0094
19900200,+0094
19900300,+0094
19900400,+0089
19900500,+0083
19900600,+0083
19900700,+0078
19900800,+0078
19900900,+0083
19901000,+0083
19901100,+0089
19901200,+0094
19901300,+0089
19901400,+0100
19901500,+0106
19901600,+0122
19901700,+0128
19901800,+0133
19901900,+0133
19902000,+0128
19902100,+0122
19902200,+0111
19902300,+0094
19910000,+0039
19910100,+0039
19910200,+0039
19910300,+0044
19910400,+0044
19910500,+0050
19910600,+0044
19910700,+0039
19910800,+0033
19910900,+0028
19911000,+0028
19911100,+0028
19911200,+0028
19911300,+0033
19911400,+0039
19911500,+0039
19911600,+0044
19911700,+0056
19911800,+0072
19911900,+0078
19912000,+0078
19912100,+0083
19912200,+0083
19912300,+0083
19920000,+0033
19920100,+0028
19920200,+0033
19920300,+0033
19920400,+0033
19920500,+0028
19920600,+0039
19920700,+0050
19920800,+0050
19920900,+0072
19921000,+0078
19921100,+0078
19921200,+0072
19921300,+0072
19921400,+0072
19921500,+0072
19921600,+0078
19921700,+0083
19921800,+0089
19921900,+0083
19922000,+0083
19922100,+0078
19922200,+0078
19922300,+0072
19930000,+0028
19930100,+0022
19930200,+0017
19930300,+0017
19930400,+0011
19930500,+0011
19930600,+0011
19930700,+0011
19930800,+0000
19930900,+0006
19931000,+0006
19931100,+0006
19931200,+0006
19931300,+0006
19931400,+0017
19931500,+0028
19931600,+0044
19931700,+0050
19931800,+0050
19931900,+0050
19932000,+0050
19932100,+0050
19932200,+0044
19932300,+0039
19940000,+0139
19940100,+0133
19940200,+0139
19940300,+0133
19940400,+0133
19940500,+0128
19940600,+0128
19940700,+0117
19940800,+0106
19940900,+0089
19941000,+0083
19941100,+0083
19941200,+0083
19941300,+0083
19941400,+0089
19941500,+0094
19941600,+0094
19941700,+0094
19941800,+0089
19941900,+0083
19942000,+0072
19942100,+0067
19942200,+0061
19942300,+0067
19950000,+0044
19950100,+0044
19950200,+0044
19950300,+0044
19950400,+0044
19950500,+0039
19950535,+0033
19950600,+0033
19950627,+0027
19950700,+0033
19950800,+0039
19950900,+0033
19951000,+0033
19951013,+0033
19951021,+0033
19951100,+0039
19951200,+0044
19951300,+0044
19951400,+0039
19951406,+0038
19951500,+0044
19951537,+0044
19951600,+0050
19951700,+0056
19951800,+0061
19951900,+0056
19952000,+0056
19952100,+0056
19952200,+0050
19952300,+0044
19960000,+0028
19960100,+0017
19960200,+0011
19960300,+0000
19960400,-0006
19960500,-0011
19960600,-0011
19960700,-0017
19960800,-0017
19960900,-0022
19961000,-0028
19961100,-0028
19961200,-0022
19961300,-0022
19961400,-0006
19961500,+0006
19961600,+0017
19961700,+0017
19961800,+0022
19961900,+0022
19962000,+0022
19962100,+0022
19962200,+0017
19962300,+0011
19970000,+0133
19970100,+0133
19970200,+0139
19970300,+0144
19970400,+0144
19970500,+0144
19970546,+0140
19970600,+0139
19970612,+0140
19970627,+0140
19970700,+0139
19970800,+0133
19970900,+0133
19970910,+0130
19971000,+0128
19971015,+0130
19971100,+0128
19971116,+0130
19971200,+0117
19971225,+0120
19971239,+0110
19971300,+0111
19971314,+0120
19971400,+0117
19971500,+0128
19971503,+0130
19971531,+0130
19971600,+0133
19971700,+0144
19971800,+0167
19971900,+0172
19972000,+0178
19972100,+0156
19972200,+0139
19972300,+0128
19980000,+0128
19980045,+0130
19980056,+0130
19980100,+0133
19980200,+0133
19980300,+0128
19980400,+0128
19980418,+0120
19980500,+0122
19980546,+0120
19980600,+0122
19980700,+0117
19980717,+0120
19980730,+0120
19980800,+0117
19980900,+0117
19981000,+0117
19981100,+0117
19981103,+0120
19981200,+0111
19981236,+0110
19981300,+0111
19981317,+0120
19981400,+0117
19981500,+0122
19981600,+0128
19981629,+0120
19981700,+0122
19981800,+0122
19981900,+0122
19982000,+0122
19982023,+0120
19982100,+0122
19982113,+0120
19982200,+0117
19982214,+0120
19982231,+0120
19982300,+0117
19982346,+0120
19990000,+0211
19990100,+0183
19990200,+0178
19990300,+0161
19990400,+0161
19990500,+0161
19990556,+0130
19990600,+0133
19990700,+0133
19990800,+0122
19990900,+0111
19991000,+0106
19991100,+0100
19991156,+0100
19991200,+0100
19991230,+0100
19991242,+0100
19991300,+0089
19991400,+0111
19991415,+0120
19991500,+0122
19991600,+0150
19991700,+0172
19991756,+0180
19991800,+0183
19991900,+0183
19992000,+0183
19992100,+0178
19992200,+0156
19992300,+0139
19992356,+0130
20000000,+0100
20000052,+0106
20000152,+0111
20000252,+0122
20000352,+0133
20000452,+0133
20000552,+0130
20000600,+0133
20000652,+0128
20000752,+0128
20000852,+0117
20000952,+0122
20001052,+0128
20001152,+0120
20001200,+0122
20001252,+0117
20001352,+0128
20001452,+0144
20001552,+0161
20001652,+0156
20001752,+0160
20001800,+0161
20001852,+0172
20001952,+0156
20002052,+0150
20002152,+0144
20002252,+0139
20002352,+0140
20010000,+0089
20010052,+0094
20010152,+0094
20010252,+0094
20010352,+0100
20010452,+0100
20010552,+0100
20010600,+0100
20010652,+0100
20010752,+0094
20010852,+0094
20010952,+0100
20011052,+0100
20011152,+0100
20011200,+0100
20011252,+0100
20011352,+0111
20011452,+0122
20011552,+0144
20011652,+0167
20011752,+0180
20011800,+0183
20011852,+0194
20011952,+0200
20012052,+0194
20012152,+0183
20012252,+0178
20012352,+0170
20020000,+0056
20020052,+0056
20020152,+0056
20020252,+0050
20020352,+0044
20020452,+0039
20020552,+0040
20020600,+0039
20020652,+0039
20020752,+0033
20020852,+0039
20020952,+0033
20021052,+0028
20021152,+0020
20021200,+0022
20021252,+0028
20021352,+0039
20021452,+0044
20021552,+0050
20021652,+0050
20021752,+0060
20021800,+0056
20021852,+0050
20021952,+0061
20022052,+0061
20022152,+0061
20022252,+0044
20022352,+0030
20030000,+0150
20030052,+0172
20030152,+0183
20030252,+0189
20030352,+0189
20030452,+0190
20030500,+0189
20030552,+0190
20030600,+0189
20030652,+0178
20030752,+0178
20030852,+0178
20030952,+0183
20031052,+0178
20031152,+0170
20031200,+0172
20031252,+0178
20031352,+0178
20031452,+0178
20031552,+0178
20031652,+0161
20031752,+0150
20031800,+0150
20031852,+0133
20031952,+0128
20032052,+0117
20032152,+0111
20032252,+0106
20032352,+0110
20040000,+0100
20040052,+0100
20040152,+0094
20040252,+0100
20040352,+0094
20040452,+0094
20040552,+0090
20040600,+0089
20040652,+0089
20040752,+0083
20040852,+0083
20040952,+0078
20041052,+0072
20041152,+0070
20041200,+0072
20041252,+0072
20041352,+0078
20041452,+0083
20041552,+0078
20041652,+0094
20041752,+0100
20041800,+0100
20041852,+0094
20041952,+0100
20042052,+0100
20042152,+0100
20042252,+0100
20050000,+0150
20050052,+0144
20050152,+0139
20050252,+0133
20050352,+0133
20050452,+0133
20050552,+0133
20050600,+0133
20050652,+0128
20050752,+0128
20050852,+0122
20050952,+0122
20051028,+0120
20051052,+0117
20051152,+0106
20051200,+0106
20051252,+0106
20051324,+0110
20051352,+0111
20051452,+0117
20051552,+0122
20051652,+0128
20051752,+0128
20051800,+0128
20051826,+0130
20051852,+0133
20051952,+0133
20052052,+0133
20052152,+0133
20052252,+0122
20052352,+0117
20060000,+0183
20060052,+0183
20060152,+0178
20060252,+0172
20060352,+0167
20060452,+0161
20060552,+0156
20060600,+0156
20060652,+0156
20060752,+0111
20060852,+0089
20060952,+0078
20061052,+0061
20061152,+0044
20061200,+0044
20061252,+0033
20061352,+0028
20061452,+0039
20061552,+0039
20061652,+0056
20061752,+0061
20061800,+0061
20061852,+0067
20061952,+0072
20062052,+0072
20062152,+0061
20062252,+0056
20062352,+0044
20070000,+0161
20070052,+0156
20070152,+0150
20070252,+0144
20070352,+0144
20070452,+0144
20070552,+0139
20070600,+0139
20070652,+0144
20070752,+0144
20070852,+0133
20070952,+0133
20071052,+0128
20071152,+0122
20071200,+0122
20071252,+0117
20071352,+0122
20071452,+0139
20071552,+0144
20071652,+0156
20071752,+0150
20071800,+0150
20071852,+0161
20071952,+0139
20072052,+0133
20072152,+0133
20072252,+0122
20072352,+0117
20080000,+0133
20080052,+0128
20080152,+0117
20080252,+0111
20080352,+0122
20080452,+0122
20080552,+0111
20080600,+0111
20080652,+0122
20080752,+0117
20080852,+0111
20080952,+0106
20081052,+0100
20081152,+0094
20081200,+0094
20081252,+0100
20081352,+0122
20081452,+0144
20081552,+0161
20081652,+0178
20081752,+0189
20081800,+0189
20081852,+0200
20081952,+0211
20082052,+0183
20082152,+0161
20082252,+0139
20082352,+0117
20090000,+0122
20090052,+0111
20090152,+0106
20090252,+0106
20090352,+0100
20090452,+0089
20090552,+0089
20090600,+0089
20090644,+0070
20090652,+0072
20090752,+0056
20090852,+0061
20090950,+0060
20090952,+0061
20091052,+0056
20091112,+0060
20091152,+0056
20091200,+0056
20091252,+0050
20091352,+0056
20091452,+0061
20091552,+0056
20091652,+0056
20091752,+0061
20091800,+0061
20091852,+0061
20091952,+0061
20092052,+0061
20092152,+0061
20092252,+0061
20092352,+0056
20100000,+0078
20100052,+0072
20100150,+0070
20100152,+0078
20100214,+0070
20100252,+0067
20100352,+0056
20100452,+0050
20100552,+0044
20100600,+0044
20100652,+0044
20100752,+0033
20100852,+0033
20100952,+0022
20101052,+0017
20101152,+0011
20101200,+0011
20101252,+0017
20101352,+0044
20101452,+0056
20101552,+0067
20101652,+0072
20101752,+0078
20101800,+0078
20101852,+0078
20101952,+0078
20102052,+0078
20102152,+0072
20102252,+0056
20102352,+0050
20110000,+0072
20110050,+0070
20110052,+0072
20110152,+0078
20110252,+0078
20110352,+0078
20110452,+0067
20110552,+0056
20110600,+0056
20110652,+0044
20110752,+0039
20110852,+0033
20110952,+0039
20111052,+0039
20111152,+0028
20111200,+0028
20111252,+0028
20111352,+0050
20111452,+0072
20111552,+0089
20111609,+0080
20111652,+0089
20111752,+0094
20111800,+0094
20111852,+0089
20111952,+0089
20112052,+0089
20112152,+0089
20112241,+0090
20112252,+0083
20112329,+0080
20112352,+0083
20120000,+0067
20120052,+0061
20120152,+0056
20120252,+0044
20120352,+0039
20120452,+0033
20120552,+0028
20120600,+0028
20120652,+0028
20120752,+0017
20120852,+0017
20120952,+0017
20121052,+0011
20121152,+0011
20121200,+0011
20121252,+0011
20121352,+0017
20121452,+0022
20121552,+0039
20121652,+0056
20121752,+0061
20121800,+0061
20121852,+0072
20121952,+0083
20122052,+0083
20122152,+0083
20122252,+0078
20122352,+0072
20130000,+0133
20130052,+0139
20130113,+0150
20130152,+0150
20130252,+0150
20130329,+0130
20130345,+0130
20130352,+0133
20130417,+0140
20130441,+0140
20130448,+0140
20130452,+0144
20130529,+0140
20130552,+0144
20130600,+0144
20130652,+0144
20130750,+0150
20130752,+0150
20130808,+0140
20130852,+0144
20130913,+0140
20130944,+0150
20130952,+0150
20131003,+0150
20131025,+0150
20131052,+0150
20131139,+0160
20131152,+0161
20131200,+0161
20131252,+0167
20131311,+0160
20131352,+0167
20131406,+0170
20131430,+0170
20131436,+0170
20131450,+0170
20131452,+0167
20131459,+0170
20131507,+0170
20131514,+0170
20131552,+0172
20131601,+0170
20131622,+0170
20131652,+0172
20131734,+0170
20131749,+0170
20131752,+0172
20131800,+0172
20131802,+0170
20131828,+0170
20131850,+0170
20131852,+0167
20131902,+0170
20131914,+0170
20131924,+0170
20131937,+0170
20131952,+0167
20132004,+0170
20132013,+0170
20132018,+0170
20132025,+0160
20132033,+0160
20132036,+0160
20132041,+0160
20132050,+0160
20132052,+0161
20132152,+0156
20132202,+0160
20132210,+0160
20132252,+0150
20132324,+0140
20132352,+0144
20132355,+0140
20140000,+0094
20140052,+0094
20140152,+0089
20140252,+0089
20140352,+0089
20140452,+0083
20140512,+0083
20140540,+0072
20140552,+0072
20140600,+0072
20140652,+0067
20140752,+0061
20140852,+0039
20140952,+0033
20141024,+0028
20141046,+0010
20141050,+0010
20141052,+0006
20141130,+0011
20141150,+0020
20141152,+0017
20141200,+0017
20141252,+0022
20141352,+0017
20141452,+0017
20141552,+0028
20141652,+0028
20141752,+0033
20141800,+0033
20141852,+0033
20141952,+0033
20142052,+0028
20142152,+0028
20142252,+0028
20142352,+0022
20150000,+0089
20150052,+0089
20150152,+0089
20150252,+0089
20150352,+0089
20150452,+0089
20150552,+0089
20150600,+0089
20150652,+0083
20150752,+0089
20150852,+0089
20150952,+0078
20151052,+0072
20151152,+0072
20151200,+0072
20151250,+0080
20151252,+0078
20151352,+0078
20151452,+0078
20151552,+0078
20151607,+0083
20151615,+0083
20151652,+0083
20151718,+0083
20151739,+0083
20151752,+0083
20151800,+0083
20151852,+0089
20151952,+0089
20152047,+0090
20152052,+0089
20152108,+0089
20152120,+0089
20152150,+0090
20152152,+0089
20152252,+0094
20152352,+0094
20160000,+0089
20160052,+0078
20160152,+0067
20160252,+0067
20160352,+0056
20160452,+0056
20160552,+0050
20160600,+0050
20160652,+0039
20160752,+0039
20160852,+0044
20160952,+0044
20161052,+0033
20161152,+0039
20161200,+0039
20161252,+0044
20161352,+0072
20161452,+0094
20161550,+0110
20161552,+0106
20161652,+0111
20161752,+0117
20161800,+0117
20161817,+0117
20161852,+0117
20161952,+0117
20162052,+0117
20162152,+0117
20162252,+0117
20162352,+0122
20170000,+0050
20170052,+0050
20170152,+0050
20170250,+0040
20170252,+0044
20170352,+0028
20170452,+0028
20170505,+0028
20170552,+0028
20170600,+0028
20170652,+0022
20170752,+0022
20170852,+0022
20170952,+0022
20171052,+0022
20171152,+0017
20171200,+0017
20171252,+0017
20171352,+0022
20171452,+0028
20171552,+0028
20171652,+0033
20171752,+0039
20171800,+0039
20171852,+0039
20171952,+0044
20172052,+0039
20172152,+0039
20172252,+0033
20172352,+0033
20180000,+0128
20180004,+0128
20180046,+0120
20180047,+0122
20180100,+0122
20180152,+0122
20180223,+0117
20180232,+0111
20180252,+0111
20180315,+0111
20180330,+0117
20180352,+0117
20180452,+0111
20180552,+0106
20180600,+0106
20180652,+0106
20180752,+0100
20180852,+0100
20180952,+0094
20181052,+0089
20181152,+0083
20181200,+0083
20181252,+0083
20181352,+0078
20181452,+0083
20181552,+0100
20181652,+0122
20181752,+0133
20181800,+0133
20181852,+0144
20181952,+0150
20182052,+0144
20182152,+0144
20182252,+0133
20182352,+0122
20190000,+0039
20190022,+0039
20190052,+0039
20190152,+0022
20190252,+0017
20190348,+0010
20190352,+0006
20190404,+0006
20190439,+0011
20190452,+0011
20190502,+0006
20190512,+0006
20190519,+0006
20190552,+0011
20190558,+0006
20190600,+0011
20190605,+0011
20190621,+0006
20190652,+0006
20190715,+0006
20190752,+0006
20190759,+0006
20190837,+0006
20190844,+0006
20190852,+0006
20190909,+0006
20190917,+0006
20190929,+0006
20190940,+0006
20190952,+0006
20191033,+0000
20191052,+0000
20191059,+0006
20191114,+0000
20191136,+0006
20191152,+0006
20191200,+0006
