YHM,temp
19621100,+0178
19621200,+0200
19621300,+0222
19621400,+0239
19621500,+0256
19621600,+0272
19621700,+0278
19621800,+0278
19621900,+0283
19622000,+0289
19622100,+0289
19622200,+0289
19622300,+0283
19630000,+0144
19630100,+0128
19630200,+0106
19630300,+0089
19630400,+0078
19630500,+0078
19630600,+0078
19630700,+0061
19630800,+0061
19630900,+0061
19631000,+0061
19631100,+0061
19631200,+0061
19631300,+0072
19631400,+0072
19631500,+0089
19631600,+0100
19631700,+0106
19631800,+0106
19631900,+0111
19632000,+0117
19632100,+0117
19632200,+0111
19632300,+0106
19640000,+0122
19640100,+0100
19640200,+0078
19640300,+0072
19640400,+0078
19640500,+0078
19640600,+0067
19640700,+0067
19640800,+0072
19640900,+0072
19641000,+0067
19641100,+0078
19641200,+0089
19641300,+0122
19641400,+0167
19641500,+0189
19641600,+0211
19641700,+0228
19641800,+0239
19641900,+0250
19642000,+0256
19642100,+0267
19642200,+0267
19642300,+0267
19730000,+0083
19730100,+0061
19730200,+0061
19730300,+0061
19730400,+0061
19730500,+0050
19730600,+0050
19730700,+0056
19730800,+0044
19730900,+0050
19731000,+0050
19731100,+0056
19731200,+0056
19731300,+0083
19731400,+0100
19731500,+0122
19731600,+0133
19731700,+0144
19731800,+0156
19731900,+0156
19732000,+0161
19732100,+0161
19732200,+0167
19732300,+0161
19740000,+0144
19740100,+0133
19740200,+0139
19740300,+0133
19740400,+0111
19740500,+0094
19740600,+0089
19740700,+0083
19740800,+0089
19740900,+0083
19741000,+0083
19741100,+0078
19741200,+0089
19741300,+0100
19741400,+0111
19741500,+0111
19741600,+0106
19741700,+0117
19741800,+0117
19741900,+0128
19742000,+0133
19742100,+0133
19742200,+0144
19742300,+0117
19750000,+0139
19750100,+0144
19750200,+0133
19750300,+0111
19750400,+0111
19750500,+0100
19750600,+0094
19750700,+0083
19750800,+0100
19750900,+0100
19751000,+0094
19751100,+0089
19751200,+0100
19751300,+0100
19751400,+0106
19751500,+0106
19751600,+0106
19751700,+0117
19751800,+0133
19751900,+0133
19752000,+0139
19752100,+0106
19752200,+0100
19752300,+0089
19760000,+0144
19760100,+0133
19760200,+0117
19760300,+0117
19760400,+0100
19760500,+0089
19760600,+0100
19760700,+0106
19760800,+0111
19760900,+0100
19761000,+0106
19761100,+0122
19761200,+0122
19761300,+0122
19761400,+0122
19761500,+0122
19761600,+0128
19761700,+0128
19761800,+0128
19761900,+0117
19762000,+0139
19762100,+0133
19762200,+0139
19762300,+0139
19770000,+0144
19770100,+0139
19770200,+0133
19770300,+0128
19770400,+0094
19770500,+0094
19770600,+0094
19770700,+0094
19770800,+0094
19770900,+0094
19771000,+0089
19771100,+0089
19771200,+0100
19771300,+0144
19771400,+0167
19771500,+0189
19771600,+0194
19771700,+0194
19771800,+0222
19771900,+0233
19772000,+0206
19772100,+0228
19772200,+0222
19772300,+0217
19780000,+0078
19780100,+0078
19780200,+0078
19780300,+0083
19780400,+0078
19780500,+0078
19780600,+0078
19780700,+0083
19780800,+0083
19780900,+0083
19781000,+0089
19781100,+0089
19781200,+0094
19781300,+0100
19781400,+0100
19781500,+0100
19781600,+0094
19781700,+0106
19781800,+0100
19781900,+0111
19782000,+0111
19782100,+0111
19782200,+0111
19782300,+0100
19790000,+0144
19790100,+0128
19790200,+0117
19790300,+0111
19790400,+0111
19790500,+0111
19790600,+0100
19790700,+0106
19790800,+0111
19790900,+0100
19791000,+0100
19791100,+0094
19791200,+0100
19791300,+0117
19791400,+0128
19791500,+0144
19791600,+0156
19791700,+0156
19791800,+0156
19791900,+0156
19792000,+0156
19792100,+0161
19792200,+0161
19792300,+0161
19800000,+0122
19800100,+0100
19800200,+0078
19800300,+0083
19800400,+0089
19800500,+0089
19800600,+0089
19800700,+0083
19800800,+0083
19800900,+0083
19801000,+0072
19801100,+0072
19801200,+0078
19801300,+0083
19801400,+0089
19801500,+0111
19801600,+0122
19801700,+0117
19801800,+0128
19801900,+0128
19802000,+0139
19802100,+0133
19802200,+0139
19802300,+0133
19810000,+0083
19810100,+0089
19810200,+0078
19810300,+0083
19810400,+0083
19810500,+0083
19810600,+0089
19810700,+0089
19810800,+0083
19810900,+0078
19811000,+0078
19811100,+0072
19811200,+0083
19811300,+0117
19811400,+0144
19811500,+0156
19811600,+0161
19811700,+0161
19811800,+0128
19811900,+0133
19812000,+0156
19812100,+0167
19812200,+0167
19812300,+0161
19820000,+0217
19820100,+0200
19820200,+0206
19820300,+0189
19820400,+0228
19820500,+0194
19820600,+0178
19820700,+0167
19820800,+0167
19820900,+0167
19821000,+0133
19821100,+0139
19821200,+0172
19821300,+0206
19821400,+0228
19821500,+0239
19821600,+0239
19821700,+0239
19821800,+0250
19821900,+0244
19822000,+0211
19822100,+0194
19822200,+0178
19822300,+0167
19830000,+0117
19830100,+0111
19830200,+0111
19830300,+0078
19830400,+0078
19830500,+0072
19830600,+0067
19830700,+0067
19830800,+0067
19830900,+0067
19831000,+0067
19831100,+0056
19831200,+0061
19831300,+0061
19831400,+0056
19831500,+0067
19831600,+0072
19831700,+0072
19831800,+0078
19831900,+0083
19832000,+0078
19832100,+0078
19832200,+0067
19832300,+0067
19840000,+0156
19840100,+0100
19840200,+0078
19840300,+0067
19840400,+0067
19840500,+0061
19840600,+0056
19840700,+0056
19840800,+0056
19840900,+0044
19841000,+0056
19841100,+0056
19841200,+0072
19841300,+0089
19841400,+0094
19841500,+0106
19841600,+0106
19841700,+0111
19841800,+0111
19841900,+0117
19842000,+0117
19842100,+0117
19842200,+0122
19842300,+0111
19850000,+0189
19850100,+0178
19850200,+0178
19850300,+0167
19850400,+0189
19850500,+0211
19850600,+0172
19850700,+0167
19850800,+0161
19850900,+0156
19851000,+0144
19851100,+0144
19851200,+0144
19851300,+0156
19851400,+0172
19851500,+0178
19851600,+0189
19851700,+0178
19851800,+0183
19851900,+0183
19852000,+0178
19852100,+0178
19852200,+0167
19852300,+0161
19860000,+0194
19860100,+0150
19860200,+0139
19860300,+0133
19860400,+0133
19860500,+0111
19860600,+0122
19860700,+0133
19860800,+0111
19860900,+0106
19861000,+0089
19861100,+0089
19861200,+0111
19861300,+0139
19861400,+0122
19861500,+0122
19861600,+0128
19861700,+0133
19861800,+0117
19861900,+0117
19862000,+0128
19862100,+0139
19862200,+0144
19862300,+0133
19870000,+0156
19870100,+0128
19870200,+0122
19870300,+0128
19870400,+0117
19870500,+0122
19870600,+0094
19870700,+0089
19870800,+0089
19870900,+0100
19871000,+0094
19871100,+0089
19871200,+0100
19871300,+0117
19871400,+0117
19871500,+0122
19871600,+0128
19871700,+0139
19871800,+0139
19871900,+0150
19872000,+0161
19872100,+0167
19872200,+0178
19872300,+0167
19880000,+0100
19880100,+0117
19880200,+0133
19880300,+0150
19880400,+0172
19880500,+0178
19880600,+0189
19880700,+0194
19880800,+0194
19880900,+0200
19881000,+0211
19881100,+0189
19881200,+0183
19881300,+0206
19881400,+0217
19881500,+0233
19881600,+0239
19881700,+0250
19881800,+0250
19881900,+0244
19882000,+0256
19882100,+0261
19882200,+0267
19882300,+0261
19890000,+0128
19890100,+0094
19890200,+0094
19890300,+0089
19890400,+0089
19890500,+0100
19890600,+0100
19890700,+0106
19890800,+0100
19890900,+0100
19891000,+0106
19891100,+0111
19891200,+0117
19891300,+0106
19891400,+0117
19891500,+0133
19891600,+0156
19891700,+0172
19891800,+0172
19891900,+0167
19892000,+0161
19892100,+0167
19892200,+0156
19892300,+0156
19900000,+0150
19900100,+0156
19900200,+0150
19900300,+0133
19900400,+0133
19900500,+0133
19900600,+0122
19900700,+0117
19900800,+0100
19900900,+0083
19901000,+0083
19901100,+0078
19901200,+0083
19901300,+0078
19901400,+0067
19901500,+0072
19901600,+0072
19901700,+0078
19901800,+0078
19901900,+0078
19902000,+0072
19902100,+0067
19902200,+0067
19902300,+0067
19910000,+0267
19910100,+0256
19910200,+0244
19910300,+0239
19910400,+0233
19910500,+0228
19910600,+0217
19910700,+0206
19910800,+0183
19910900,+0183
19911000,+0172
19911100,+0167
19911200,+0189
19911300,+0233
19911400,+0256
19911500,+0267
19911600,+0283
19911700,+0283
19911800,+0283
19911900,+0289
19912000,+0294
19912100,+0261
19912200,+0244
19912300,+0256
19920000,+0106
19920100,+0106
19920200,+0106
19920300,+0117
19920400,+0111
19920500,+0111
19920600,+0106
19920700,+0111
19920800,+0111
19920900,+0106
19921000,+0100
19921100,+0094
19921200,+0106
19921300,+0128
19921400,+0150
19921500,+0172
19921600,+0156
19921700,+0161
19921800,+0172
19921900,+0189
19922000,+0189
19922100,+0183
19922200,+0172
19922300,+0172
19930000,+0239
19930100,+0228
19930200,+0217
19930300,+0200
19930400,+0194
19930500,+0150
19930600,+0150
19930700,+0133
19930800,+0122
19930900,+0133
19931000,+0133
19931100,+0133
19931200,+0139
19931300,+0150
19931400,+0156
19931500,+0167
19931600,+0172
19931700,+0189
19931800,+0200
19931900,+0200
19932000,+0200
19932100,+0200
19932200,+0200
19932300,+0200
19940000,+0156
19940100,+0133
19940200,+0156
19940300,+0139
19940400,+0133
19940500,+0139
19940600,+0144
19940700,+0150
19940800,+0150
19940900,+0144
19941000,+0150
19941100,+0150
19941200,+0150
19941300,+0150
19941400,+0150
19941500,+0161
19941600,+0183
19941700,+0211
19941800,+0233
19941900,+0239
19942000,+0250
19942100,+0250
19942200,+0244
19942300,+0167
19950000,+0194
19950100,+0189
19950200,+0167
19950300,+0150
19950400,+0139
19950500,+0128
19950600,+0122
19950700,+0117
19950800,+0111
19950900,+0106
19951000,+0111
19951100,+0106
19951200,+0128
19951300,+0156
19951400,+0183
19951500,+0206
19951600,+0217
19951700,+0233
19951800,+0250
19951900,+0256
19952000,+0261
19952100,+0256
19952200,+0256
19952300,+0244
19960000,+0083
19960100,+0083
19960121,+0072
19960130,+0072
19960200,+0067
19960300,+0072
19960400,+0072
19960500,+0072
19960600,+0067
19960833,+0066
19960900,+0067
19960912,+0066
19961000,+0067
19961100,+0061
19961600,+0072
19961800,+0083
19961821,+0083
19961834,+0083
19961900,+0083
19962000,+0089
19962100,+0094
19962200,+0094
19962300,+0078
19962309,+0077
19962327,+0077
19970000,+0078
19970100,+0072
19970200,+0067
19970300,+0061
19970400,+0056
19970500,+0056
19970531,+0060
19970600,+0061
19970630,+0060
19970700,+0050
19970800,+0050
19970900,+0044
19971000,+0039
19971100,+0039
19971200,+0044
19971300,+0039
19971400,+0044
19971409,+0040
19971500,+0044
19971600,+0044
19971700,+0056
19971747,+0070
19971800,+0072
19971900,+0078
19972000,+0089
19972100,+0089
19972200,+0083
19972300,+0067
19980000,+0200
19980100,+0178
19980200,+0172
19980300,+0178
19980400,+0178
19980500,+0183
19980600,+0178
19980700,+0178
19980800,+0172
19980900,+0172
19981000,+0167
19981100,+0172
19981200,+0167
19981300,+0194
19981400,+0200
19981500,+0222
19981600,+0228
19981700,+0250
19981800,+0256
19981900,+0267
19982000,+0239
19982100,+0239
19982200,+0250
19982300,+0261
19990000,+0111
19990100,+0100
19990200,+0094
19990300,+0106
19990400,+0106
19990500,+0111
19990600,+0106
19990700,+0100
19990800,+0100
19990900,+0094
19991000,+0106
19991100,+0106
19991200,+0111
19991300,+0117
19991400,+0128
19991500,+0133
19991510,+0130
19991600,+0144
19991603,+0140
19991621,+0140
19991700,+0150
19991800,+0150
19991900,+0139
19992000,+0150
19992026,+0160
19992100,+0150
19992200,+0150
19992300,+0144
20000000,+0150
20000052,+0139
20000152,+0117
20000252,+0117
20000352,+0106
20000452,+0100
20000552,+0070
20000600,+0072
20000652,+0078
20000752,+0072
20000852,+0083
20000952,+0067
20001052,+0067
20001152,+0080
20001200,+0078
20001252,+0106
20001352,+0133
20001452,+0156
20001552,+0156
20001652,+0161
20001752,+0180
20001800,+0178
20001852,+0167
20001952,+0194
20002052,+0183
20002152,+0161
20002252,+0156
20002352,+0140
20010000,+0106
20010052,+0117
20010152,+0122
20010252,+0111
20010352,+0117
20010452,+0111
20010552,+0130
20010600,+0128
20010652,+0133
20010752,+0139
20010852,+0139
20010952,+0089
20011052,+0100
20011152,+0120
20011200,+0117
20011252,+0133
20011352,+0150
20011452,+0156
20011552,+0133
20011652,+0167
20011752,+0200
20011900,+0222
20011952,+0244
20012052,+0244
20012152,+0233
20012252,+0300
20012352,+0290
20020000,+0117
20020052,+0089
20020152,+0072
20020252,+0067
20020352,+0061
20020452,+0061
20020552,+0060
20020600,+0061
20020652,+0044
20020752,+0056
20020852,+0044
20020952,+0061
20021052,+0056
20021152,+0060
20021200,+0061
20021252,+0106
20021352,+0133
20021452,+0167
20021552,+0178
20021652,+0194
20021752,+0200
20021800,+0200
20021852,+0217
20021952,+0222
20022052,+0233
20022152,+0233
20022252,+0222
20022352,+0220
20030000,+0100
20030052,+0100
20030152,+0067
20030252,+0072
20030352,+0072
20030452,+0061
20030552,+0070
20030600,+0067
20030652,+0094
20030752,+0094
20030852,+0083
20030952,+0089
20031052,+0072
20031200,+0072
20031252,+0072
20031352,+0072
20031452,+0083
20031552,+0100
20031652,+0106
20031752,+0130
20031800,+0133
20031852,+0139
20031952,+0139
20032052,+0139
20032152,+0128
20032252,+0122
20032352,+0120
20040000,+0111
20040052,+0106
20040152,+0100
20040252,+0100
20040352,+0100
20040452,+0089
20040552,+0090
20040600,+0089
20040652,+0089
20040752,+0078
20040852,+0080
20040900,+0083
20040952,+0072
20041052,+0061
20041152,+0070
20041200,+0072
20041252,+0078
20041352,+0083
20041452,+0078
20041552,+0083
20041652,+0089
20041752,+0090
20041800,+0094
20041852,+0094
20041952,+0094
20042052,+0094
20042152,+0094
20042252,+0089
20042352,+0080
20050000,+0117
20050052,+0106
20050152,+0106
20050252,+0100
20050352,+0100
20050452,+0094
20050552,+0089
20050600,+0089
20050652,+0083
20050752,+0078
20050852,+0072
20050952,+0072
20051052,+0078
20051152,+0078
20051200,+0078
20051252,+0078
20051352,+0083
20051452,+0100
20051552,+0111
20051652,+0106
20051752,+0111
20051800,+0111
20051852,+0111
20051952,+0100
20052052,+0111
20052152,+0111
20052252,+0111
20052352,+0111
20060000,+0100
20060039,+0090
20060052,+0089
20060144,+0090
20060152,+0089
20060252,+0100
20060315,+0100
20060328,+0100
20060352,+0100
20060452,+0100
20060552,+0100
20060600,+0100
20060652,+0100
20060725,+0100
20060752,+0094
20060852,+0100
20060952,+0100
20061052,+0100
20061152,+0100
20061200,+0100
20061252,+0100
20061352,+0122
20061452,+0122
20061517,+0110
20061530,+0110
20061552,+0106
20061645,+0110
20061652,+0106
20061735,+0120
20061752,+0111
20061800,+0111
20061819,+0120
20061823,+0120
20061844,+0130
20061852,+0133
20061943,+0120
20061952,+0128
20062052,+0139
20062152,+0106
20062202,+0110
20062252,+0111
20062352,+0111
20070000,+0300
20070052,+0294
20070152,+0278
20070252,+0261
20070352,+0256
20070452,+0256
20070552,+0256
20070600,+0256
20070652,+0256
20070752,+0244
20070852,+0239
20070952,+0228
20071052,+0217
20071152,+0217
20071200,+0217
20071252,+0228
20071352,+0233
20071452,+0233
20071552,+0217
20071652,+0217
20071752,+0178
20071800,+0178
20071814,+0140
20071829,+0140
20071852,+0133
20071906,+0130
20071944,+0130
20071952,+0122
20071954,+0120
20072001,+0120
20072009,+0120
20072023,+0120
20072031,+0120
20072038,+0120
20072052,+0122
20072105,+0130
20072113,+0130
20072144,+0130
20072152,+0133
20072217,+0140
20072248,+0130
20072252,+0128
20072259,+0120
20072352,+0106
20080000,+0094
20080052,+0083
20080152,+0072
20080252,+0078
20080352,+0083
20080452,+0083
20080552,+0067
20080600,+0067
20080652,+0072
20080752,+0072
20080852,+0072
20080952,+0050
20081052,+0050
20081152,+0083
20081200,+0083
20081252,+0100
20081352,+0117
20081452,+0117
20081552,+0122
20081652,+0128
20081752,+0122
20081800,+0122
20081852,+0133
20081952,+0139
20082052,+0139
20082152,+0139
20082252,+0139
20082352,+0139
20090000,+0183
20090052,+0178
20090152,+0161
20090252,+0144
20090352,+0144
20090452,+0133
20090552,+0128
20090600,+0128
20090652,+0122
20090752,+0117
20090852,+0111
20090952,+0122
20091052,+0128
20091152,+0133
20091200,+0133
20091252,+0150
20091352,+0161
20091452,+0133
20091552,+0128
20091652,+0133
20091752,+0122
20091800,+0122
20091852,+0128
20091952,+0150
20092018,+0140
20092052,+0133
20092150,+0120
20092152,+0122
20092218,+0120
20092227,+0120
20092252,+0111
20092343,+0110
20092352,+0106
20100000,+0183
20100052,+0172
20100152,+0161
20100252,+0150
20100352,+0139
20100452,+0139
20100552,+0133
20100600,+0133
20100652,+0117
20100752,+0094
20100852,+0089
20100952,+0078
20101052,+0083
20101152,+0100
20101200,+0100
20101252,+0122
20101352,+0133
20101452,+0139
20101552,+0139
20101652,+0139
20101752,+0139
20101800,+0139
20101852,+0139
20101952,+0128
20102052,+0128
20102152,+0133
20102252,+0128
20102352,+0117
20110000,+0072
20110024,+0070
20110035,+0070
20110050,+0070
20110052,+0070
20110108,+0070
20110152,+0072
20110252,+0072
20110302,+0070
20110352,+0072
20110449,+0080
20110452,+0078
20110505,+0080
20110530,+0080
20110550,+0080
20110552,+0078
20110600,+0078
20110605,+0080
20110650,+0080
20110652,+0078
20110719,+0080
20110752,+0078
20110852,+0072
20110952,+0072
20111052,+0067
20111152,+0067
20111200,+0067
20111252,+0067
20111352,+0067
20111452,+0067
20111552,+0067
20111652,+0067
20111752,+0067
20111800,+0067
20111852,+0083
20111952,+0078
20112052,+0078
20112152,+0083
20112252,+0083
20112352,+0083
20120000,+0194
20120052,+0189
20120152,+0172
20120252,+0161
20120352,+0161
20120452,+0156
20120552,+0156
20120600,+0156
20120652,+0150
20120752,+0144
20120852,+0150
20120952,+0144
20121052,+0150
20121152,+0161
20121200,+0161
20121252,+0189
20121352,+0211
20121452,+0233
20121552,+0250
20121652,+0267
20121752,+0278
20121800,+0278
20121852,+0289
20121952,+0283
20122052,+0289
20122152,+0289
20122252,+0283
20122318,+0280
20122350,+0200
20122352,+0194
20130000,+0161
20130052,+0161
20130152,+0178
20130227,+0230
20130244,+0220
20130252,+0200
20130352,+0233
20130452,+0217
20130552,+0239
20130600,+0239
20130652,+0244
20130752,+0244
20130852,+0228
20130952,+0217
20131052,+0211
20131152,+0211
20131200,+0211
20131252,+0217
20131352,+0222
20131452,+0222
20131552,+0228
20131652,+0239
20131752,+0222
20131800,+0222
20131852,+0228
20131952,+0228
20132052,+0222
20132152,+0206
20132252,+0206
20132352,+0200
20140000,+0106
20140052,+0100
20140152,+0100
20140252,+0094
20140352,+0083
20140452,+0067
20140523,+0067
20140552,+0061
20140600,+0061
20140652,+0056
20140732,+0050
20140752,+0050
20140809,+0050
20140852,+0039
20140952,+0039
20141048,+0040
20141052,+0039
20141059,+0039
20141150,+0040
20141152,+0039
20141200,+0039
20141252,+0039
20141350,+0040
20141352,+0044
20141432,+0044
20141452,+0044
20141534,+0067
20141550,+0070
20141552,+0067
20141652,+0078
20141752,+0100
20141800,+0100
20141852,+0111
20141952,+0117
20142052,+0089
20142152,+0083
20142252,+0061
20142352,+0056
20150000,+0111
20150052,+0106
20150152,+0100
20150252,+0106
20150352,+0100
20150452,+0094
20150552,+0094
20150600,+0094
20150652,+0083
20150750,+0080
20150752,+0083
20150827,+0089
20150850,+0100
20150852,+0100
20150952,+0106
20151050,+0120
20151052,+0117
20151150,+0130
20151152,+0133
20151200,+0133
20151214,+0144
20151250,+0170
20151252,+0167
20151352,+0178
20151436,+0178
20151452,+0194
20151550,+0190
20151552,+0194
20151613,+0200
20151652,+0194
20151701,+0194
20151737,+0200
20151752,+0200
20151759,+0200
20151800,+0200
20151852,+0217
20151952,+0222
20152052,+0222
20152152,+0239
20152252,+0200
20152352,+0194
20160000,+0067
20160052,+0061
20160152,+0061
20160252,+0056
20160352,+0050
20160452,+0044
20160552,+0044
20160600,+0044
20160652,+0039
20160752,+0033
20160852,+0033
20160952,+0028
20161052,+0028
20161152,+0028
20161200,+0028
20161252,+0039
20161352,+0050
20161452,+0061
20161552,+0078
20161652,+0094
20161752,+0100
20161800,+0100
20161852,+0111
20161952,+0122
20162052,+0122
20162152,+0122
20162252,+0133
20162352,+0133
20170000,+0100
20170052,+0089
20170152,+0089
20170252,+0089
20170352,+0094
20170452,+0094
20170552,+0094
20170600,+0094
20170652,+0094
20170752,+0089
20170852,+0094
20170952,+0089
20171052,+0089
20171152,+0111
20171200,+0111
20171252,+0133
20171352,+0144
20171452,+0156
20171552,+0150
20171652,+0167
20171752,+0178
20171800,+0178
20171852,+0183
20171952,+0194
20172052,+0183
20172152,+0178
20172210,+0167
20172252,+0161
20172320,+0139
20172347,+0140
20172352,+0139
20172359,+0144
20180000,+0172
20180052,+0161
20180125,+0156
20180152,+0150
20180214,+0161
20180241,+0161
20180252,+0167
20180352,+0167
20180450,+0170
20180452,+0167
20180552,+0172
20180600,+0172
20180652,+0183
20180752,+0183
20180852,+0183
20180952,+0178
20181000,+0172
20181052,+0167
20181127,+0161
20181137,+0161
20181152,+0167
20181200,+0167
20181217,+0172
20181241,+0178
20181252,+0183
20181352,+0194
20181452,+0206
20181552,+0200
20181652,+0133
20181752,+0117
20181800,+0117
20181852,+0122
20181952,+0133
20182052,+0139
20182152,+0139
20182252,+0133
20182352,+0133
20190000,+0172
20190052,+0156
20190152,+0156
20190252,+0156
20190352,+0156
20190452,+0144
20190552,+0139
20190600,+0139
20190652,+0139
20190752,+0133
20190852,+0128
20190952,+0122
20191052,+0122
20191152,+0139
20191200,+0139
20191252,+0161
20191352,+0183
20191452,+0200
20191552,+0211
20191652,+0217
20191752,+0211
20191800,+0211
20191852,+0200
20191952,+0194
20192052,+0161
20192152,+0172
20192252,+0167
20192352,+0167
20200000,+0200
20200052,+0200
20200152,+0172
20200252,+0161
20200319,+0167
20200352,+0161
20200452,+0167
20200529,+0156
20200552,+0150
20200600,+0150
20200601,+0161
20200611,+0156
20200618,+0156
20200637,+0144
20200652,+0139
20200704,+0139
20200723,+0150
20200730,+0150
20200752,+0150
20200817,+0156
20200839,+0150
20200852,+0156
20200859,+0156
20200910,+0156
20200931,+0156
20200950,+0160
20200952,+0156
20201039,+0161
20201052,+0161
20201110,+0161
20201137,+0161
20201152,+0167
20201200,+0167
20201201,+0167
20201238,+0167
20201252,+0167
20201324,+0172
