YHM,temp
19532200,+0022
19532300,+0017
19540000,+0033
19540100,+0033
19540200,+0022
19540300,+0022
19540400,+0017
19540500,+0017
19540600,+0017
19540700,+0011
19540800,+0011
19540900,+0000
19541000,+0000
19541100,-0006
19541200,-0011
19541300,-0006
19541400,+0006
19541500,+0028
19541600,+0039
19541700,+0039
19541800,+0039
19541900,+0044
19542000,+0056
19542100,+0050
19542200,+0044
19542300,+0033
19550000,+0006
19550100,-0006
19550200,-0006
19550300,+0000
19550400,+0000
19550500,+0011
19550600,+0022
19550700,+0017
19550800,+0022
19550900,+0028
19551000,+0022
19551100,+0022
19551200,+0017
19551300,+0039
19551400,+0056
19551500,+0067
19551600,+0072
19551700,+0094
19551800,+0100
19551900,+0111
19552000,+0117
19552100,+0122
19552200,+0100
19552300,+0089
19560000,+0122
19560100,+0122
19560200,+0122
19560300,+0122
19560400,+0122
19560500,+0128
19560600,+0128
19560700,+0128
19560800,+0128
19560900,+0128
19561000,+0122
19561100,+0117
19561200,+0122
19561300,+0122
19561400,+0122
19561500,+0128
19561600,+0133
19561700,+0128
19561800,+0133
19561900,+0133
19562000,+0144
19562100,+0139
19562200,+0139
19562300,+0139
19570000,+0044
19570100,+0033
19570200,+0033
19570300,+0028
19570400,+0028
19570500,+0028
19570600,+0028
19570700,+0028
19570800,+0033
19570900,+0028
19571000,+0022
19571100,+0022
19571200,+0022
19571300,+0028
19571400,+0033
19571500,+0039
19571600,+0044
19571700,+0056
19571800,+0056
19571900,+0061
19572000,+0067
19572100,+0061
19572200,+0061
19572300,+0056
19580000,+0144
19580100,+0133
19580200,+0128
19580300,+0133
19580400,+0133
19580500,+0111
19580600,+0111
19580700,+0117
19580800,+0122
19580900,+0128
19581000,+0122
19581100,+0122
19581200,+0117
19581300,+0128
19581400,+0139
19581500,+0128
19581600,+0144
19581700,+0111
19581800,+0094
19581900,+0072
19582000,+0067
19582100,+0067
19582200,+0072
19582300,+0072
19590000,+0061
19590100,+0061
19590200,+0061
19590300,+0061
19590400,+0056
19590500,+0056
19590600,+0056
19590700,+0056
19590800,+0056
19590900,+0056
19591000,+0056
19591100,+0056
19591200,+0056
19591300,+0056
19591400,+0061
19591500,+0061
19591600,+0056
19591700,+0056
19591800,+0050
19591900,+0044
19592000,+0050
19592100,+0050
19592200,+0050
19592300,+0050
19600000,+0061
19600100,+0056
19600200,+0061
19600300,+0061
19600400,+0056
19600500,+0050
19600600,+0044
19600700,+0039
19600800,+0039
19600900,+0028
19601000,+0017
19601100,+0017
19601200,+0006
19601300,+0006
19601400,+0017
19601500,+0028
19601600,+0039
19601700,+0044
19601800,+0044
19601900,+0050
19602000,+0050
19602100,+0044
19602200,+0039
19602300,+0033
19610000,+0022
19610100,+0017
19610200,+0022
19610300,+0017
19610400,+0017
19610500,+0006
19610600,+0000
19610700,+0000
19610800,+0011
19610900,+0017
19611000,+0022
19611100,+0022
19611200,+0017
19611300,+0022
19611400,+0017
19611500,+0011
19611600,+0022
19611700,+0033
19611800,+0039
19611900,+0044
19612000,+0044
19612100,+0044
19612200,+0033
19612300,+0028
19620000,+0011
19620100,+0011
19620200,+0011
19620300,+0022
19620400,+0039
19620500,+0044
19620600,+0022
19620700,+0022
19620800,+0022
19620900,+0022
19621000,+0022
19621100,+0022
19621200,+0022
19621300,+0022
19621400,+0022
19621500,+0033
19621600,+0039
19621700,+0044
19621800,+0050
19621900,+0044
19622000,+0044
19622100,+0044
19622200,+0044
19622300,+0039
19630000,+0094
19630100,+0094
19630200,+0089
19630300,+0089
19630400,+0089
19630500,+0089
19630600,+0089
19630700,+0083
19630800,+0083
19630900,+0083
19631000,+0083
19631100,+0083
19631200,+0083
19631300,+0083
19631400,+0089
19631500,+0089
19631600,+0094
19631700,+0100
19631800,+0106
19631900,+0106
19632000,+0111
19632100,+0111
19632200,+0111
19632300,+0106
19640000,+0156
19640100,+0139
19640200,+0133
19640300,+0133
19640400,+0117
19640500,+0111
19640600,+0106
19640700,+0100
19640800,+0094
19640900,+0083
19641000,+0078
19641100,+0072
19641200,+0061
19641300,+0056
19641400,+0061
19641500,+0072
19641600,+0094
19641700,+0106
19641800,+0106
19641900,+0111
19642000,+0111
19642100,+0111
19642200,+0089
19642300,+0061
19730000,+0017
19730100,+0011
19730200,+0006
19730300,+0006
19730400,+0006
19730500,-0011
19730600,-0017
19730700,-0022
19730800,-0028
19730900,-0033
19731000,-0039
19731100,-0044
19731200,-0050
19731300,-0050
19731400,-0044
19731500,-0033
19731600,-0028
19731700,-0011
19731800,-0011
19731900,-0011
19732000,+0000
19732100,+0000
19732200,-0006
19732300,-0017
19740000,+0033
19740100,+0033
19740200,+0039
19740300,+0039
19740400,+0039
19740500,+0044
19740600,+0056
19740700,+0056
19740800,+0056
19740900,+0056
19741000,+0061
19741100,+0061
19741200,+0056
19741300,+0050
19741400,+0056
19741500,+0056
19741600,+0067
19741700,+0067
19741800,+0061
19741900,+0061
19742000,+0061
19742100,+0056
19742200,+0050
19742300,+0050
19750000,+0111
19750100,+0111
19750200,+0106
19750300,+0122
19750400,+0117
19750500,+0111
19750600,+0117
19750700,+0128
19750800,+0100
19750900,+0089
19751000,+0078
19751100,+0089
19751200,+0089
19751300,+0089
19751400,+0100
19751500,+0139
19751600,+0167
19751700,+0183
19751800,+0194
19751900,+0183
19752000,+0189
19752100,+0189
19752200,+0172
19752300,+0156
19760000,+0022
19760100,+0022
19760200,+0017
19760300,+0011
19760400,+0006
19760500,+0000
19760600,-0011
19760700,-0017
19760800,-0017
19760900,-0017
19761000,-0022
19761100,-0017
19761200,-0039
19761300,-0028
19761400,-0017
19761500,+0000
19761600,+0022
19761700,+0028
19761800,+0028
19761900,+0022
19762000,+0028
19762100,+0028
19762200,+0022
19762300,+0017
19770000,+0083
19770100,+0083
19770200,+0083
19770300,+0083
19770400,+0089
19770500,+0089
19770600,+0083
19770700,+0083
19770800,+0083
19770900,+0072
19771000,+0072
19771100,+0072
19771200,+0072
19771300,+0083
19771400,+0089
19771500,+0089
19771600,+0089
19771700,+0094
19771800,+0094
19771900,+0100
19772000,+0094
19772100,+0094
19772200,+0094
19772300,+0089
19780000,+0089
19780100,+0083
19780200,+0083
19780300,+0083
19780400,+0061
19780500,+0061
19780600,+0056
19780700,+0056
19780800,+0061
19780900,+0067
19781000,+0078
19781100,+0089
19781200,+0100
19781300,+0128
19781400,+0139
19781500,+0161
19781600,+0189
19781700,+0211
19781800,+0217
19781900,+0228
19782000,+0217
19782100,+0172
19782200,+0167
19782300,+0122
19790000,+0056
19790100,+0050
19790200,+0044
19790300,+0061
19790400,+0056
19790500,+0044
19790600,+0033
19790700,+0044
19790800,+0044
19790900,+0044
19791000,+0050
19791100,+0044
19791200,+0050
19791300,+0061
19791400,+0056
19791500,+0083
19791600,+0094
19791700,+0111
19791800,+0128
19791900,+0133
19792000,+0133
19792100,+0117
19792200,+0111
19792300,+0100
19800000,+0083
19800100,+0083
19800200,+0083
19800300,+0072
19800400,+0067
19800500,+0061
19800600,+0050
19800700,+0044
19800800,+0039
19800900,+0028
19801000,+0022
19801100,+0011
19801200,+0011
19801300,+0006
19801400,+0022
19801500,+0039
19801600,+0044
19801700,+0056
19801800,+0056
19801900,+0061
19802000,+0067
19802100,+0067
19802200,+0056
19802300,+0039
19810000,+0083
19810100,+0083
19810200,+0089
19810300,+0094
19810400,+0094
19810500,+0089
19810600,+0083
19810700,+0078
19810800,+0083
19810900,+0100
19811000,+0106
19811100,+0106
19811200,+0100
19811300,+0089
19811400,+0089
19811500,+0094
19811600,+0100
19811700,+0106
19811800,+0117
19811900,+0111
19812000,+0117
19812100,+0117
19812200,+0106
19812300,+0089
19820000,-0006
19820100,-0006
19820200,-0011
19820300,-0006
19820400,-0006
19820500,-0006
19820600,+0000
19820700,+0000
19820800,+0000
19820900,+0000
19821000,+0000
19821100,+0000
19821200,+0000
19821300,+0000
19821400,+0000
19821500,+0006
19821600,+0011
19821700,+0011
19821800,+0011
19821900,+0011
19822000,+0011
19822100,+0011
19822200,+0011
19822300,+0011
19830000,+0061
19830100,+0061
19830200,+0050
19830300,+0044
19830400,+0039
19830500,+0028
19830600,+0017
19830700,+0028
19830800,+0022
19830900,+0022
19831000,+0017
19831100,+0011
19831200,+0006
19831300,+0000
19831400,+0017
19831500,+0044
19831600,+0072
19831700,+0089
19831800,+0106
19831900,+0117
19832000,+0117
19832100,+0111
19832200,+0094
19832300,+0061
19840000,+0094
19840100,+0100
19840200,+0061
19840300,+0044
19840400,+0044
19840500,+0044
19840600,+0044
19840700,+0044
19840800,+0044
19840900,+0044
19841000,+0044
19841100,+0044
19841200,+0033
19841300,+0028
19841400,+0028
19841500,+0022
19841600,+0022
19841700,+0028
19841800,+0028
19841900,+0033
19842000,+0028
19842100,+0028
19842200,+0028
19842300,+0017
19850000,+0061
19850100,+0044
19850200,+0039
19850300,+0050
19850400,+0050
19850500,+0056
19850600,+0050
19850700,+0044
19850800,+0044
19850900,+0044
19851000,+0044
19851100,+0039
19851200,+0039
19851300,+0039
19851400,+0044
19851500,+0050
19851600,+0061
19851700,+0067
19851800,+0078
19851900,+0078
19852000,+0078
19852100,+0078
19852200,+0072
19852300,+0072
19860000,+0028
19860100,+0033
19860200,+0028
19860300,+0022
19860400,+0022
19860500,+0011
19860600,+0017
19860700,+0011
19860800,+0006
19860900,+0017
19861000,+0022
19861100,+0028
19861200,+0028
19861300,+0028
19861400,+0039
19861500,+0056
19861600,+0072
19861700,+0083
19861800,+0083
19861900,+0106
19862000,+0094
19862100,+0100
19862200,+0089
19862300,+0061
19870000,+0139
19870100,+0117
19870200,+0106
19870300,+0094
19870400,+0083
19870500,+0083
19870600,+0072
19870700,+0078
19870800,+0067
19870900,+0056
19871000,+0050
19871100,+0039
19871200,+0028
19871300,+0022
19871400,+0028
19871500,+0033
19871600,+0039
19871700,+0044
19871800,+0061
19871900,+0067
19872000,+0072
19872100,+0072
19872200,+0067
19872300,+0061
19880000,+0122
19880100,+0117
19880200,+0111
19880300,+0111
19880400,+0106
19880500,+0106
19880600,+0111
19880700,+0111
19880800,+0089
19880900,+0089
19881000,+0083
19881100,+0072
19881200,+0072
19881300,+0061
19881400,+0056
19881500,+0056
19881600,+0056
19881700,+0050
19881800,+0050
19881900,+0050
19882000,+0050
19882100,+0050
19882200,+0050
19882300,+0050
19890000,+0067
19890100,+0072
19890200,+0078
19890300,+0072
19890400,+0078
19890500,+0078
19890600,+0083
19890700,+0089
19890800,+0094
19890900,+0094
19891000,+0094
19891100,+0094
19891200,+0094
19891300,+0094
19891400,+0100
19891500,+0111
19891600,+0117
19891700,+0139
19891800,+0139
19891900,+0133
19892000,+0133
19892100,+0128
19892200,+0128
19892300,+0128
19900000,+0044
19900100,+0039
19900200,+0039
19900300,+0044
19900400,+0039
19900500,+0039
19900600,+0033
19900700,+0033
19900800,+0039
19900900,+0028
19901000,+0022
19901100,+0028
19901200,+0033
19901300,+0033
19901400,+0039
19901500,+0039
19901600,+0039
19901700,+0039
19901800,+0039
19901900,+0039
19902000,+0039
19902100,+0028
19902200,+0017
19902300,+0022
19910000,-0056
19910100,-0056
19910200,-0067
19910300,-0072
19910400,-0072
19910500,-0078
19910600,-0072
19910700,-0078
19910800,-0078
19910900,-0067
19911000,-0067
19911100,-0067
19911200,-0061
19911300,-0056
19911400,-0050
19911500,-0033
19911600,-0022
19911700,-0011
19911800,-0006
19911900,+0000
19912000,+0006
19912100,+0011
19912200,-0006
19912300,+0000
19920000,+0022
19920100,+0028
19920200,+0028
19920300,+0028
19920400,+0022
19920500,+0022
19920600,+0017
19920700,+0017
19920800,+0011
19920900,+0011
19921000,+0011
19921100,+0011
19921200,+0006
19921300,+0006
19921400,+0011
19921500,+0011
19921600,+0011
19921700,+0017
19921800,+0028
19921900,+0028
19922000,+0033
19922100,+0033
19922200,+0028
19922300,+0022
19930000,+0100
19930100,+0100
19930200,+0094
19930300,+0100
19930400,+0100
19930500,+0106
19930600,+0106
19930700,+0106
19930800,+0106
19930900,+0100
19931000,+0089
19931100,+0094
19931200,+0089
19931300,+0089
19931400,+0078
19931500,+0072
19931600,+0056
19931700,+0044
19931800,+0039
19931900,+0039
19932000,+0033
19932100,+0033
19932200,+0028
19932300,+0022
19940000,+0089
19940100,+0089
19940200,+0094
19940300,+0089
19940400,+0083
19940500,+0083
19940600,+0083
19940700,+0083
19940800,+0083
19940900,+0078
19941000,+0078
19941100,+0078
19941200,+0078
19941300,+0083
19941400,+0083
19941500,+0089
19941600,+0089
19941700,+0094
19941800,+0106
19941900,+0106
19942000,+0106
19942100,+0100
19942200,+0100
19942300,+0094
19950000,-0022
19950100,-0028
19950200,-0033
19950300,-0039
19950400,-0044
19950500,-0039
19950600,-0039
19950700,-0039
19950800,-0033
19950900,-0044
19951000,-0044
19951100,-0039
19951200,-0039
19951300,-0028
19951400,-0017
19951500,-0006
19951600,+0017
19951700,+0022
19951800,+0044
19951900,+0044
19952000,+0039
19952100,+0033
19952200,+0022
19952300,+0022
19960000,+0067
19960100,+0061
19960200,+0061
19960300,+0072
19960400,+0072
19960500,+0072
19960600,+0078
19960700,+0072
19960800,+0072
19960900,+0061
19961000,+0044
19961100,+0056
19961200,+0061
19961300,+0067
19961400,+0072
19961500,+0078
19961600,+0089
19961700,+0106
19961800,+0106
19961900,+0100
19961949,+0090
19962000,+0094
19962047,+0100
19962100,+0100
19962200,+0094
19962203,+0090
19962300,+0089
19970000,+0044
19970100,+0044
19970200,+0044
19970233,+0040
19970300,+0044
19970315,+0040
19970400,+0044
19970500,+0039
19970600,+0039
19970700,+0039
19970800,+0033
19970900,+0033
19971000,+0028
19971100,+0033
19971200,+0033
19971300,+0033
19971400,+0039
19971408,+0040
19971500,+0044
19971600,+0044
19971700,+0050
19971800,+0050
19971900,+0050
19972000,+0056
19972049,+0060
19972100,+0061
19972108,+0060
19972200,+0056
19972239,+0060
19972300,+0056
19972306,+0060
19980000,+0044
19980100,+0033
19980200,+0028
19980300,+0022
19980400,+0022
19980500,+0017
19980600,+0006
19980700,+0000
19980800,-0006
19980900,-0011
19981000,-0011
19981100,-0017
19981200,-0017
19981300,-0011
19981400,+0006
19981500,+0017
19981600,+0028
19981700,+0033
19981800,+0044
19981900,+0050
19982000,+0050
19982100,+0050
19982200,+0039
19982300,+0022
19990000,+0144
19990100,+0133
19990200,+0122
19990300,+0122
19990400,+0139
19990500,+0128
19990556,+0130
19990600,+0128
19990700,+0117
19990800,+0106
19990900,+0094
19991000,+0100
19991100,+0094
19991156,+0090
19991200,+0094
19991300,+0094
19991400,+0100
19991500,+0111
19991600,+0133
19991700,+0150
19991756,+0160
19991800,+0156
19991900,+0161
19992000,+0161
19992100,+0167
19992200,+0161
19992300,+0144
19992356,+0130
20000000,+0089
20000052,+0078
20000152,+0072
20000252,+0067
20000352,+0067
20000452,+0061
20000552,+0060
20000600,+0056
20000652,+0050
20000752,+0044
20000852,+0044
20000952,+0039
20001052,+0044
20001152,+0040
20001200,+0039
20001252,+0033
20001352,+0056
20001452,+0089
20001552,+0117
20001652,+0139
20001752,+0140
20001800,+0144
20001852,+0150
20001952,+0150
20002052,+0150
20002112,+0130
20002152,+0128
20002252,+0111
20002352,+0110
20010000,+0067
20010052,+0050
20010152,+0044
20010252,+0033
20010352,+0056
20010452,+0044
20010552,+0030
20010600,+0033
20010652,+0033
20010752,+0033
20010852,+0022
20010952,+0017
20011052,+0011
20011152,+0010
20011200,+0011
20011252,+0011
20011352,+0028
20011452,+0078
20011552,+0094
20011652,+0106
20011752,+0120
20011800,+0117
20011852,+0122
20011952,+0128
20012052,+0111
20012152,+0100
20012252,+0089
20012352,+0080
20020000,+0028
20020052,+0028
20020152,+0011
20020252,+0000
20020352,+0006
20020452,+0011
20020552,+0010
20020600,+0011
20020652,+0033
20020752,+0039
20020852,+0039
20020952,+0039
20021052,+0033
20021152,+0030
20021200,+0033
20021252,+0033
20021352,+0039
20021452,+0044
20021552,+0056
20021652,+0050
20021752,+0040
20021800,+0044
20021852,+0039
20021952,+0044
20022052,+0044
20022152,+0044
20022252,+0039
20022352,+0040
20030052,+0144
20030152,+0139
20030252,+0111
20030352,+0106
20030452,+0078
20030552,+0060
20030600,+0061
20030652,+0056
20030752,+0050
20030852,+0044
20030952,+0033
20031052,+0033
20031152,+0040
20031200,+0039
20031252,+0033
20031352,+0033
20031452,+0033
20031552,+0033
20031652,+0033
20031752,+0030
20031800,+0033
20031852,+0033
20031952,+0033
20032052,+0028
20032152,+0028
20032252,+0028
20032352,+0030
20040000,+0089
20040052,+0083
20040152,+0078
20040252,+0072
20040352,+0067
20040452,+0061
20040552,+0060
20040600,+0061
20040652,+0050
20040752,+0044
20040852,+0039
20040952,+0033
20041052,+0028
20041152,+0030
20041200,+0028
20041252,+0028
20041352,+0039
20041452,+0056
20041552,+0083
20041652,+0089
20041752,+0100
20041800,+0100
20041852,+0117
20041952,+0122
20042052,+0122
20042152,+0117
20042252,+0100
20042352,+0100
20050052,+0100
20050115,+0100
20050152,+0100
20050252,+0100
20050352,+0094
20050452,+0094
20050552,+0083
20050600,+0083
20050652,+0083
20050752,+0078
20050852,+0078
20050952,+0078
20051052,+0072
20051152,+0094
20051200,+0094
20051252,+0094
20051352,+0106
20051441,+0110
20051452,+0111
20051552,+0111
20051652,+0111
20051752,+0111
20051800,+0111
20051852,+0106
20051952,+0106
20052052,+0106
20052100,+0110
20052141,+0100
20052152,+0100
20052206,+0100
20052236,+0100
20052252,+0100
20052304,+0100
20052312,+0100
20052340,+0100
20052352,+0100
20060000,+0067
20060052,+0056
20060152,+0056
20060252,+0061
20060352,+0067
20060452,+0061
20060552,+0050
20060600,+0050
20060652,+0039
20060752,+0028
20060852,+0028
20060952,+0033
20061052,+0017
20061152,+0022
20061200,+0022
20061252,+0022
20061352,+0039
20061452,+0072
20061552,+0100
20061652,+0117
20061752,+0117
20061800,+0117
20061852,+0117
20061952,+0117
20062052,+0117
20062152,+0100
20062252,+0083
20062352,+0083
20062352,+0080
20070000,+0061
20070052,+0056
20070152,+0056
20070252,+0061
20070352,+0061
20070452,+0072
20070552,+0083
20070600,+0083
20070652,+0094
20070752,+0100
20070852,+0094
20070952,+0094
20071052,+0094
20071152,+0089
20071200,+0089
20071252,+0089
20071352,+0100
20071452,+0106
20071552,+0106
20071652,+0089
20071752,+0094
20071800,+0094
20071852,+0067
20071952,+0056
20072052,+0078
20072152,+0078
20072252,+0061
20072352,+0044
20080052,+0161
20080152,+0161
20080252,+0161
20080352,+0150
20080452,+0144
20080552,+0133
20080600,+0133
20080652,+0128
20080752,+0122
20080852,+0111
20080952,+0106
20081052,+0100
20081152,+0094
20081200,+0094
20081252,+0100
20081352,+0122
20081452,+0150
20081552,+0178
20081652,+0194
20081752,+0206
20081800,+0206
20081852,+0211
20081952,+0183
20082052,+0178
20082152,+0167
20082252,+0139
20082352,+0156
20090000,+0078
20090052,+0078
20090152,+0072
20090252,+0072
20090352,+0067
20090452,+0067
20090552,+0061
20090600,+0061
20090652,+0050
20090752,+0044
20090852,+0039
20090952,+0039
20091052,+0033
20091152,+0028
20091200,+0028
20091252,+0022
20091352,+0033
20091452,+0056
20091552,+0078
20091652,+0094
20091752,+0106
20091800,+0106
20091852,+0117
20091952,+0117
20092052,+0122
20092152,+0117
20092252,+0100
20092352,+0083
20100000,+0044
20100003,+0050
20100050,+0060
20100052,+0056
20100152,+0050
20100252,+0039
20100352,+0039
20100452,+0039
20100552,+0028
20100600,+0028
20100652,+0022
20100752,+0011
20100852,+0011
20100952,+0006
20101052,+0000
20101152,+0000
20101200,+0000
20101252,+0000
20101352,+0006
20101452,+0022
20101552,+0022
20101652,+0022
20101752,+0022
20101800,+0022
20101852,+0022
20101952,+0028
20102052,+0011
20102152,+0011
20102252,+0006
20102352,+0000
20110000,+0044
20110052,+0050
20110152,+0039
20110252,+0028
20110352,+0039
20110452,+0067
20110552,+0078
20110600,+0078
20110652,+0083
20110752,+0072
20110852,+0061
20110952,+0044
20111052,+0028
20111152,+0022
20111200,+0022
20111252,+0022
20111352,+0044
20111452,+0072
20111552,+0089
20111652,+0094
20111752,+0111
20111800,+0111
20111852,+0122
20111952,+0106
20112052,+0106
20112152,+0100
20112252,+0094
20112352,+0100
20120000,+0028
20120052,+0033
20120152,+0022
20120252,+0028
20120352,+0017
20120452,+0011
20120552,+0000
20120600,+0000
20120652,+0000
20120752,-0006
20120852,-0011
20120952,+0006
20121052,+0011
20121152,+0017
20121200,+0017
20121216,+0020
20121252,+0022
20121352,+0022
20121452,+0033
20121550,+0040
20121644,+0040
20121652,+0044
20121752,+0050
20121800,+0050
20121852,+0044
20121903,+0040
20121938,+0050
20121950,+0040
20121952,+0044
20122003,+0040
20122042,+0040
20122052,+0044
20122138,+0040
20122152,+0039
20122207,+0040
20122230,+0040
20122252,+0039
20122352,+0039
20130000,+0106
20130052,+0106
20130152,+0111
20130252,+0117
20130352,+0117
20130452,+0111
20130552,+0111
20130600,+0111
20130652,+0111
20130726,+0110
20130752,+0106
20130841,+0100
20130852,+0100
20130952,+0100
20131052,+0100
20131152,+0100
20131200,+0100
20131252,+0094
20131352,+0106
20131452,+0111
20131552,+0122
20131652,+0128
20131752,+0133
20131800,+0133
20131852,+0122
20131952,+0117
20132032,+0120
20132052,+0117
20132152,+0117
20132232,+0110
20132250,+0110
20132252,+0106
20132317,+0110
20132343,+0110
20132352,+0111
20140000,+0078
20140052,+0067
20140152,+0067
20140252,+0067
20140352,+0072
20140452,+0072
20140552,+0067
20140600,+0067
20140652,+0061
20140752,+0061
20140852,+0056
20140952,+0039
20141052,+0039
20141152,+0039
20141200,+0039
20141252,+0033
20141352,+0050
20141452,+0072
20141552,+0094
20141652,+0100
20141752,+0100
20141800,+0100
20141852,+0106
20141952,+0094
20142052,+0094
20142152,+0089
20142252,+0089
20142352,+0083
20150000,+0172
20150052,+0172
20150152,+0156
20150252,+0150
20150352,+0150
20150452,+0150
20150552,+0139
20150600,+0139
20150652,+0150
20150752,+0161
20150852,+0167
20150908,+0167
20150952,+0161
20151052,+0161
20151101,+0156
20151152,+0161
20151200,+0161
20151236,+0161
20151252,+0161
20151332,+0161
20151352,+0167
20151452,+0172
20151552,+0189
20151652,+0200
20151752,+0211
20151800,+0211
20151852,+0217
20151952,+0217
20152052,+0211
20152152,+0200
20152252,+0194
20152352,+0194
20160000,+0117
20160052,+0117
20160152,+0106
20160252,+0117
20160352,+0111
20160452,+0117
20160552,+0111
20160600,+0111
20160652,+0111
20160752,+0111
20160852,+0111
20160952,+0106
20161052,+0106
20161152,+0111
20161200,+0111
20161252,+0106
20161352,+0117
20161452,+0133
20161552,+0161
20161652,+0178
20161752,+0189
20161800,+0189
20161852,+0194
20161952,+0206
20162052,+0200
20162152,+0206
20162252,+0156
20162352,+0144
20170000,+0083
20170000,+0083
20170039,+0083
20170052,+0083
20170152,+0083
20170252,+0083
20170312,+0083
20170352,+0083
20170452,+0083
20170501,+0083
20170532,+0083
20170552,+0083
20170600,+0083
20170652,+0083
20170659,+0083
20170727,+0083
20170735,+0083
20170752,+0083
20170823,+0083
20170852,+0078
20170950,+0080
20170952,+0083
20171003,+0083
20171018,+0083
20171052,+0083
20171105,+0083
20171152,+0083
20171200,+0083
20171206,+0083
20171250,+0080
20171252,+0078
20171305,+0083
20171326,+0083
20171335,+0083
20171352,+0083
20171420,+0083
20171452,+0083
20171529,+0089
20171552,+0089
20171600,+0089
20171650,+0090
20171652,+0094
20171700,+0094
20171752,+0100
20171800,+0100
20171852,+0100
20171952,+0106
20172052,+0111
20172152,+0106
20172252,+0100
20172344,+0100
20172352,+0094
20180000,+0100
20180052,+0106
20180152,+0111
20180242,+0111
20180252,+0111
20180313,+0111
20180316,+0111
20180323,+0111
20180331,+0106
20180337,+0106
20180352,+0106
20180452,+0100
20180530,+0094
20180538,+0094
20180540,+0094
20180550,+0090
20180552,+0094
20180600,+0094
20180638,+0089
20180650,+0090
20180652,+0089
20180745,+0083
20180752,+0083
20180852,+0078
20180939,+0078
20180950,+0070
20180952,+0072
20181004,+0078
20181052,+0072
20181129,+0072
20181152,+0067
20181200,+0067
20181212,+0067
20181252,+0067
20181352,+0067
20181452,+0078
20181529,+0078
20181552,+0083
20181652,+0089
20181752,+0089
20181800,+0089
20181852,+0100
20181952,+0100
20182052,+0100
20182152,+0094
20182252,+0094
20182352,+0089
20190000,+0072
20190052,+0061
20190152,+0050
20190252,+0044
20190352,+0044
20190452,+0039
20190552,+0039
20190600,+0039
20190652,+0028
20190752,+0022
20190852,+0011
20190952,+0006
20191052,+0006
20191152,+0000
20191200,+0000
20191252,+0000
20191352,+0011
20191452,+0017
20191516,+0017
20191552,+0017
20191646,+0020
20191652,+0028
20191752,+0022
20191800,+0022
20191852,+0033
20191952,+0033
20192052,+0033
20192152,+0028
20192252,+0022
20192352,+0011
20200000,+0189
20200052,+0172
20200152,+0161
20200252,+0156
20200352,+0139
20200452,+0139
20200552,+0133
20200600,+0133
20200652,+0133
20200752,+0133
20200852,+0133
20200952,+0144
20201052,+0133
20201152,+0128
20201200,+0128
20201252,+0133
20201352,+0139
20201452,+0144
20201552,+0167
20201652,+0178
20201752,+0194
20201800,+0194
20201852,+0206
20201952,+0211
20202052,+0217
20202152,+0211
20202252,+0183
20202352,+0167
20210000,+0056
20210052,+0050
20210152,+0044
20210252,+0044
20210352,+0039
20210452,+0039
20210552,+0028
20210600,+0028
20210652,+0028
20210752,+0028
20210852,+0022
20210952,+0017
20211052,+0022
20211152,+0022
