YHM,temp
19551300,+0211
19551400,+0222
19551500,+0217
19551600,+0228
19551700,+0233
19551800,+0239
19551900,+0256
19552000,+0244
19552100,+0250
19552200,+0244
19552300,+0239
19560000,+0172
19560100,+0161
19560200,+0150
19560300,+0150
19560400,+0150
19560500,+0144
19560600,+0133
19560700,+0128
19560800,+0128
19560900,+0128
19561000,+0122
19561100,+0117
19561200,+0128
19561300,+0150
19561400,+0167
19561500,+0161
19561600,+0183
19561700,+0183
19561800,+0189
19561900,+0194
19562000,+0194
19562100,+0194
19562200,+0189
19562300,+0178
19570000,+0189
19570100,+0189
19570200,+0189
19570300,+0183
19570400,+0183
19570500,+0183
19570600,+0183
19570700,+0183
19570800,+0183
19570900,+0178
19571000,+0172
19571100,+0172
19571200,+0167
19571300,+0172
19571400,+0178
19571500,+0194
19571600,+0200
19571700,+0211
19571800,+0211
19571900,+0211
19572000,+0211
19572100,+0217
19572200,+0206
19572300,+0200
19580000,+0206
19580100,+0200
19580200,+0194
19580300,+0194
19580400,+0194
19580500,+0194
19580600,+0194
19580700,+0189
19580800,+0189
19580900,+0194
19581000,+0172
19581100,+0167
19581200,+0167
19581300,+0172
19581400,+0189
19581500,+0206
19581600,+0206
19581700,+0222
19581800,+0233
19581900,+0222
19582000,+0217
19582100,+0200
19582200,+0183
19582300,+0167
19590000,+0256
19590100,+0250
19590200,+0244
19590300,+0244
19590400,+0233
19590500,+0233
19590600,+0228
19590700,+0222
19590800,+0217
19590900,+0211
19591000,+0206
19591100,+0206
19591200,+0211
19591300,+0228
19591400,+0244
19591500,+0278
19591600,+0283
19591700,+0278
19591800,+0283
19591900,+0283
19592000,+0283
19592100,+0294
19592200,+0278
19592300,+0272
19600000,+0194
19600100,+0183
19600200,+0189
19600300,+0189
19600400,+0189
19600500,+0189
19600600,+0189
19600700,+0194
19600800,+0194
19600900,+0189
19601000,+0189
19601100,+0189
19601200,+0189
19601300,+0189
19601400,+0194
19601500,+0194
19601600,+0200
19601700,+0200
19601800,+0206
19601900,+0211
19602000,+0211
19602100,+0211
19602200,+0206
19602300,+0206
19610000,+0194
19610100,+0178
19610200,+0172
19610300,+0172
19610400,+0172
19610500,+0178
19610600,+0167
19610700,+0172
19610800,+0172
19610900,+0178
19611000,+0167
19611100,+0161
19611200,+0167
19611300,+0178
19611400,+0183
19611500,+0189
19611600,+0189
19611700,+0206
19611800,+0206
19611900,+0217
19612000,+0217
19612100,+0217
19612200,+0217
19612300,+0211
19620000,+0283
19620100,+0261
19620200,+0250
19620300,+0244
19620400,+0250
19620500,+0256
19620600,+0228
19620700,+0217
19620800,+0217
19620900,+0211
19621000,+0200
19621100,+0206
19621200,+0211
19621300,+0228
19621400,+0239
19621500,+0278
19621600,+0283
19621700,+0289
19621800,+0278
19621900,+0289
19622000,+0289
19622100,+0294
19622200,+0244
19622300,+0228
19630000,+0200
19630100,+0194
19630200,+0189
19630300,+0189
19630400,+0183
19630500,+0178
19630600,+0178
19630700,+0178
19630800,+0178
19630900,+0178
19631000,+0178
19631100,+0178
19631200,+0178
19631300,+0178
19631400,+0178
19631500,+0183
19631600,+0183
19631700,+0189
19631800,+0183
19631900,+0189
19632000,+0189
19632100,+0189
19632200,+0189
19632300,+0183
19640000,+0167
19640100,+0167
19640200,+0144
19640300,+0139
19640400,+0133
19640500,+0128
19640600,+0122
19640700,+0122
19640800,+0117
19640900,+0117
19641000,+0111
19641100,+0111
19641200,+0111
19641300,+0139
19641400,+0167
19641500,+0194
19641600,+0211
19641700,+0217
19641800,+0228
19641900,+0233
19642000,+0239
19642100,+0228
19642200,+0222
19642300,+0222
19730000,+0172
19730100,+0172
19730200,+0172
19730300,+0178
19730400,+0172
19730500,+0167
19730600,+0172
19730700,+0172
19730800,+0172
19730900,+0172
19731000,+0172
19731100,+0172
19731200,+0172
19731300,+0178
19731400,+0178
19731500,+0178
19731600,+0178
19731700,+0178
19731800,+0183
19731900,+0189
19732000,+0189
19732100,+0200
19732200,+0200
19732300,+0200
19740000,+0183
19740100,+0167
19740200,+0156
19740300,+0167
19740400,+0167
19740500,+0156
19740600,+0156
19740700,+0161
19740800,+0156
19740900,+0167
19741000,+0156
19741100,+0161
19741200,+0161
19741300,+0167
19741400,+0172
19741500,+0183
19741600,+0189
19741700,+0194
19741800,+0194
19741900,+0200
19742000,+0200
19742100,+0194
19742200,+0194
19742300,+0189
19750000,+0289
19750100,+0283
19750200,+0278
19750300,+0278
19750400,+0278
19750500,+0272
19750600,+0267
19750700,+0267
19750800,+0261
19750900,+0250
19751000,+0239
19751100,+0239
19751200,+0239
19751300,+0256
19751400,+0267
19751500,+0272
19751600,+0272
19751700,+0283
19751800,+0289
19751900,+0300
19752000,+0311
19752100,+0306
19752200,+0306
19752300,+0300
19760000,+0222
19760100,+0217
19760200,+0211
19760300,+0211
19760400,+0206
19760500,+0211
19760600,+0217
19760700,+0217
19760800,+0211
19760900,+0211
19761000,+0206
19761100,+0189
19761200,+0194
19761300,+0222
19761400,+0233
19761500,+0239
19761600,+0244
19761700,+0250
19761800,+0250
19761900,+0250
19762000,+0244
19762100,+0250
19762200,+0239
19762300,+0239
19770000,+0133
19770100,+0139
19770200,+0139
19770300,+0139
19770400,+0133
19770500,+0111
19770600,+0122
19770700,+0117
19770800,+0117
19770900,+0111
19771000,+0117
19771100,+0111
19771200,+0117
19771300,+0133
19771400,+0150
19771500,+0161
19771600,+0161
19771700,+0172
19771800,+0178
19771900,+0178
19772000,+0183
19772100,+0178
19772200,+0178
19772300,+0167
19780000,+0267
19780100,+0250
19780200,+0239
19780300,+0233
19780400,+0233
19780500,+0228
19780600,+0222
19780700,+0222
19780800,+0228
19780900,+0239
19781000,+0217
19781100,+0211
19781200,+0206
19781300,+0211
19781400,+0233
19781500,+0244
19781600,+0261
19781700,+0272
19781800,+0289
19781900,+0294
19782000,+0261
19782100,+0217
19782200,+0189
19782300,+0189
19790000,+0233
19790100,+0217
19790200,+0217
19790300,+0217
19790400,+0211
19790500,+0206
19790600,+0194
19790700,+0189
19790800,+0183
19790900,+0172
19791000,+0156
19791100,+0144
19791200,+0150
19791300,+0200
19791400,+0172
19791500,+0183
19791600,+0194
19791700,+0194
19791800,+0189
19791900,+0200
19792000,+0200
19792100,+0211
19792200,+0211
19792300,+0211
19800000,+0206
19800100,+0194
19800200,+0183
19800300,+0178
19800400,+0172
19800500,+0161
19800600,+0144
19800700,+0167
19800800,+0156
19800900,+0144
19801000,+0133
19801100,+0133
19801200,+0150
19801300,+0178
19801400,+0194
19801500,+0228
19801600,+0244
19801700,+0250
19801800,+0250
19801900,+0261
19802000,+0233
19802100,+0244
19802200,+0228
19802300,+0228
19810000,+0233
19810100,+0211
19810200,+0206
19810300,+0194
19810400,+0189
19810500,+0178
19810600,+0172
19810700,+0167
19810800,+0167
19810900,+0167
19811000,+0161
19811100,+0161
19811200,+0167
19811300,+0189
19811400,+0217
19811500,+0239
19811600,+0256
19811700,+0256
19811800,+0250
19811900,+0250
19812000,+0244
19812100,+0239
19812200,+0228
19812300,+0222
19820000,+0250
19820100,+0228
19820200,+0189
19820300,+0189
19820400,+0178
19820500,+0194
19820600,+0189
19820700,+0178
19820800,+0167
19820900,+0167
19821000,+0150
19821100,+0161
19821200,+0172
19821300,+0183
19821400,+0200
19821500,+0200
19821600,+0200
19821700,+0200
19821800,+0200
19821900,+0206
19822000,+0200
19822100,+0206
19822200,+0211
19822300,+0211
19830000,+0206
19830100,+0194
19830200,+0194
19830300,+0189
19830400,+0200
19830500,+0194
19830600,+0189
19830700,+0194
19830800,+0183
19830900,+0189
19831000,+0178
19831100,+0172
19831200,+0178
19831300,+0217
19831400,+0233
19831500,+0250
19831600,+0256
19831700,+0261
19831800,+0272
19831900,+0272
19832000,+0261
19832100,+0256
19832200,+0244
19832300,+0244
19840000,+0172
19840100,+0167
19840200,+0156
19840300,+0150
19840400,+0156
19840500,+0144
19840600,+0144
19840700,+0133
19840800,+0128
19840900,+0128
19841000,+0122
19841100,+0122
19841200,+0122
19841300,+0150
19841400,+0178
19841500,+0189
19841600,+0194
19841700,+0200
19841800,+0200
19841900,+0206
19842000,+0206
19842100,+0200
19842200,+0200
19842300,+0194
19850000,+0228
19850100,+0228
19850200,+0217
19850300,+0206
19850400,+0200
19850500,+0200
19850600,+0189
19850700,+0189
19850800,+0183
19850900,+0183
19851000,+0178
19851100,+0183
19851200,+0183
19851300,+0194
19851400,+0200
19851500,+0200
19851600,+0206
19851700,+0217
19851800,+0228
19851900,+0217
19852000,+0178
19852100,+0194
19852200,+0194
19852300,+0194
19860000,+0217
19860100,+0206
19860200,+0200
19860300,+0194
19860400,+0183
19860500,+0178
19860600,+0172
19860700,+0167
19860800,+0156
19860900,+0150
19861000,+0144
19861100,+0139
19861200,+0144
19861300,+0161
19861400,+0194
19861500,+0206
19861600,+0211
19861700,+0222
19861800,+0222
19861900,+0217
19862000,+0222
19862100,+0217
19862200,+0217
19862300,+0206
19870000,+0183
19870100,+0172
19870200,+0161
19870300,+0150
19870400,+0139
19870500,+0133
19870600,+0128
19870700,+0117
19870800,+0111
19870900,+0111
19871000,+0106
19871100,+0100
19871200,+0111
19871300,+0139
19871400,+0178
19871500,+0183
19871600,+0189
19871700,+0189
19871800,+0194
19871900,+0194
19872000,+0194
19872100,+0194
19872200,+0194
19872300,+0183
19880000,+0261
19880100,+0244
19880200,+0228
19880300,+0228
19880400,+0211
19880500,+0200
19880600,+0200
19880700,+0189
19880800,+0178
19880900,+0178
19881000,+0172
19881100,+0167
19881200,+0167
19881300,+0183
19881400,+0211
19881500,+0222
19881600,+0233
19881700,+0239
19881800,+0239
19881900,+0239
19882000,+0256
19882100,+0250
19882200,+0239
19882300,+0239
19890000,+0183
19890100,+0183
19890200,+0183
19890300,+0183
19890400,+0183
19890500,+0178
19890600,+0178
19890700,+0178
19890800,+0178
19890900,+0183
19891000,+0172
19891100,+0172
19891200,+0178
19891300,+0183
19891400,+0194
19891500,+0194
19891600,+0189
19891700,+0194
19891800,+0200
19891900,+0200
19892000,+0206
19892100,+0206
19892200,+0206
19892300,+0200
19900000,+0211
19900100,+0206
19900200,+0200
19900300,+0200
19900400,+0200
19900500,+0200
19900600,+0194
19900700,+0194
19900800,+0194
19900900,+0200
19901000,+0200
19901100,+0200
19901200,+0200
19901300,+0211
19901400,+0217
19901500,+0228
19901600,+0239
19901700,+0256
19901800,+0267
19901900,+0272
19902000,+0278
19902100,+0278
19902200,+0272
19902300,+0261
19910000,+0222
19910100,+0211
19910200,+0211
19910300,+0206
19910400,+0200
19910500,+0206
19910600,+0206
19910700,+0206
19910800,+0206
19910900,+0206
19911000,+0200
19911100,+0200
19911200,+0206
19911300,+0217
19911400,+0217
19911500,+0222
19911600,+0233
19911700,+0233
19911800,+0239
19911900,+0239
19912000,+0244
19912100,+0244
19912200,+0244
19912300,+0239
19920000,+0250
19920100,+0239
19920200,+0228
19920300,+0228
19920400,+0228
19920500,+0228
19920600,+0222
19920700,+0217
19920800,+0211
19920900,+0211
19921000,+0206
19921100,+0200
19921200,+0206
19921300,+0217
19921400,+0239
19921500,+0256
19921600,+0278
19921700,+0289
19921800,+0294
19921900,+0294
19922000,+0289
19922100,+0278
19922200,+0283
19922300,+0278
19930000,+0289
19930100,+0283
19930200,+0261
19930300,+0244
19930400,+0244
19930500,+0239
19930600,+0239
19930700,+0233
19930800,+0233
19930900,+0228
19931000,+0222
19931100,+0217
19931200,+0217
19931300,+0233
19931400,+0256
19931500,+0272
19931600,+0294
19931700,+0306
19931800,+0322
19931900,+0328
19932000,+0339
19932100,+0333
19932200,+0333
19932300,+0328
19940000,+0244
19940100,+0228
19940200,+0217
19940300,+0222
19940400,+0217
19940500,+0217
19940600,+0217
19940700,+0217
19940800,+0217
19940900,+0217
19941000,+0222
19941100,+0222
19941200,+0222
19941300,+0222
19941400,+0233
19941500,+0256
19941600,+0272
19941700,+0289
19941800,+0300
19941900,+0311
19942000,+0328
19942100,+0322
19942200,+0317
19942300,+0311
19950000,+0283
19950100,+0278
19950200,+0267
19950300,+0261
19950400,+0256
19950500,+0250
19950600,+0250
19950700,+0244
19950713,+0238
19950726,+0233
19950740,+0233
19950800,+0228
19950818,+0227
19950900,+0222
19951000,+0222
19951100,+0217
19951107,+0216
19951200,+0217
19951300,+0217
19951400,+0217
19951500,+0222
19951600,+0228
19951700,+0222
19951800,+0228
19951900,+0222
19952000,+0217
19952100,+0222
19952200,+0217
19952300,+0217
19960000,+0222
19960100,+0211
19960200,+0194
19960300,+0189
19960400,+0178
19960500,+0172
19960600,+0167
19960700,+0167
19960800,+0167
19960900,+0161
19961000,+0161
19961100,+0156
19961200,+0167
19961300,+0200
19961400,+0233
19961500,+0250
19961600,+0267
19961700,+0272
19961800,+0272
19961900,+0278
19962000,+0283
19962100,+0278
19962200,+0278
19962300,+0272
19970000,+0183
19970100,+0172
19970200,+0178
19970300,+0178
19970400,+0178
19970424,+0170
19970443,+0170
19970447,+0170
19970500,+0167
19970600,+0167
19970603,+0170
19970614,+0170
19970625,+0170
19970639,+0170
19970648,+0170
19970700,+0172
19970743,+0170
19970747,+0170
19970800,+0167
19970815,+0180
19970820,+0180
19970837,+0180
19970900,+0178
19970911,+0180
19971000,+0170
19971100,+0167
19971200,+0167
19971300,+0183
19971332,+0190
19971400,+0189
19971500,+0200
19971535,+0200
19971600,+0200
19971700,+0194
19971800,+0200
19971811,+0200
19971849,+0190
19971900,+0194
19972000,+0194
19972035,+0200
19972100,+0194
19972130,+0190
19972200,+0189
19972244,+0180
19972300,+0172
19980000,+0306
19980100,+0294
19980200,+0283
19980300,+0272
19980400,+0267
19980500,+0261
19980600,+0250
19980700,+0244
19980800,+0244
19980838,+0240
19980900,+0239
19981000,+0233
19981044,+0230
19981100,+0228
19981120,+0220
19981141,+0220
19981200,+0228
19981221,+0230
19981300,+0244
19981400,+0256
19981500,+0278
19981600,+0294
19981700,+0289
19981800,+0289
19981900,+0267
19982000,+0250
19982100,+0250
19982200,+0267
19982300,+0272
19990000,+0206
19990010,+0210
19990017,+0210
19990043,+0200
19990100,+0200
19990200,+0194
19990300,+0200
19990400,+0206
19990500,+0206
19990600,+0206
19990700,+0206
19990800,+0200
19990900,+0200
19990924,+0200
19991000,+0194
19991100,+0194
19991200,+0194
19991300,+0206
19991400,+0206
19991500,+0206
19991600,+0211
19991700,+0211
19991747,+0220
19991800,+0217
19991900,+0211
19992000,+0222
19992100,+0217
19992200,+0211
19992300,+0211
20000000,+0211
20000052,+0206
20000129,+0210
20000152,+0200
20000252,+0200
20000352,+0206
20000419,+0200
20000452,+0200
20000552,+0190
20000600,+0194
20000630,+0190
20000652,+0183
20000752,+0178
20000804,+0180
20000809,+0180
20000817,+0180
20000821,+0180
20000852,+0178
20000952,+0172
20001052,+0172
20001141,+0170
20001152,+0170
20001200,+0172
20001214,+0180
20001221,+0180
20001252,+0180
20001300,+0183
20001352,+0200
20001452,+0217
20001552,+0239
20001652,+0239
20001752,+0240
20001800,+0244
20001852,+0239
20001952,+0228
20002052,+0244
20002152,+0244
20002252,+0244
20002352,+0220
20010000,+0211
20010052,+0206
20010152,+0206
20010252,+0206
20010352,+0200
20010452,+0206
20010552,+0210
20010600,+0206
20010634,+0210
20010652,+0206
20010752,+0206
20010852,+0206
20010952,+0206
20011052,+0206
20011138,+0210
20011152,+0210
20011156,+0210
20011200,+0206
20011210,+0210
20011236,+0210
20011252,+0206
20011303,+0210
20011352,+0211
20011452,+0211
20011505,+0220
20011552,+0222
20011602,+0220
20011652,+0217
20011731,+0220
20011752,+0230
20011759,+0220
20011800,+0228
20011837,+0220
20011852,+0217
20011914,+0220
20011945,+0210
20011952,+0211
20012013,+0210
20012020,+0220
20012052,+0217
20012105,+0220
20012152,+0217
20012233,+0220
20012252,+0211
20012326,+0210
20012352,+0210
20020000,+0183
20020052,+0189
20020152,+0189
20020252,+0194
20020352,+0194
20020452,+0189
20020552,+0190
20020600,+0194
20020652,+0194
20020752,+0189
20020852,+0194
20020952,+0189
20021052,+0183
20021152,+0190
20021200,+0189
20021252,+0200
20021352,+0211
20021452,+0222
20021552,+0233
20021652,+0244
20021752,+0250
20021800,+0250
20021852,+0250
20021952,+0261
20022052,+0256
20022152,+0256
20022252,+0250
20022352,+0240
20030000,+0211
20030052,+0206
20030152,+0194
20030252,+0189
20030352,+0194
20030452,+0194
20030552,+0180
20030600,+0178
20030652,+0183
20030752,+0189
20030852,+0183
20030952,+0189
20031052,+0178
20031152,+0190
20031200,+0189
20031252,+0200
20031352,+0228
20031452,+0244
20031552,+0272
20031652,+0283
20031752,+0290
20031800,+0294
20031852,+0311
20031952,+0311
20032052,+0317
20032152,+0317
20032252,+0311
20032352,+0300
20040000,+0172
20040052,+0172
20040152,+0172
20040252,+0178
20040352,+0178
20040452,+0183
20040552,+0190
20040600,+0194
20040652,+0194
20040752,+0194
20040852,+0194
20040952,+0194
20041052,+0194
20041152,+0190
20041200,+0194
20041252,+0206
20041352,+0200
20041452,+0200
20041552,+0206
20041652,+0211
20041752,+0210
20041800,+0206
20041852,+0211
20041952,+0211
20042052,+0211
20042152,+0233
20042252,+0222
20042352,+0220
20050000,+0194
20050052,+0178
20050152,+0172
20050252,+0167
20050352,+0172
20050452,+0172
20050552,+0172
20050600,+0172
20050652,+0161
20050752,+0161
20050852,+0167
20050952,+0183
20051052,+0189
20051152,+0189
20051200,+0189
20051252,+0200
20051352,+0211
20051452,+0217
20051552,+0222
20051652,+0222
20051752,+0228
20051800,+0228
20051852,+0228
20051952,+0228
20052052,+0222
20052152,+0217
20052252,+0217
20052352,+0206
20060000,+0217
20060020,+0220
20060052,+0217
20060134,+0220
20060152,+0217
20060202,+0220
20060252,+0222
20060301,+0220
20060352,+0222
20060452,+0217
20060544,+0220
20060552,+0228
20060600,+0228
20060652,+0233
20060722,+0230
20060752,+0222
20060759,+0220
20060852,+0211
20060950,+0220
20060952,+0217
20061052,+0211
20061121,+0210
20061152,+0206
20061200,+0206
20061238,+0200
20061252,+0200
20061352,+0206
20061452,+0222
20061552,+0228
20061652,+0233
20061752,+0222
20061800,+0222
20061807,+0210
20061814,+0210
20061842,+0210
20061852,+0211
20061928,+0220
20061944,+0210
20061952,+0211
20061959,+0210
20062009,+0210
20062048,+0210
20062052,+0206
20062138,+0210
20062143,+0210
20062150,+0210
20062152,+0206
20062201,+0210
20062217,+0210
20062245,+0210
20062252,+0217
20062336,+0220
20062352,+0211
20070000,+0233
20070050,+0230
20070052,+0228
20070152,+0228
20070250,+0230
20070252,+0228
20070352,+0222
20070452,+0222
20070552,+0222
20070600,+0222
20070650,+0220
20070652,+0222
20070701,+0220
20070752,+0228
20070852,+0228
20070924,+0230
20070952,+0228
20071052,+0228
20071152,+0222
20071200,+0222
20071252,+0222
20071352,+0228
20071452,+0233
20071552,+0239
20071652,+0239
20071752,+0239
20071800,+0239
20071852,+0239
20071952,+0256
20072052,+0256
20072152,+0256
20072252,+0256
20072352,+0250
20080000,+0283
20080052,+0267
20080152,+0250
20080252,+0233
20080352,+0222
20080452,+0217
20080552,+0200
20080600,+0200
20080652,+0194
20080752,+0183
20080852,+0172
20080952,+0167
20081052,+0161
20081152,+0161
20081200,+0161
20081252,+0183
20081352,+0206
20081452,+0217
20081552,+0217
20081652,+0222
20081752,+0217
20081800,+0217
20081852,+0222
20081952,+0228
20082052,+0222
20082152,+0211
20082252,+0206
20082352,+0194
20090000,+0172
20090052,+0167
20090152,+0161
20090252,+0161
20090352,+0156
20090452,+0156
20090552,+0150
20090600,+0150
20090652,+0150
20090752,+0150
20090852,+0156
20090952,+0156
20091052,+0156
20091152,+0156
20091200,+0156
20091252,+0178
20091352,+0194
20091452,+0217
20091552,+0228
20091652,+0239
20091752,+0244
20091800,+0244
20091852,+0250
20091952,+0250
20092052,+0244
20092152,+0233
20092252,+0228
20092352,+0217
20100000,+0217
20100052,+0206
20100152,+0200
20100252,+0194
20100352,+0200
20100452,+0200
20100552,+0178
20100600,+0178
20100652,+0194
20100752,+0189
20100852,+0194
20100952,+0183
20101052,+0194
20101152,+0194
20101200,+0194
20101252,+0211
20101352,+0222
20101452,+0233
20101503,+0240
20101539,+0250
20101552,+0250
20101652,+0261
20101752,+0278
20101800,+0278
20101850,+0250
20101852,+0250
20101952,+0261
20102052,+0261
20102152,+0250
20102252,+0244
20102350,+0240
20102352,+0239
20110000,+0239
20110052,+0228
20110152,+0222
20110252,+0222
20110352,+0222
20110452,+0217
20110552,+0222
20110600,+0222
20110652,+0217
20110752,+0217
20110852,+0206
20110952,+0200
20111052,+0200
20111152,+0206
20111200,+0206
20111219,+0210
20111235,+0210
20111252,+0217
20111317,+0220
20111330,+0220
20111352,+0228
20111416,+0240
20111434,+0260
20111452,+0267
20111552,+0289
20111652,+0300
20111752,+0306
20111800,+0306
20111852,+0311
20111952,+0322
20112052,+0322
20112152,+0322
20112252,+0306
20112352,+0283
20120000,+0267
20120052,+0256
20120152,+0244
20120252,+0250
20120352,+0239
20120452,+0233
20120552,+0233
20120600,+0233
20120652,+0228
20120752,+0217
20120852,+0211
20120952,+0211
20121052,+0211
20121152,+0211
20121200,+0211
20121252,+0222
20121352,+0233
20121452,+0250
20121552,+0267
20121652,+0289
20121752,+0306
20121800,+0306
20121852,+0311
20121952,+0289
20122052,+0283
20122152,+0278
20122252,+0278
20122352,+0267
20130000,+0211
20130052,+0200
20130152,+0189
20130252,+0178
20130352,+0172
20130452,+0167
20130552,+0161
20130600,+0161
20130652,+0150
20130752,+0139
20130852,+0144
20130952,+0144
20131052,+0144
20131152,+0150
20131200,+0150
20131252,+0189
20131352,+0222
20131452,+0233
20131552,+0250
20131652,+0256
20131752,+0256
20131800,+0256
20131852,+0250
20131952,+0256
20132052,+0261
20132152,+0250
20132252,+0244
20132352,+0239
20140000,+0233
20140052,+0228
20140127,+0228
20140152,+0222
20140252,+0222
20140352,+0217
20140450,+0210
20140452,+0211
20140519,+0211
20140550,+0210
20140552,+0211
20140600,+0211
20140626,+0211
20140652,+0211
20140712,+0211
20140752,+0211
20140850,+0220
20140852,+0217
20140911,+0217
20140952,+0217
20141006,+0217
20141052,+0217
20141152,+0217
20141200,+0217
20141208,+0217
20141244,+0217
20141252,+0217
20141352,+0222
20141450,+0230
20141452,+0228
20141552,+0228
20141652,+0228
20141713,+0233
20141750,+0230
20141752,+0233
20141800,+0233
20141852,+0239
20141952,+0244
20142052,+0244
20142152,+0244
20142252,+0239
20142352,+0233
20150000,+0222
20150052,+0206
20150152,+0194
20150252,+0183
20150352,+0178
20150452,+0167
20150552,+0156
20150600,+0156
20150652,+0150
20150752,+0144
20150852,+0139
20150952,+0133
20151052,+0133
20151152,+0133
20151200,+0133
20151252,+0150
20151352,+0167
20151452,+0183
20151552,+0194
20151652,+0206
20151752,+0194
20151800,+0194
20151852,+0200
20151952,+0194
20152052,+0189
20152152,+0178
20152252,+0172
20152352,+0167
20160000,+0267
20160052,+0250
20160152,+0233
20160252,+0228
20160352,+0228
20160452,+0228
20160552,+0239
20160600,+0239
20160650,+0240
20160652,+0239
20160710,+0239
20160752,+0239
20160833,+0233
20160852,+0233
20160904,+0233
20160952,+0228
20161052,+0228
20161113,+0233
20161152,+0233
20161200,+0233
20161252,+0228
20161327,+0222
20161352,+0217
20161452,+0233
20161552,+0256
20161652,+0256
20161741,+0261
20161752,+0272
20161800,+0272
20161814,+0278
20161852,+0278
20161859,+0278
20161934,+0272
20161952,+0283
20162052,+0294
20162152,+0306
20162252,+0300
20162352,+0294
20170000,+0200
20170052,+0183
20170152,+0189
20170252,+0183
20170352,+0178
20170452,+0172
20170552,+0172
20170600,+0172
20170652,+0144
20170752,+0156
20170852,+0161
20170952,+0156
20171052,+0167
20171152,+0178
20171200,+0178
20171252,+0178
20171319,+0183
20171334,+0178
20171352,+0183
20171440,+0178
20171452,+0183
20171527,+0183
20171552,+0194
20171652,+0194
20171752,+0206
20171800,+0206
20171852,+0194
20171952,+0194
20172052,+0200
20172152,+0194
20172252,+0189
20172352,+0178
20180000,+0244
20180052,+0228
20180152,+0217
20180252,+0206
20180352,+0200
20180452,+0194
20180552,+0189
20180600,+0189
20180652,+0183
20180752,+0183
20180852,+0183
20180952,+0189
20181052,+0194
20181152,+0194
20181200,+0194
20181252,+0206
20181352,+0206
20181452,+0211
20181552,+0211
20181652,+0206
20181752,+0200
20181800,+0200
20181852,+0183
20181952,+0189
20182050,+0180
20182052,+0183
20182107,+0183
20182118,+0183
20182127,+0178
20182130,+0178
20182138,+0178
20182150,+0180
20182152,+0183
20182252,+0206
20182352,+0206
20190000,+0200
20190052,+0183
20190152,+0183
20190252,+0183
20190352,+0183
20190452,+0189
20190552,+0183
20190600,+0183
20190652,+0189
20190752,+0183
20190852,+0167
20190952,+0156
20191052,+0150
20191152,+0167
20191200,+0167
20191252,+0206
20191352,+0217
20191452,+0222
20191552,+0222
20191652,+0222
