YHM,temp
19600700,+0156
19600800,+0156
19600900,+0156
19601000,+0150
19601100,+0150
19601200,+0167
19601300,+0194
19601400,+0217
19601500,+0233
19601600,+0244
19601700,+0250
19601800,+0250
19601900,+0261
19602000,+0256
19602100,+0261
19602200,+0267
19602300,+0256
19610000,+0211
19610100,+0183
19610200,+0172
19610300,+0172
19610400,+0178
19610500,+0167
19610600,+0156
19610700,+0156
19610800,+0156
19610900,+0161
19611000,+0167
19611100,+0161
19611200,+0156
19611300,+0161
19611400,+0189
19611500,+0200
19611600,+0211
19611700,+0233
19611800,+0239
19611900,+0256
19612000,+0256
19612100,+0256
19612200,+0250
19612300,+0222
19620000,+0161
19620100,+0161
19620200,+0161
19620300,+0161
19620400,+0161
19620500,+0150
19620600,+0161
19620700,+0167
19620800,+0167
19620900,+0167
19621000,+0167
19621100,+0167
19621200,+0167
19621300,+0167
19621400,+0172
19621500,+0172
19621600,+0172
19621700,+0178
19621800,+0189
19621900,+0183
19622000,+0189
19622100,+0189
19622200,+0183
19622300,+0194
19630000,+0206
19630100,+0200
19630200,+0189
19630300,+0189
19630400,+0183
19630500,+0189
19630600,+0189
19630700,+0183
19630800,+0178
19630900,+0183
19631000,+0178
19631100,+0167
19631200,+0172
19631300,+0194
19631400,+0206
19631500,+0206
19631600,+0222
19631700,+0222
19631800,+0228
19631900,+0222
19632000,+0222
19632100,+0222
19632200,+0217
19632300,+0206
19640000,+0239
19640100,+0217
19640200,+0200
19640300,+0200
19640400,+0206
19640500,+0194
19640600,+0194
19640700,+0189
19640800,+0206
19640900,+0211
19641000,+0200
19641100,+0206
19641200,+0217
19641300,+0239
19641400,+0261
19641500,+0283
19641600,+0306
19641700,+0317
19641800,+0328
19641900,+0328
19642000,+0333
19642100,+0328
19642200,+0322
19642300,+0322
19730000,+0183
19730100,+0172
19730200,+0161
19730300,+0144
19730400,+0150
19730500,+0139
19730600,+0111
19730700,+0122
19730800,+0122
19730900,+0139
19731000,+0122
19731100,+0128
19731200,+0144
19731300,+0172
19731400,+0194
19731500,+0206
19731600,+0211
19731700,+0222
19731800,+0222
19731900,+0222
19732000,+0228
19732100,+0228
19732200,+0222
19732300,+0217
19740000,+0206
19740100,+0194
19740200,+0183
19740300,+0178
19740400,+0178
19740500,+0178
19740600,+0178
19740700,+0178
19740800,+0178
19740900,+0178
19741000,+0172
19741100,+0172
19741200,+0183
19741300,+0194
19741400,+0206
19741500,+0211
19741600,+0217
19741700,+0228
19741800,+0228
19741900,+0228
19742000,+0233
19742100,+0233
19742200,+0228
19742300,+0222
19750000,+0278
19750100,+0261
19750200,+0233
19750300,+0217
19750400,+0211
19750500,+0200
19750600,+0200
19750700,+0194
19750800,+0194
19750900,+0194
19751000,+0183
19751100,+0183
19751200,+0200
19751300,+0217
19751400,+0250
19751500,+0267
19751600,+0289
19751700,+0294
19751800,+0306
19751900,+0306
19752000,+0311
19752100,+0306
19752200,+0300
19752300,+0300
19760000,+0250
19760100,+0272
19760200,+0261
19760300,+0250
19760400,+0250
19760500,+0244
19760600,+0233
19760700,+0222
19760800,+0211
19760900,+0206
19761000,+0194
19761100,+0183
19761200,+0172
19761300,+0183
19761400,+0183
19761500,+0200
19761600,+0206
19761700,+0211
19761800,+0206
19761900,+0228
19762000,+0228
19762100,+0222
19762200,+0233
19762300,+0222
19770000,+0267
19770100,+0250
19770200,+0244
19770300,+0244
19770400,+0239
19770500,+0233
19770600,+0233
19770700,+0233
19770800,+0233
19770900,+0222
19771000,+0217
19771100,+0217
19771200,+0228
19771300,+0239
19771400,+0261
19771500,+0267
19771600,+0272
19771700,+0283
19771800,+0294
19771900,+0300
19772000,+0300
19772100,+0294
19772200,+0289
19772300,+0289
19780000,+0189
19780100,+0183
19780200,+0172
19780300,+0167
19780400,+0167
19780500,+0161
19780600,+0156
19780700,+0150
19780800,+0150
19780900,+0150
19781000,+0150
19781100,+0144
19781200,+0172
19781300,+0189
19781400,+0194
19781500,+0194
19781600,+0200
19781700,+0206
19781800,+0200
19781900,+0211
19782000,+0211
19782100,+0211
19782200,+0206
19782300,+0211
19790000,+0283
19790100,+0272
19790200,+0244
19790300,+0239
19790400,+0244
19790500,+0250
19790600,+0250
19790700,+0239
19790800,+0233
19790900,+0222
19791000,+0194
19791100,+0178
19791200,+0172
19791300,+0178
19791400,+0189
19791500,+0189
19791600,+0189
19791700,+0189
19791800,+0200
19791900,+0206
19792000,+0200
19792100,+0189
19792200,+0183
19792300,+0178
19800000,+0294
19800100,+0278
19800200,+0261
19800300,+0250
19800400,+0244
19800500,+0244
19800600,+0222
19800700,+0233
19800800,+0211
19800900,+0194
19801000,+0189
19801100,+0194
19801200,+0194
19801300,+0200
19801400,+0217
19801500,+0244
19801600,+0261
19801700,+0272
19801800,+0300
19801900,+0306
19802000,+0317
19802100,+0311
19802200,+0294
19802300,+0294
19810000,+0172
19810100,+0178
19810200,+0178
19810300,+0178
19810400,+0178
19810500,+0178
19810600,+0178
19810700,+0178
19810800,+0167
19810900,+0167
19811000,+0167
19811100,+0172
19811200,+0172
19811300,+0172
19811400,+0183
19811500,+0206
19811600,+0211
19811700,+0222
19811800,+0217
19811900,+0228
19812000,+0228
19812100,+0228
19812200,+0222
19812300,+0211
19820000,+0267
19820100,+0250
19820200,+0244
19820300,+0244
19820400,+0239
19820500,+0244
19820600,+0233
19820700,+0233
19820800,+0228
19820900,+0222
19821000,+0222
19821100,+0217
19821200,+0211
19821300,+0239
19821400,+0261
19821500,+0278
19821600,+0289
19821700,+0300
19821800,+0294
19821900,+0294
19822000,+0294
19822100,+0278
19822200,+0256
19822300,+0228
19830000,+0294
19830100,+0283
19830200,+0267
19830300,+0261
19830400,+0244
19830500,+0250
19830600,+0244
19830700,+0244
19830800,+0244
19830900,+0239
19831000,+0233
19831100,+0233
19831200,+0239
19831300,+0267
19831400,+0256
19831500,+0294
19831600,+0306
19831700,+0317
19831800,+0322
19831900,+0333
19832000,+0328
19832100,+0328
19832200,+0267
19832300,+0289
19840000,+0283
19840100,+0278
19840200,+0261
19840300,+0244
19840400,+0239
19840500,+0228
19840600,+0222
19840700,+0206
19840800,+0200
19840900,+0194
19841000,+0194
19841100,+0183
19841200,+0194
19841300,+0211
19841400,+0228
19841500,+0239
19841600,+0250
19841700,+0256
19841800,+0267
19841900,+0272
19842000,+0272
19842100,+0272
19842200,+0272
19842300,+0272
19850000,+0256
19850100,+0250
19850200,+0233
19850300,+0217
19850400,+0211
19850500,+0206
19850600,+0206
19850700,+0211
19850800,+0206
19850900,+0189
19851000,+0183
19851100,+0172
19851200,+0183
19851300,+0200
19851400,+0211
19851500,+0222
19851600,+0217
19851700,+0217
19851800,+0211
19851900,+0217
19852000,+0211
19852100,+0206
19852200,+0206
19852300,+0194
19860000,+0200
19860100,+0211
19860200,+0217
19860300,+0200
19860400,+0200
19860500,+0194
19860600,+0194
19860700,+0189
19860800,+0189
19860900,+0194
19861000,+0194
19861100,+0200
19861200,+0217
19861300,+0244
19861400,+0272
19861500,+0283
19861600,+0300
19861700,+0289
19861800,+0306
19861900,+0294
19862000,+0306
19862100,+0328
19862200,+0328
19862300,+0322
19870000,+0167
19870100,+0156
19870200,+0144
19870300,+0144
19870400,+0144
19870500,+0139
19870600,+0133
19870700,+0122
19870800,+0122
19870900,+0111
19871000,+0111
19871100,+0117
19871200,+0133
19871300,+0172
19871400,+0189
19871500,+0189
19871600,+0194
19871700,+0194
19871800,+0200
19871900,+0206
19872000,+0206
19872100,+0206
19872200,+0206
19872300,+0206
19880000,+0267
19880100,+0250
19880200,+0261
19880300,+0261
19880400,+0267
19880500,+0300
19880600,+0300
19880700,+0300
19880800,+0261
19880900,+0244
19881000,+0244
19881100,+0239
19881200,+0250
19881300,+0261
19881400,+0267
19881500,+0272
19881600,+0267
19881700,+0283
19881800,+0272
19881900,+0222
19882000,+0222
19882100,+0206
19882200,+0206
19882300,+0217
19890000,+0222
19890100,+0206
19890200,+0200
19890300,+0194
19890400,+0178
19890500,+0172
19890600,+0167
19890700,+0167
19890800,+0156
19890900,+0161
19891000,+0139
19891100,+0144
19891200,+0167
19891300,+0206
19891400,+0217
19891500,+0233
19891600,+0233
19891700,+0250
19891800,+0250
19891900,+0267
19892000,+0261
19892100,+0256
19892200,+0256
19892300,+0250
19900000,+0200
19900100,+0183
19900200,+0178
19900300,+0172
19900400,+0172
19900500,+0167
19900600,+0161
19900700,+0161
19900800,+0161
19900900,+0161
19901000,+0156
19901100,+0161
19901200,+0178
19901300,+0189
19901400,+0206
19901500,+0217
19901600,+0233
19901700,+0244
19901800,+0256
19901900,+0272
19902000,+0272
19902100,+0228
19902200,+0233
19902300,+0250
19910000,+0239
19910100,+0228
19910200,+0222
19910300,+0211
19910400,+0206
19910500,+0206
19910600,+0200
19910700,+0200
19910800,+0189
19910900,+0183
19911000,+0178
19911100,+0183
19911200,+0200
19911300,+0222
19911400,+0244
19911500,+0267
19911600,+0278
19911700,+0289
19911800,+0294
19911900,+0306
19912000,+0311
19912100,+0317
19912200,+0317
19912300,+0311
19920000,+0200
19920100,+0194
19920200,+0183
19920300,+0172
19920400,+0172
19920500,+0161
19920600,+0161
19920700,+0161
19920800,+0167
19920900,+0167
19921000,+0167
19921100,+0161
19921200,+0172
19921300,+0183
19921400,+0206
19921500,+0206
19921600,+0228
19921700,+0228
19921800,+0233
19921900,+0261
19922000,+0239
19922100,+0239
19922200,+0228
19922300,+0222
19930000,+0194
19930100,+0189
19930200,+0178
19930300,+0172
19930400,+0178
19930500,+0167
19930600,+0167
19930700,+0161
19930800,+0150
19930900,+0161
19931000,+0161
19931100,+0161
19931200,+0189
19931300,+0194
19931400,+0211
19931500,+0217
19931600,+0217
19931700,+0228
19931800,+0228
19931900,+0233
19932000,+0233
19932100,+0233
19932200,+0239
19932300,+0233
19940000,+0228
19940100,+0222
19940200,+0211
19940300,+0200
19940400,+0200
19940500,+0194
19940600,+0194
19940700,+0189
19940800,+0194
19940900,+0189
19941000,+0183
19941100,+0178
19941200,+0211
19941300,+0250
19941400,+0267
19941500,+0272
19941600,+0267
19941700,+0261
19941800,+0250
19941900,+0267
19942000,+0261
19942100,+0256
19942200,+0244
19942300,+0244
19950000,+0233
19950100,+0222
19950102,+0222
19950200,+0206
19950232,+0216
19950241,+0227
19950300,+0228
19950302,+0227
19950313,+0227
19950400,+0211
19950410,+0205
19950500,+0211
19950520,+0211
19950600,+0206
19950700,+0206
19950800,+0211
19950900,+0217
19951000,+0217
19951100,+0222
19951200,+0233
19951300,+0239
19951400,+0256
19951500,+0272
19951600,+0283
19951622,+0283
19951700,+0283
19951800,+0289
19951900,+0300
19952000,+0300
19952100,+0306
19952200,+0300
19952300,+0289
19960000,+0228
19960100,+0222
19960200,+0206
19960300,+0200
19960400,+0194
19960500,+0189
19960600,+0183
19960700,+0190
19960800,+0189
19960900,+0194
19961000,+0189
19961100,+0194
19961200,+0206
19961300,+0222
19961400,+0244
19961500,+0267
19961600,+0283
19961700,+0289
19961800,+0300
19961900,+0306
19962000,+0300
19962100,+0311
19962200,+0306
19962300,+0311
19970000,+0300
19970100,+0289
19970200,+0278
19970300,+0261
19970400,+0256
19970500,+0244
19970600,+0239
19970700,+0233
19970800,+0228
19970900,+0228
19971000,+0222
19971100,+0222
19971200,+0228
19971300,+0244
19971352,+0267
19971500,+0289
19971600,+0300
19971700,+0311
19971800,+0322
19971900,+0322
19972000,+0328
19972100,+0333
19972200,+0322
19972300,+0311
19980000,+0250
19980100,+0239
19980200,+0239
19980300,+0233
19980400,+0244
19980500,+0239
19980600,+0239
19980700,+0222
19980800,+0222
19980900,+0217
19981000,+0206
19981100,+0206
19981200,+0222
19981200,+0222
19981300,+0239
19981400,+0256
19981500,+0267
19981600,+0272
19981700,+0272
19981800,+0283
19981900,+0272
19982000,+0256
19982100,+0261
19982200,+0256
19982300,+0244
19990000,+0300
19990100,+0289
19990200,+0272
19990300,+0267
19990400,+0250
19990500,+0244
19990600,+0239
19990700,+0228
19990800,+0217
19990900,+0211
19991000,+0211
19991100,+0211
19991200,+0228
19991300,+0244
19991400,+0261
19991500,+0278
19991600,+0300
19991700,+0317
19991800,+0328
19991900,+0333
19992000,+0339
19992100,+0339
19992200,+0328
19992300,+0328
20000000,+0222
20000052,+0206
20000152,+0206
20000252,+0194
20000352,+0189
20000452,+0200
20000552,+0190
20000600,+0194
20000652,+0183
20000752,+0172
20000852,+0167
20000952,+0167
20001052,+0167
20001152,+0190
20001200,+0189
20001252,+0211
20001352,+0222
20001452,+0228
20001552,+0244
20001652,+0250
20001752,+0250
20001800,+0250
20001852,+0250
20001952,+0244
20002052,+0250
20002152,+0244
20002252,+0239
20002352,+0230
20010000,+0267
20010052,+0250
20010152,+0250
20010252,+0239
20010352,+0228
20010452,+0222
20010552,+0220
20010600,+0217
20010652,+0217
20010752,+0211
20010852,+0200
20011000,+0200
20011052,+0206
20011152,+0210
20011200,+0211
20011252,+0233
20011352,+0250
20011452,+0267
20011552,+0283
20011652,+0283
20011752,+0290
20011800,+0294
20011852,+0283
20011952,+0278
20012052,+0278
20012152,+0272
20012252,+0267
20012352,+0250
20020000,+0272
20020100,+0261
20020200,+0256
20020300,+0250
20020400,+0244
20020500,+0244
20020600,+0239
20020700,+0233
20020800,+0228
20020900,+0239
20021000,+0228
20021100,+0228
20021200,+0233
20021300,+0250
20021400,+0267
20021500,+0283
20021600,+0289
20021700,+0294
20021800,+0306
20021900,+0306
20022000,+0311
20022100,+0311
20022200,+0311
20022300,+0294
20030000,+0261
20030052,+0256
20030152,+0228
20030252,+0217
20030352,+0183
20030452,+0167
20030552,+0170
20030600,+0172
20030652,+0172
20030752,+0172
20030852,+0172
20030952,+0167
20031052,+0167
20031152,+0180
20031200,+0178
20031252,+0200
20031352,+0217
20031452,+0228
20031552,+0250
20031700,+0256
20031752,+0270
20031800,+0267
20031852,+0261
20031952,+0267
20032052,+0267
20032152,+0272
20032252,+0267
20032352,+0260
20040000,+0239
20040052,+0233
20040152,+0233
20040252,+0228
20040352,+0211
20040452,+0211
20040552,+0220
20040600,+0217
20040652,+0217
20040752,+0211
20040852,+0206
20040952,+0200
20041052,+0200
20041152,+0210
20041200,+0211
20041252,+0239
20041352,+0250
20041452,+0256
20041552,+0267
20041652,+0267
20041752,+0261
20041852,+0267
20041952,+0256
20042052,+0189
20042152,+0194
20042252,+0200
20042352,+0190
20050000,+0261
20050052,+0244
20050152,+0233
20050252,+0228
20050352,+0228
20050452,+0222
20050552,+0217
20050600,+0217
20050652,+0222
20050752,+0222
20050852,+0222
20050952,+0217
20051052,+0217
20051152,+0222
20051200,+0222
20051252,+0239
20051352,+0250
20051452,+0272
20051552,+0272
20051652,+0278
20051752,+0278
20051800,+0278
20051852,+0283
20051952,+0289
20052052,+0283
20052152,+0289
20052252,+0272
20052352,+0261
20060000,+0328
20060052,+0322
20060152,+0300
20060252,+0294
20060352,+0278
20060452,+0272
20060552,+0267
20060600,+0267
20060652,+0261
20060752,+0250
20060852,+0239
20060952,+0233
20061052,+0239
20061152,+0244
20061200,+0244
20061252,+0261
20061352,+0283
20061452,+0300
20061552,+0317
20061652,+0322
20061752,+0328
20061800,+0328
20061852,+0333
20061952,+0333
20062052,+0339
20062152,+0333
20062252,+0328
20062352,+0317
20070000,+0211
20070052,+0206
20070152,+0194
20070252,+0194
20070352,+0183
20070452,+0194
20070552,+0167
20070600,+0167
20070652,+0167
20070752,+0167
20070852,+0167
20070952,+0167
20071052,+0178
20071152,+0189
20071200,+0189
20071252,+0206
20071352,+0217
20071452,+0183
20071524,+0170
20071539,+0180
20071552,+0183
20071652,+0194
20071752,+0200
20071800,+0200
20071852,+0194
20071952,+0211
20072052,+0222
20072152,+0217
20072252,+0217
20072352,+0217
20080000,+0294
20080052,+0283
20080152,+0272
20080252,+0256
20080352,+0250
20080452,+0239
20080552,+0239
20080600,+0239
20080652,+0233
20080752,+0228
20080852,+0228
20080952,+0228
20081052,+0233
20081152,+0239
20081200,+0239
20081252,+0250
20081352,+0267
20081452,+0283
20081552,+0283
20081652,+0278
20081752,+0283
20081800,+0283
20081852,+0294
20081952,+0283
20082052,+0306
20082140,+0260
20082152,+0228
20082203,+0210
20082212,+0200
20082250,+0200
20082252,+0200
20082352,+0189
20090000,+0272
20090052,+0261
20090152,+0250
20090252,+0239
20090352,+0228
20090452,+0228
20090552,+0217
20090600,+0217
20090652,+0206
20090752,+0200
20090852,+0194
20090952,+0189
20091052,+0183
20091152,+0183
20091200,+0183
20091252,+0194
20091352,+0206
20091452,+0217
20091552,+0228
20091652,+0239
20091752,+0244
20091800,+0244
20091852,+0256
20091952,+0261
20092052,+0250
20092152,+0250
20092252,+0244
20092352,+0244
20100000,+0278
20100052,+0267
20100152,+0256
20100252,+0250
20100352,+0239
20100452,+0228
20100552,+0222
20100600,+0222
20100652,+0222
20100752,+0217
20100852,+0211
20100952,+0206
20101052,+0206
20101152,+0222
20101200,+0222
20101252,+0239
20101352,+0261
20101452,+0272
20101552,+0283
20101652,+0294
20101752,+0306
20101800,+0306
20101852,+0311
20101952,+0311
20102052,+0322
20102152,+0317
20102252,+0311
20102352,+0306
20110000,+0233
20110052,+0228
20110152,+0228
20110252,+0233
20110352,+0233
20110452,+0217
20110552,+0222
20110600,+0222
20110652,+0217
20110752,+0217
20110852,+0222
20110952,+0222
20111052,+0222
20111152,+0228
20111200,+0228
20111252,+0233
20111352,+0239
20111452,+0239
20111552,+0244
20111652,+0244
20111752,+0256
20111800,+0256
20111852,+0278
20111952,+0283
20112052,+0283
20112152,+0272
20112252,+0272
20112352,+0267
20120000,+0267
20120052,+0267
20120152,+0256
20120252,+0256
20120352,+0256
20120452,+0250
20120552,+0244
20120600,+0244
20120652,+0244
20120752,+0244
20120852,+0239
20120952,+0244
20121052,+0250
20121152,+0256
20121200,+0256
20121252,+0278
20121352,+0300
20121452,+0322
20121552,+0333
20121652,+0344
20121752,+0350
20121800,+0350
20121852,+0356
20121952,+0361
20122052,+0350
20122152,+0356
20122252,+0356
20122352,+0344
20130000,+0261
20130052,+0261
20130152,+0256
20130252,+0250
20130352,+0244
20130452,+0244
20130552,+0244
20130600,+0244
20130652,+0244
20130752,+0244
20130852,+0244
20130952,+0244
20131052,+0244
20131152,+0261
20131200,+0261
20131252,+0272
20131352,+0289
20131452,+0306
20131552,+0311
20131652,+0317
20131752,+0322
20131800,+0322
20131852,+0333
20131952,+0339
20132052,+0339
20132152,+0333
20132252,+0317
20132352,+0311
20140000,+0161
20140052,+0144
20140152,+0139
20140252,+0133
20140352,+0144
20140452,+0122
20140552,+0133
20140600,+0133
20140652,+0139
20140752,+0144
20140852,+0144
20140952,+0144
20141052,+0128
20141152,+0144
20141200,+0144
20141252,+0150
20141352,+0167
20141452,+0183
20141552,+0189
20141652,+0194
20141752,+0200
20141800,+0200
20141852,+0200
20141952,+0200
20142052,+0194
20142152,+0189
20142252,+0183
20142352,+0189
20150000,+0189
20150052,+0167
20150152,+0161
20150252,+0150
20150352,+0150
20150452,+0150
20150552,+0150
20150600,+0150
20150652,+0156
20150752,+0150
20150852,+0150
20150952,+0150
20151052,+0156
20151152,+0161
20151200,+0161
20151252,+0178
20151352,+0189
20151452,+0194
20151552,+0206
20151652,+0206
20151752,+0206
20151800,+0206
20151852,+0200
20151952,+0200
20152052,+0194
20152152,+0194
20152252,+0189
20152343,+0178
20152350,+0180
20152352,+0178
20160000,+0189
20160052,+0178
20160152,+0178
20160252,+0172
20160352,+0167
20160452,+0161
20160552,+0167
20160600,+0167
20160652,+0161
20160752,+0156
20160852,+0161
20160952,+0150
20161052,+0150
20161152,+0161
20161200,+0161
20161252,+0172
20161352,+0200
20161452,+0217
20161552,+0233
20161652,+0239
20161752,+0239
20161800,+0239
20161852,+0244
20161952,+0244
20162052,+0239
20162152,+0239
20162252,+0228
20162352,+0228
20170000,+0267
20170052,+0256
20170152,+0244
20170252,+0233
20170352,+0233
20170427,+0233
20170452,+0233
20170526,+0233
20170538,+0233
20170552,+0230
20170600,+0233
20170652,+0211
20170752,+0211
20170852,+0211
20170918,+0211
20170952,+0206
20171052,+0200
20171152,+0194
20171200,+0194
20171252,+0189
20171330,+0183
20171352,+0178
20171452,+0183
20171511,+0189
20171552,+0183
20171607,+0178
20171644,+0183
20171652,+0189
20171752,+0189
20171800,+0189
20171852,+0194
20171936,+0194
20171952,+0194
20172052,+0189
20172152,+0189
20172252,+0189
20172352,+0183
20180000,+0278
20180052,+0267
20180152,+0261
20180252,+0261
20180352,+0256
20180452,+0256
20180552,+0244
20180600,+0244
20180652,+0244
20180752,+0250
20180852,+0250
20180952,+0250
20181052,+0250
20181152,+0256
20181200,+0256
20181252,+0278
20181352,+0283
20181452,+0289
20181552,+0294
20181652,+0306
20181709,+0294
20181750,+0260
20181752,+0261
20181800,+0261
20181852,+0267
20181952,+0283
20182052,+0311
20182152,+0311
20182252,+0300
20182352,+0289
20190000,+0317
20190052,+0306
20190152,+0289
20190252,+0278
20190352,+0267
20190452,+0256
20190552,+0250
20190600,+0250
20190652,+0239
20190752,+0228
20190852,+0222
20190952,+0222
20191052,+0222
20191152,+0233
20191200,+0233
20191223,+0233
20191252,+0233
20191350,+0240
20191352,+0239
20191452,+0244
20191523,+0250
20191552,+0250
20191652,+0261
20191703,+0267
20191752,+0278
20191800,+0278
20191852,+0289
20191952,+0283
20192052,+0283
20192152,+0278
20192252,+0272
20192352,+0267
20200000,+0211
20200029,+0211
20200052,+0211
20200108,+0211
20200123,+0211
20200147,+0210
20200150,+0210
20200152,+0211
20200230,+0211
20200241,+0206
20200252,+0211
20200343,+0211
20200350,+0210
20200352,+0211
20200417,+0206
20200438,+0206
20200450,+0210
20200452,+0206
20200508,+0211
20200552,+0211
20200600,+0211
20200652,+0211
20200727,+0211
20200737,+0206
20200752,+0206
20200852,+0200
20200950,+0210
20200952,+0206
20201008,+0206
20201042,+0206
20201052,+0206
20201150,+0210
20201152,+0206
20201200,+0206
20201250,+0210
20201252,+0211
20201352,+0206
20201452,+0217
20201520,+0222
20201550,+0230
20201552,+0228
20201652,+0233
20201752,+0244
20201800,+0244
20201852,+0244
20201952,+0250
20202052,+0250
20202152,+0250
20202252,+0250
20202352,+0244
20210000,+0211
20210052,+0200
20210152,+0194
20210252,+0189
20210352,+0183
20210452,+0183
20210552,+0172
20210600,+0172
20210652,+0183
20210752,+0178
20210852,+0183
20210952,+0178
20211052,+0183
20211113,+0183
20211150,+0190
20211152,+0189
20211200,+0189
20211252,+0194
20211352,+0206
20211452,+0211
20211552,+0211
20211601,+0217
20211652,+0222
20211752,+0222
20211800,+0222
20211852,+0222
20211952,+0222
20212052,+0222
20212152,+0211
20212252,+0206
20212352,+0206
20220000,+0206
20220008,+0206
20220022,+0200
20220052,+0194
20220104,+0194
20220150,+0190
20220152,+0189
20220250,+0190
20220252,+0189
20220352,+0183
20220452,+0183
20220552,+0183
20220600,+0183
20220652,+0183
20220744,+0183
20220752,+0183
20220852,+0183
20220952,+0183
20221052,+0183
20221152,+0194
20221200,+0194
20221252,+0194
20221352,+0194
20221452,+0200
