YHM,temp
19781100,+0139
19781200,+0156
19781300,+0178
19781400,+0206
19781500,+0244
19781600,+0239
19781700,+0244
19781800,+0244
19781900,+0233
19782000,+0228
19782100,+0222
19782200,+0217
19782300,+0211
19790000,+0189
19790100,+0189
19790200,+0189
19790300,+0189
19790400,+0183
19790500,+0183
19790600,+0183
19790700,+0183
19790800,+0178
19790900,+0178
19791000,+0178
19791100,+0172
19791200,+0183
19791300,+0189
19791400,+0194
19791500,+0211
19791600,+0211
19791700,+0217
19791800,+0222
19791900,+0222
19792000,+0228
19792100,+0228
19792200,+0222
19792300,+0222
19800000,+0261
19800100,+0228
19800200,+0228
19800300,+0233
19800400,+0250
19800500,+0222
19800600,+0217
19800700,+0206
19800800,+0217
19800900,+0211
19801000,+0206
19801100,+0206
19801200,+0206
19801300,+0211
19801400,+0222
19801500,+0239
19801600,+0250
19801700,+0261
19801800,+0267
19801900,+0272
19802000,+0267
19802100,+0267
19802200,+0261
19802300,+0261
19810000,+0194
19810100,+0167
19810200,+0161
19810300,+0167
19810400,+0161
19810500,+0161
19810600,+0150
19810700,+0144
19810800,+0144
19810900,+0156
19811000,+0150
19811100,+0133
19811200,+0144
19811300,+0183
19811400,+0200
19811500,+0211
19811600,+0217
19811700,+0233
19811800,+0239
19811900,+0239
19812000,+0233
19812100,+0233
19812200,+0228
19812300,+0222
19820000,+0256
19820100,+0244
19820200,+0233
19820300,+0228
19820400,+0217
19820500,+0206
19820600,+0194
19820700,+0183
19820800,+0183
19820900,+0172
19821000,+0167
19821100,+0161
19821200,+0161
19821300,+0178
19821400,+0189
19821500,+0200
19821600,+0206
19821700,+0206
19821800,+0211
19821900,+0211
19822000,+0211
19822100,+0211
19822200,+0211
19822300,+0200
19830000,+0222
19830100,+0211
19830200,+0206
19830300,+0200
19830400,+0200
19830500,+0194
19830600,+0194
19830700,+0200
19830800,+0200
19830900,+0200
19831000,+0206
19831100,+0211
19831200,+0217
19831300,+0228
19831400,+0233
19831500,+0261
19831600,+0289
19831700,+0300
19831800,+0311
19831900,+0322
19832000,+0328
19832100,+0267
19832200,+0256
19832300,+0256
19840000,+0217
19840100,+0200
19840200,+0178
19840300,+0172
19840400,+0172
19840500,+0172
19840600,+0161
19840700,+0156
19840800,+0150
19840900,+0144
19841000,+0144
19841100,+0156
19841200,+0156
19841300,+0183
19841400,+0206
19841500,+0233
19841600,+0256
19841700,+0267
19841800,+0278
19841900,+0278
19842000,+0289
19842100,+0294
19842200,+0278
19842300,+0267
19850000,+0161
19850100,+0161
19850200,+0156
19850300,+0156
19850400,+0156
19850500,+0156
19850600,+0161
19850700,+0161
19850800,+0156
19850900,+0156
19851000,+0156
19851100,+0156
19851200,+0150
19851300,+0167
19851400,+0172
19851500,+0183
19851600,+0194
19851700,+0194
19851800,+0206
19851900,+0206
19852000,+0200
19852100,+0200
19852200,+0200
19852300,+0189
19860000,+0228
19860100,+0222
19860200,+0217
19860300,+0211
19860400,+0211
19860500,+0200
19860600,+0200
19860700,+0206
19860800,+0200
19860900,+0206
19861000,+0206
19861100,+0200
19861200,+0194
19861300,+0194
19861400,+0200
19861500,+0206
19861600,+0206
19861700,+0206
19861800,+0211
19861900,+0211
19862000,+0211
19862100,+0211
19862200,+0211
19862300,+0206
19870000,+0239
19870100,+0228
19870200,+0228
19870300,+0222
19870400,+0217
19870500,+0217
19870600,+0222
19870700,+0222
19870800,+0228
19870900,+0228
19871000,+0228
19871100,+0228
19871200,+0217
19871300,+0211
19871400,+0222
19871500,+0228
19871600,+0250
19871700,+0256
19871800,+0267
19871900,+0278
19872000,+0278
19872100,+0278
19872200,+0278
19872300,+0267
19880000,+0217
19880100,+0206
19880200,+0200
19880300,+0189
19880400,+0189
19880500,+0183
19880600,+0172
19880700,+0178
19880800,+0172
19880900,+0167
19881000,+0178
19881100,+0172
19881200,+0178
19881300,+0194
19881400,+0211
19881500,+0222
19881600,+0239
19881700,+0239
19881800,+0233
19881900,+0233
19882000,+0233
19882100,+0233
19882200,+0222
19882300,+0217
19890000,+0250
19890100,+0228
19890200,+0217
19890300,+0211
19890400,+0200
19890500,+0189
19890600,+0183
19890700,+0178
19890800,+0167
19890900,+0167
19891000,+0161
19891100,+0150
19891200,+0167
19891300,+0194
19891400,+0222
19891500,+0233
19891600,+0250
19891700,+0244
19891800,+0228
19891900,+0228
19892000,+0228
19892100,+0228
19892200,+0228
19892300,+0222
19900000,+0189
19900100,+0183
19900200,+0183
19900300,+0183
19900400,+0183
19900500,+0183
19900600,+0183
19900700,+0183
19900800,+0183
19900900,+0183
19901000,+0183
19901100,+0183
19901200,+0183
19901300,+0183
19901400,+0178
19901500,+0183
19901600,+0183
19901700,+0183
19901800,+0183
19901900,+0189
19902000,+0189
19902100,+0194
19902200,+0194
19902300,+0194
19910000,+0206
19910100,+0194
19910200,+0194
19910300,+0183
19910400,+0178
19910500,+0161
19910600,+0161
19910700,+0161
19910800,+0161
19910900,+0150
19911000,+0150
19911100,+0150
19911200,+0156
19911300,+0178
19911400,+0200
19911500,+0228
19911600,+0239
19911700,+0244
19911800,+0256
19911900,+0261
19912000,+0267
19912100,+0267
19912200,+0283
19912300,+0283
19920000,+0206
19920100,+0189
19920200,+0178
19920300,+0167
19920400,+0167
19920500,+0161
19920600,+0161
19920700,+0156
19920800,+0150
19920900,+0150
19921000,+0156
19921100,+0150
19921200,+0161
19921300,+0172
19921400,+0194
19921500,+0217
19921600,+0233
19921700,+0239
19921800,+0250
19921900,+0250
19922000,+0261
19922100,+0239
19922200,+0239
19922300,+0228
19930000,+0217
19930100,+0206
19930200,+0206
19930300,+0200
19930400,+0194
19930500,+0200
19930600,+0194
19930700,+0194
19930800,+0189
19930900,+0189
19931000,+0172
19931100,+0161
19931200,+0167
19931300,+0183
19931400,+0200
19931500,+0211
19931600,+0222
19931700,+0228
19931800,+0228
19931900,+0233
19932000,+0233
19932100,+0233
19932200,+0233
19932300,+0228
19940000,+0194
19940100,+0189
19940200,+0189
19940300,+0189
19940400,+0189
19940500,+0189
19940600,+0189
19940700,+0189
19940800,+0183
19940900,+0178
19941000,+0167
19941100,+0161
19941200,+0167
19941300,+0183
19941400,+0194
19941500,+0200
19941600,+0206
19941700,+0206
19941800,+0222
19941900,+0222
19942000,+0222
19942100,+0228
19942200,+0233
19942300,+0228
19950000,+0233
19950100,+0217
19950200,+0211
19950300,+0206
19950400,+0189
19950500,+0183
19950600,+0189
19950700,+0178
19950800,+0172
19950900,+0172
19951000,+0183
19951100,+0183
19951200,+0189
19951300,+0211
19951400,+0239
19951500,+0256
19951600,+0267
19951700,+0289
19951800,+0300
19951900,+0306
19952000,+0306
19952100,+0306
19952200,+0306
19952300,+0300
19960000,+0239
19960100,+0228
19960200,+0222
19960300,+0222
19960400,+0222
19960443,+0220
19960500,+0222
19960600,+0222
19960700,+0217
19960800,+0211
19960900,+0217
19961000,+0217
19961100,+0211
19961200,+0217
19961300,+0217
19961400,+0222
19961415,+0230
19961432,+0250
19961446,+0260
19961500,+0261
19961600,+0283
19961626,+0280
19961700,+0283
19961800,+0267
19961900,+0261
19962000,+0267
19962100,+0283
19962200,+0267
19962300,+0272
19970000,+0172
19970031,+0180
19970100,+0172
19970131,+0170
19970200,+0167
19970236,+0160
19970300,+0156
19970400,+0150
19970443,+0160
19970500,+0150
19970600,+0144
19970700,+0144
19970800,+0139
19970837,+0140
19970846,+0140
19970900,+0139
19970910,+0140
19971000,+0139
19971019,+0130
19971100,+0133
19971115,+0130
19971126,+0130
19971200,+0139
19971212,+0140
19971300,+0144
19971400,+0156
19971424,+0150
19971500,+0156
19971529,+0170
19971600,+0172
19971700,+0161
19971712,+0180
19971800,+0178
19971900,+0178
19972000,+0183
19972100,+0183
19972200,+0194
19972300,+0194
19980000,+0278
19980100,+0272
19980200,+0267
19980300,+0261
19980400,+0261
19980500,+0256
19980600,+0250
19980700,+0244
19980800,+0233
19980900,+0228
19981000,+0233
19981100,+0233
19981200,+0233
19981300,+0244
19981400,+0261
19981500,+0267
19981600,+0283
19981700,+0289
19981800,+0300
19981900,+0261
19981921,+0240
19981938,+0230
19982000,+0233
19982100,+0233
19982105,+0230
19982133,+0230
19982200,+0228
19982300,+0228
19990000,+0206
19990100,+0189
19990200,+0183
19990300,+0189
19990400,+0172
19990500,+0178
19990600,+0172
19990700,+0156
19990800,+0144
19990900,+0144
19991000,+0150
19991100,+0150
19991200,+0178
19991300,+0189
19991400,+0211
19991500,+0228
19991600,+0222
19991700,+0233
19991800,+0233
19991900,+0228
19992000,+0256
19992100,+0244
19992200,+0250
19992300,+0233
20000000,+0178
20000052,+0167
20000152,+0161
20000252,+0161
20000352,+0167
20000452,+0172
20000552,+0180
20000600,+0178
20000652,+0178
20000752,+0167
20000852,+0167
20000952,+0161
20001052,+0156
20001152,+0160
20001200,+0161
20001252,+0178
20001352,+0194
20001452,+0206
20001552,+0211
20001652,+0211
20001752,+0220
20001800,+0217
20001852,+0217
20001952,+0217
20002052,+0217
20002152,+0217
20002252,+0211
20002352,+0210
20010000,+0217
20010052,+0206
20010152,+0200
20010252,+0189
20010352,+0183
20010452,+0178
20010552,+0170
20010600,+0172
20010652,+0178
20010752,+0178
20010852,+0172
20010952,+0161
20011052,+0161
20011152,+0160
20011200,+0161
20011252,+0189
20011352,+0211
20011452,+0228
20011552,+0244
20011652,+0256
20011752,+0240
20011800,+0244
20011852,+0244
20011952,+0239
20012052,+0228
20012152,+0228
20012252,+0217
20012304,+0220
20012324,+0200
20012342,+0210
20012352,+0210
20020000,+0206
20020052,+0189
20020152,+0189
20020252,+0189
20020352,+0180
20020400,+0183
20020452,+0183
20020552,+0190
20020600,+0189
20020652,+0194
20020752,+0194
20020852,+0178
20020952,+0189
20021052,+0200
20021152,+0206
20021300,+0211
20021352,+0228
20021452,+0233
20021552,+0244
20021652,+0256
20021752,+0260
20021800,+0261
20021852,+0261
20021952,+0267
20022052,+0283
20022152,+0294
20022252,+0278
20022352,+0270
20030000,+0283
20030052,+0278
20030152,+0278
20030252,+0278
20030352,+0267
20030452,+0267
20030552,+0260
20030600,+0261
20030652,+0256
20030752,+0261
20030852,+0261
20030952,+0261
20031052,+0256
20031152,+0260
20031200,+0256
20031252,+0267
20031352,+0289
20031452,+0300
20031552,+0317
20031652,+0333
20031752,+0340
20031800,+0344
20031852,+0344
20031952,+0350
20032052,+0344
20032152,+0344
20032252,+0333
20032352,+0320
20040000,+0178
20040052,+0161
20040152,+0161
20040252,+0150
20040352,+0161
20040452,+0161
20040552,+0140
20040600,+0139
20040652,+0144
20040752,+0133
20040852,+0122
20040952,+0111
20041052,+0106
20041152,+0110
20041200,+0106
20041252,+0133
20041352,+0161
20041452,+0172
20041552,+0183
20041652,+0183
20041752,+0190
20041800,+0189
20041852,+0189
20041952,+0189
20042052,+0183
20042152,+0189
20042252,+0183
20042352,+0180
20050000,+0278
20050052,+0267
20050152,+0250
20050252,+0233
20050352,+0228
20050452,+0222
20050552,+0211
20050600,+0211
20050652,+0206
20050752,+0200
20050852,+0200
20050952,+0194
20051052,+0189
20051152,+0189
20051200,+0189
20051252,+0200
20051352,+0211
20051452,+0222
20051552,+0228
20051652,+0239
20051752,+0250
20051800,+0250
20051852,+0256
20051952,+0256
20052052,+0256
20052152,+0261
20052252,+0256
20052352,+0244
20060000,+0206
20060052,+0189
20060152,+0183
20060252,+0178
20060352,+0167
20060452,+0178
20060552,+0172
20060600,+0172
20060652,+0172
20060752,+0172
20060852,+0144
20060952,+0156
20061052,+0150
20061152,+0167
20061200,+0167
20061252,+0183
20061352,+0217
20061452,+0233
20061552,+0250
20061652,+0261
20061752,+0267
20061800,+0267
20061852,+0267
20061952,+0278
20062052,+0278
20062152,+0278
20062252,+0278
20062352,+0267
20070000,+0183
20070052,+0183
20070142,+0190
20070152,+0189
20070250,+0190
20070252,+0189
20070314,+0190
20070352,+0189
20070417,+0190
20070452,+0189
20070515,+0180
20070535,+0180
20070552,+0183
20070600,+0183
20070652,+0183
20070752,+0183
20070852,+0183
20070900,+0180
20070924,+0180
20070939,+0180
20070952,+0183
20070959,+0180
20071048,+0180
20071052,+0183
20071152,+0189
20071252,+0189
20071352,+0189
20071408,+0190
20071443,+0190
20071452,+0194
20071528,+0200
20071550,+0200
20071552,+0200
20071652,+0211
20071659,+0210
20071752,+0222
20071800,+0222
20071841,+0230
20071848,+0230
20071852,+0239
20071952,+0233
20072050,+0220
20072052,+0217
20072100,+0220
20072104,+0210
20072122,+0210
20072152,+0211
20072232,+0210
20072252,+0217
20072352,+0211
20080000,+0217
20080052,+0206
20080152,+0206
20080252,+0206
20080352,+0206
20080452,+0200
20080552,+0200
20080600,+0200
20080652,+0206
20080752,+0206
20080852,+0206
20080952,+0200
20081052,+0206
20081152,+0211
20081200,+0211
20081252,+0222
20081352,+0222
20081452,+0239
20081552,+0244
20081652,+0239
20081752,+0244
20081800,+0244
20081852,+0239
20081952,+0233
20082052,+0228
20082152,+0222
20082252,+0228
20082352,+0228
20090000,+0233
20090052,+0222
20090152,+0206
20090252,+0200
20090352,+0189
20090452,+0178
20090552,+0178
20090600,+0178
20090652,+0172
20090752,+0172
20090852,+0167
20090952,+0172
20091005,+0170
20091050,+0170
20091052,+0172
20091152,+0172
20091200,+0172
20091252,+0178
20091326,+0180
20091352,+0189
20091452,+0194
20091552,+0183
20091648,+0180
20091652,+0178
20091703,+0180
20091711,+0180
20091719,+0180
20091750,+0180
20091752,+0178
20091800,+0178
20091808,+0180
20091817,+0180
20091827,+0180
20091852,+0194
20091952,+0206
20092052,+0211
20092152,+0200
20092252,+0194
20092352,+0194
20100000,+0239
20100007,+0230
20100052,+0233
20100152,+0228
20100242,+0220
20100250,+0220
20100252,+0211
20100315,+0210
20100350,+0210
20100352,+0211
20100359,+0210
20100405,+0210
20100409,+0210
20100421,+0210
20100452,+0211
20100456,+0210
20100522,+0220
20100552,+0217
20100600,+0217
20100625,+0210
20100647,+0220
20100652,+0217
20100752,+0217
20100822,+0220
20100850,+0220
20100852,+0217
20100922,+0220
20100952,+0222
20101004,+0220
20101052,+0217
20101152,+0217
20101200,+0217
20101205,+0220
20101252,+0222
20101311,+0230
20101352,+0239
20101439,+0240
20101452,+0244
20101552,+0261
20101652,+0272
20101752,+0278
20101800,+0278
20101852,+0256
20101952,+0278
20102052,+0250
20102152,+0244
20102221,+0240
20102252,+0244
20102332,+0230
20102350,+0230
20102352,+0233
20110000,+0228
20110052,+0217
20110152,+0217
20110252,+0206
20110352,+0206
20110452,+0206
20110552,+0206
20110600,+0206
20110652,+0206
20110752,+0206
20110852,+0189
20110952,+0183
20111052,+0178
20111152,+0178
20111200,+0178
20111252,+0206
20111352,+0222
20111452,+0233
20111552,+0250
20111652,+0256
20111752,+0256
20111800,+0256
20111852,+0250
20111952,+0256
20112052,+0267
20112152,+0244
20112252,+0244
20112352,+0244
20120000,+0200
20120052,+0194
20120152,+0194
20120252,+0167
20120352,+0161
20120452,+0150
20120552,+0156
20120600,+0156
20120652,+0139
20120752,+0144
20120852,+0144
20120952,+0150
20121052,+0144
20121152,+0156
20121200,+0156
20121252,+0178
20121352,+0206
20121452,+0222
20121552,+0233
20121652,+0250
20121752,+0233
20121800,+0233
20121852,+0239
20121952,+0239
20122052,+0239
20122152,+0239
20122252,+0233
20122352,+0222
20130000,+0278
20130052,+0250
20130152,+0244
20130252,+0239
20130352,+0228
20130452,+0228
20130552,+0222
20130600,+0222
20130652,+0222
20130752,+0211
20130852,+0217
20130952,+0217
20131052,+0217
20131152,+0217
20131200,+0217
20131252,+0233
20131352,+0250
20131452,+0267
20131552,+0283
20131652,+0294
20131752,+0306
20131800,+0306
20131852,+0311
20131952,+0311
20132052,+0317
20132152,+0311
20132252,+0306
20132352,+0294
20140000,+0211
20140052,+0206
20140152,+0200
20140252,+0200
20140352,+0200
20140452,+0200
20140552,+0200
20140600,+0200
20140652,+0194
20140752,+0189
20140852,+0189
20140952,+0194
20141052,+0189
20141114,+0194
20141139,+0200
20141150,+0190
20141152,+0200
20141200,+0200
20141252,+0211
20141352,+0228
20141452,+0228
20141552,+0217
20141630,+0217
20141652,+0217
20141706,+0217
20141750,+0220
20141752,+0217
20141756,+0217
20141759,+0217
20141800,+0217
20141811,+0211
20141819,+0211
20141845,+0211
20141852,+0211
20141924,+0217
20141952,+0222
20142009,+0222
20142028,+0222
20142052,+0228
20142110,+0228
20142150,+0250
20142152,+0250
20142250,+0250
20142252,+0250
20142259,+0250
20142312,+0244
20142352,+0233
20150000,+0211
20150052,+0200
20150152,+0178
20150252,+0150
20150352,+0150
20150452,+0144
20150552,+0139
20150600,+0139
20150652,+0150
20150752,+0133
20150852,+0139
20150952,+0139
20151052,+0144
20151152,+0144
20151200,+0144
20151252,+0167
20151352,+0194
20151452,+0217
20151552,+0239
20151652,+0250
20151752,+0261
20151800,+0261
20151852,+0267
20151923,+0256
20151952,+0256
20152052,+0261
20152152,+0278
20152252,+0272
20152352,+0261
20160000,+0228
20160052,+0217
20160152,+0206
20160252,+0200
20160352,+0194
20160452,+0183
20160552,+0178
20160600,+0178
20160652,+0178
20160752,+0172
20160852,+0167
20160952,+0167
20161017,+0167
20161052,+0167
20161102,+0167
20161152,+0167
20161200,+0167
20161252,+0183
20161328,+0183
20161352,+0189
20161452,+0194
20161517,+0194
20161552,+0200
20161652,+0200
20161752,+0217
20161800,+0217
20161852,+0222
20161952,+0228
20162052,+0228
20162152,+0233
20162252,+0222
20162352,+0222
20170052,+0256
20170152,+0239
20170252,+0222
20170352,+0217
20170452,+0217
20170552,+0211
20170600,+0211
20170652,+0211
20170752,+0211
20170852,+0206
20170952,+0200
20171052,+0211
20171152,+0211
20171200,+0211
20171252,+0233
20171352,+0244
20171452,+0261
20171552,+0272
20171652,+0278
20171752,+0278
20171800,+0278
20171852,+0256
20171952,+0261
20172052,+0272
20172152,+0278
20172252,+0289
20172352,+0278
20180000,+0233
20180008,+0228
20180052,+0228
20180152,+0239
20180247,+0230
20180250,+0220
20180252,+0222
20180312,+0217
20180322,+0217
20180336,+0217
20180349,+0220
20180352,+0217
20180409,+0211
20180417,+0206
20180433,+0206
20180447,+0210
20180452,+0206
20180547,+0210
20180552,+0211
20180641,+0217
20180650,+0210
20180652,+0211
20180705,+0211
20180725,+0217
20180749,+0210
20180752,+0211
20180801,+0211
20180840,+0211
20180852,+0211
20180906,+0211
20180913,+0211
20180922,+0217
20180950,+0210
20180952,+0206
20181052,+0206
20181102,+0206
20181137,+0206
20181152,+0211
20181200,+0211
20181215,+0206
20181237,+0206
20181252,+0211
20181327,+0211
20181352,+0217
20181452,+0217
20181552,+0217
20181632,+0222
20181652,+0211
20181752,+0233
20181800,+0233
20181852,+0228
20181922,+0233
20181952,+0233
20182001,+0233
20182022,+0244
20182043,+0239
20182052,+0250
20182152,+0233
20182252,+0233
20182352,+0228
20190000,+0267
20190052,+0256
20190152,+0239
20190252,+0239
20190352,+0233
20190452,+0217
20190552,+0211
20190600,+0211
20190652,+0206
20190752,+0206
20190852,+0211
20190952,+0217
20191052,+0217
20191152,+0217
20191200,+0217
20191252,+0239
20191352,+0261
20191452,+0267
20191552,+0283
20191652,+0278
20191752,+0294
20191800,+0294
20191852,+0283
