YHM,temp
19610600,+0144
19610700,+0156
19610800,+0156
19610900,+0150
19611000,+0144
19611100,+0139
19611200,+0133
19611300,+0144
19611400,+0167
19611500,+0189
19611600,+0217
19611700,+0239
19611800,+0250
19611900,+0256
19612000,+0256
19612100,+0244
19612200,+0244
19612300,+0228
19620000,+0144
19620100,+0139
19620200,+0139
19620300,+0139
19620400,+0139
19620500,+0139
19620600,+0139
19620700,+0139
19620800,+0133
19620900,+0133
19621000,+0128
19621100,+0111
19621200,+0111
19621300,+0111
19621400,+0117
19621500,+0144
19621600,+0161
19621700,+0167
19621800,+0178
19621900,+0189
19622000,+0189
19622100,+0189
19622200,+0194
19622300,+0178
19630000,+0133
19630100,+0122
19630200,+0111
19630300,+0106
19630400,+0106
19630500,+0089
19630600,+0089
19630700,+0072
19630800,+0078
19630900,+0078
19631000,+0061
19631100,+0072
19631200,+0067
19631300,+0083
19631400,+0144
19631500,+0178
19631600,+0211
19631700,+0222
19631800,+0233
19631900,+0239
19632000,+0239
19632100,+0228
19632200,+0233
19632300,+0200
19640000,+0056
19640100,+0050
19640200,+0050
19640300,+0044
19640400,+0039
19640500,+0039
19640600,+0033
19640700,+0028
19640800,+0028
19640900,+0028
19641000,+0028
19641100,+0028
19641200,+0028
19641300,+0028
19641400,+0028
19641500,+0033
19641600,+0033
19641700,+0039
19641800,+0039
19641900,+0044
19642000,+0050
19642100,+0050
19642200,+0050
19642300,+0044
19730000,+0178
19730100,+0172
19730200,+0167
19730300,+0167
19730400,+0167
19730500,+0172
19730600,+0161
19730700,+0161
19730800,+0156
19730900,+0156
19731000,+0144
19731100,+0172
19731200,+0172
19731300,+0172
19731400,+0178
19731500,+0183
19731600,+0194
19731700,+0206
19731800,+0217
19731900,+0211
19732000,+0217
19732100,+0222
19732200,+0211
19732300,+0206
19740000,+0133
19740100,+0117
19740200,+0106
19740300,+0122
19740400,+0128
19740500,+0122
19740600,+0117
19740700,+0094
19740800,+0094
19740900,+0089
19741000,+0089
19741100,+0078
19741200,+0078
19741300,+0083
19741400,+0089
19741500,+0094
19741600,+0094
19741700,+0100
19741800,+0100
19741900,+0100
19742000,+0094
19742100,+0100
19742200,+0094
19742300,+0089
19750000,+0150
19750100,+0144
19750200,+0128
19750300,+0128
19750400,+0128
19750500,+0122
19750600,+0122
19750700,+0106
19750800,+0100
19750900,+0094
19751000,+0094
19751100,+0117
19751200,+0106
19751300,+0111
19751400,+0128
19751500,+0150
19751600,+0183
19751700,+0189
19751800,+0189
19751900,+0206
19752000,+0211
19752100,+0194
19752200,+0189
19752300,+0178
19760000,+0094
19760100,+0078
19760200,+0067
19760300,+0061
19760400,+0056
19760500,+0072
19760600,+0072
19760700,+0072
19760800,+0078
19760900,+0083
19761000,+0072
19761100,+0078
19761200,+0072
19761300,+0072
19761400,+0078
19761500,+0083
19761600,+0106
19761700,+0111
19761800,+0122
19761900,+0122
19762000,+0117
19762100,+0111
19762200,+0111
19762300,+0100
19770000,+0061
19770100,+0067
19770200,+0067
19770300,+0067
19770400,+0061
19770500,+0056
19770600,+0056
19770700,+0061
19770800,+0072
19770900,+0072
19771000,+0067
19771100,+0067
19771200,+0067
19771300,+0072
19771400,+0078
19771500,+0083
19771600,+0083
19771700,+0094
19771800,+0106
19771900,+0117
19772000,+0128
19772100,+0128
19772200,+0122
19772300,+0106
19780000,+0089
19780100,+0072
19780200,+0067
19780300,+0050
19780400,+0050
19780500,+0050
19780600,+0044
19780700,+0044
19780800,+0067
19780900,+0078
19781000,+0078
19781100,+0083
19781200,+0072
19781300,+0083
19781400,+0089
19781500,+0094
19781600,+0133
19781700,+0161
19781800,+0167
19781900,+0172
19782000,+0178
19782100,+0194
19782200,+0183
19782300,+0167
19790000,+0111
19790100,+0100
19790200,+0100
19790300,+0100
19790400,+0094
19790500,+0094
19790600,+0089
19790700,+0083
19790800,+0078
19790900,+0072
19791000,+0072
19791100,+0067
19791200,+0061
19791300,+0061
19791400,+0067
19791500,+0078
19791600,+0089
19791700,+0083
19791800,+0083
19791900,+0094
19792000,+0100
19792100,+0106
19792200,+0106
19792300,+0094
19800000,+0128
19800100,+0111
19800200,+0117
19800300,+0111
19800400,+0111
19800500,+0106
19800600,+0100
19800700,+0094
19800800,+0089
19800900,+0083
19801000,+0083
19801100,+0078
19801200,+0067
19801300,+0083
19801400,+0100
19801500,+0111
19801600,+0111
19801700,+0111
19801800,+0117
19801900,+0117
19802000,+0111
19802100,+0111
19802200,+0106
19802300,+0094
19810000,+0078
19810100,+0072
19810200,+0067
19810300,+0061
19810400,+0044
19810500,+0028
19810600,+0028
19810700,+0028
19810800,+0028
19810900,+0017
19811000,+0022
19811100,+0017
19811200,+0022
19811300,+0033
19811400,+0078
19811500,+0100
19811600,+0106
19811700,+0122
19811800,+0128
19811900,+0128
19812000,+0122
19812100,+0117
19812200,+0111
19812300,+0106
19820000,+0122
19820100,+0122
19820200,+0117
19820300,+0122
19820400,+0128
19820500,+0133
19820600,+0133
19820700,+0139
19820800,+0139
19820900,+0139
19821000,+0128
19821100,+0128
19821200,+0122
19821300,+0122
19821400,+0122
19821500,+0128
19821600,+0128
19821700,+0133
19821800,+0133
19821900,+0139
19822000,+0144
19822100,+0144
19822200,+0150
19822300,+0150
19830000,+0094
19830100,+0100
19830200,+0106
19830300,+0106
19830400,+0100
19830500,+0100
19830600,+0094
19830700,+0100
19830800,+0106
19830900,+0106
19831000,+0100
19831100,+0100
19831200,+0100
19831300,+0094
19831400,+0100
19831500,+0106
19831600,+0111
19831700,+0117
19831800,+0111
19831900,+0122
19832000,+0117
19832100,+0111
19832200,+0111
19832300,+0100
19840000,+0139
19840100,+0128
19840200,+0117
19840300,+0117
19840400,+0117
19840500,+0122
19840600,+0117
19840700,+0128
19840800,+0128
19840900,+0128
19841000,+0122
19841100,+0117
19841200,+0117
19841300,+0122
19841400,+0117
19841500,+0117
19841600,+0128
19841700,+0133
19841800,+0139
19841900,+0133
19842000,+0144
19842100,+0139
19842200,+0133
19842300,+0133
19850000,+0172
19850100,+0167
19850200,+0167
19850300,+0161
19850400,+0161
19850500,+0161
19850600,+0161
19850700,+0167
19850800,+0128
19850900,+0117
19851000,+0111
19851100,+0106
19851200,+0100
19851300,+0094
19851400,+0094
19851500,+0078
19851600,+0067
19851700,+0067
19851800,+0067
19851900,+0061
19852000,+0061
19852100,+0061
19852200,+0056
19852300,+0056
19860000,+0111
19860100,+0111
19860200,+0106
19860300,+0106
19860400,+0106
19860500,+0106
19860600,+0106
19860700,+0111
19860800,+0111
19860900,+0106
19861000,+0100
19861100,+0078
19861200,+0072
19861300,+0078
19861400,+0089
19861500,+0094
19861600,+0094
19861700,+0089
19861800,+0094
19861900,+0106
19862000,+0106
19862100,+0100
19862200,+0094
19862300,+0083
19870000,+0094
19870100,+0094
19870200,+0100
19870300,+0111
19870400,+0111
19870500,+0111
19870600,+0111
19870700,+0111
19870800,+0106
19870900,+0106
19871000,+0100
19871100,+0094
19871200,+0089
19871300,+0089
19871400,+0094
19871500,+0106
19871600,+0117
19871700,+0128
19871800,+0133
19871900,+0128
19872000,+0122
19872100,+0117
19872200,+0117
19872300,+0106
19880000,+0144
19880100,+0128
19880200,+0122
19880300,+0094
19880400,+0094
19880500,+0100
19880600,+0100
19880700,+0100
19880800,+0094
19880900,+0094
19881000,+0100
19881100,+0100
19881200,+0094
19881300,+0089
19881400,+0111
19881500,+0122
19881600,+0133
19881700,+0133
19881800,+0133
19881900,+0139
19882000,+0156
19882100,+0128
19882200,+0122
19882300,+0117
19890000,+0056
19890100,+0050
19890200,+0044
19890300,+0039
19890400,+0033
19890500,+0028
19890600,+0022
19890700,+0017
19890800,+0022
19890900,+0033
19891000,+0028
19891100,+0022
19891200,+0022
19891300,+0028
19891400,+0044
19891500,+0072
19891600,+0094
19891700,+0100
19891800,+0106
19891900,+0117
19892000,+0117
19892100,+0117
19892200,+0111
19892300,+0106
19900000,+0072
19900100,+0078
19900200,+0078
19900300,+0078
19900400,+0072
19900500,+0072
19900600,+0067
19900700,+0067
19900800,+0072
19900900,+0072
19901000,+0078
19901100,+0078
19901200,+0078
19901300,+0083
19901400,+0083
19901500,+0083
19901600,+0089
19901700,+0089
19901800,+0089
19901900,+0089
19902000,+0083
19902100,+0078
19902200,+0078
19902300,+0072
19910000,+0211
19910100,+0200
19910200,+0194
19910300,+0189
19910400,+0183
19910500,+0178
19910600,+0172
19910700,+0167
19910800,+0156
19910900,+0144
19911000,+0144
19911100,+0133
19911200,+0122
19911300,+0128
19911400,+0150
19911500,+0178
19911600,+0194
19911700,+0200
19911800,+0211
19911900,+0217
19912000,+0194
19912100,+0189
19912200,+0178
19912300,+0172
19920000,+0139
19920100,+0117
19920200,+0106
19920300,+0106
19920400,+0106
19920500,+0094
19920600,+0083
19920700,+0078
19920800,+0072
19920900,+0067
19921000,+0056
19921100,+0056
19921200,+0061
19921300,+0067
19921400,+0078
19921500,+0089
19921600,+0094
19921700,+0100
19921800,+0117
19921900,+0117
19922000,+0117
19922100,+0117
19922200,+0122
19922300,+0122
19930000,+0100
19930100,+0100
19930200,+0094
19930300,+0083
19930400,+0083
19930500,+0078
19930600,+0078
19930700,+0072
19930800,+0067
19930900,+0056
19931000,+0044
19931100,+0044
19931200,+0050
19931300,+0044
19931400,+0056
19931500,+0056
19931600,+0056
19931700,+0056
19931800,+0056
19931900,+0067
19932000,+0067
19932100,+0061
19932200,+0061
19932300,+0056
19940000,+0111
19940100,+0111
19940200,+0111
19940300,+0106
19940400,+0100
19940500,+0094
19940600,+0089
19940700,+0078
19940800,+0072
19940900,+0072
19941000,+0072
19941100,+0072
19941200,+0067
19941300,+0083
19941400,+0100
19941500,+0106
19941600,+0106
19941700,+0117
19941800,+0122
19941900,+0128
19942000,+0139
19942100,+0139
19942200,+0139
19942300,+0128
19950000,+0111
19950100,+0111
19950200,+0117
19950300,+0117
19950400,+0122
19950500,+0117
19950600,+0122
19950700,+0117
19950800,+0128
19950900,+0133
19951000,+0128
19951100,+0128
19951200,+0122
19951300,+0133
19951400,+0139
19951500,+0144
19951600,+0161
19951700,+0172
19951800,+0189
19951900,+0200
19952000,+0206
19952100,+0206
19952200,+0206
19952300,+0194
19960000,+0072
19960100,+0078
19960200,+0056
19960300,+0056
19960400,+0056
19960500,+0056
19960600,+0050
19960700,+0050
19960800,+0039
19960900,+0039
19961000,+0044
19961100,+0033
19961200,+0039
19961300,+0056
19961400,+0078
19961500,+0106
19961600,+0117
19961700,+0139
19961800,+0144
19961900,+0150
19962000,+0128
19962100,+0122
19962200,+0117
19962300,+0128
19970000,+0217
19970100,+0222
19970200,+0228
19970300,+0233
19970400,+0233
19970500,+0233
19970600,+0233
19970700,+0222
19970800,+0200
19970807,+0190
19970818,+0190
19970900,+0194
19971000,+0194
19971030,+0190
19971100,+0194
19971200,+0194
19971300,+0200
19971317,+0200
19971400,+0200
19971403,+0200
19971500,+0211
19971534,+0190
19971600,+0189
19971700,+0200
19971800,+0200
19971900,+0194
19972000,+0194
19972100,+0183
19972200,+0178
19972300,+0167
19980000,+0106
19980100,+0100
19980200,+0100
19980300,+0089
19980400,+0083
19980500,+0078
19980600,+0072
19980700,+0067
19980800,+0061
19980900,+0061
19981000,+0056
19981100,+0056
19981200,+0061
19981300,+0078
19981400,+0111
19981500,+0133
19981600,+0144
19981700,+0150
19981800,+0167
19981900,+0150
19982000,+0150
19982100,+0144
19982200,+0139
19982300,+0133
19990000,+0178
19990100,+0167
19990200,+0156
19990300,+0150
19990400,+0150
19990500,+0128
19990556,+0130
19990558,+0130
19990600,+0128
19990608,+0120
19990618,+0120
19990639,+0110
19990700,+0111
19990800,+0089
19990810,+0090
19990830,+0090
19990844,+0090
19990900,+0089
19990903,+0100
19990915,+0100
19991000,+0100
19991027,+0090
19991100,+0089
19991110,+0090
19991148,+0090
19991200,+0094
19991300,+0089
19991326,+0090
19991346,+0090
19991348,+0100
19991400,+0106
19991500,+0158
19991600,+0183
19991700,+0194
19991756,+0190
19991800,+0194
19991900,+0189
19992000,+0178
19992100,+0183
19992200,+0167
19992224,+0160
19992231,+0160
19992243,+0160
19992300,+0156
19992317,+0160
20000000,+0039
20000052,+0033
20000152,+0028
20000252,+0022
20000352,+0022
20000452,+0022
20000552,+0020
20000600,+0017
20000652,+0017
20000752,+0017
20000852,+0011
20000952,+0017
20001052,+0011
20001152,+0010
20001200,+0011
20001252,+0017
20001352,+0044
20001452,+0072
20001552,+0089
20001652,+0106
20001752,+0120
20001800,+0117
20001852,+0128
20001952,+0133
20002052,+0133
20002152,+0133
20002252,+0128
20002352,+0110
20010000,+0150
20010052,+0150
20010152,+0150
20010252,+0144
20010352,+0144
20010452,+0144
20010552,+0130
20010600,+0133
20010652,+0139
20010752,+0139
20010852,+0139
20010952,+0139
20011052,+0139
20011152,+0140
20011200,+0139
20011252,+0144
20011352,+0144
20011452,+0150
20011552,+0167
20011652,+0178
20011752,+0190
20011800,+0194
20011852,+0200
20011952,+0194
20012052,+0206
20012152,+0211
20012252,+0172
20012352,+0190
20020000,+0161
20020052,+0150
20020152,+0133
20020252,+0133
20020352,+0133
20020452,+0133
20020552,+0130
20020600,+0128
20020652,+0117
20020752,+0117
20020852,+0117
20020952,+0117
20021052,+0122
20021152,+0110
20021200,+0111
20021252,+0111
20021352,+0117
20021452,+0128
20021552,+0133
20021652,+0139
20021752,+0130
20021800,+0133
20021852,+0128
20021952,+0128
20022052,+0128
20022152,+0122
20022252,+0106
20022352,+0100
20030000,+0206
20030052,+0194
20030152,+0194
20030252,+0183
20030352,+0167
20030452,+0167
20030552,+0160
20030600,+0161
20030652,+0156
20030752,+0133
20030852,+0139
20030952,+0144
20031052,+0128
20031152,+0130
20031200,+0128
20031252,+0139
20031352,+0156
20031452,+0167
20031552,+0189
20031652,+0200
20031752,+0210
20031800,+0211
20031852,+0228
20031952,+0217
20032052,+0217
20032152,+0178
20032252,+0167
20032352,+0150
20040000,+0189
20040052,+0183
20040152,+0183
20040252,+0183
20040352,+0150
20040452,+0139
20040552,+0130
20040600,+0128
20040652,+0122
20040752,+0122
20040852,+0128
20040952,+0122
20041052,+0117
20041152,+0110
20041200,+0111
20041252,+0117
20041352,+0133
20041452,+0150
20041552,+0167
20041652,+0178
20041752,+0190
20041800,+0194
20041852,+0200
20041952,+0200
20042052,+0206
20042152,+0200
20042252,+0178
20042352,+0170
20050000,+0089
20050052,+0089
20050152,+0089
20050252,+0094
20050352,+0100
20050452,+0106
20050552,+0100
20050652,+0106
20050752,+0106
20050852,+0106
20050952,+0089
20051009,+0090
20051052,+0083
20051139,+0080
20051152,+0089
20051200,+0089
20051252,+0100
20051352,+0106
20051452,+0106
20051552,+0117
20051652,+0122
20051733,+0120
20051752,+0117
20051800,+0117
20051852,+0117
20051952,+0122
20052052,+0117
20052152,+0111
20052252,+0106
20052352,+0100
20060000,+0200
20060052,+0183
20060152,+0167
20060252,+0167
20060352,+0161
20060452,+0156
20060552,+0144
20060600,+0144
20060652,+0139
20060752,+0133
20060852,+0139
20060952,+0144
20061052,+0150
20061152,+0144
20061200,+0144
20061252,+0144
20061352,+0139
20061452,+0144
20061552,+0144
20061652,+0139
20061752,+0133
20061800,+0133
20061852,+0133
20061952,+0128
20062052,+0117
20062152,+0117
20062252,+0111
20062352,+0111
20070000,+0222
20070052,+0211
20070152,+0194
20070252,+0189
20070352,+0178
20070452,+0167
20070552,+0156
20070600,+0156
20070652,+0144
20070752,+0139
20070852,+0128
20070952,+0122
20071052,+0122
20071152,+0122
20071200,+0122
20071252,+0122
20071352,+0144
20071452,+0167
20071552,+0189
20071652,+0200
20071752,+0217
20071800,+0217
20071852,+0222
20071952,+0222
20072052,+0217
20072152,+0183
20072252,+0150
20072352,+0128
20080000,+0156
20080052,+0133
20080152,+0139
20080252,+0133
20080352,+0133
20080452,+0128
20080552,+0139
20080600,+0139
20080652,+0139
20080752,+0139
20080852,+0128
20080952,+0128
20081052,+0117
20081152,+0117
20081200,+0117
20081252,+0117
20081352,+0133
20081452,+0150
20081552,+0167
20081652,+0178
20081752,+0183
20081800,+0183
20081852,+0194
20081952,+0194
20082052,+0194
20082152,+0189
20082252,+0183
20082352,+0156
20090000,+0111
20090052,+0117
20090118,+0110
20090150,+0100
20090152,+0100
20090217,+0100
20090252,+0100
20090352,+0100
20090452,+0100
20090533,+0090
20090552,+0094
20090600,+0094
20090652,+0089
20090752,+0089
20090852,+0089
20090952,+0089
20091052,+0089
20091117,+0090
20091152,+0089
20091200,+0089
20091252,+0089
20091350,+0080
20091352,+0078
20091452,+0078
20091511,+0080
20091550,+0080
20091552,+0083
20091652,+0083
20091750,+0080
20091752,+0083
20091800,+0083
20091829,+0080
20091852,+0083
20091930,+0080
20091952,+0083
20092019,+0080
20092052,+0083
20092152,+0083
20092252,+0083
20092352,+0078
20100000,+0239
20100052,+0228
20100152,+0217
20100252,+0211
20100352,+0211
20100452,+0206
20100552,+0194
20100600,+0194
20100652,+0194
20100752,+0189
20100852,+0183
20100952,+0172
20101052,+0167
20101152,+0139
20101200,+0139
20101252,+0167
20101352,+0194
20101452,+0217
20101552,+0194
20101652,+0189
20101752,+0194
20101800,+0194
20101852,+0200
20101952,+0206
20102052,+0200
20102152,+0178
20102252,+0167
20102352,+0156
20110000,+0206
20110052,+0194
20110152,+0183
20110252,+0178
20110352,+0183
20110452,+0178
20110552,+0167
20110600,+0167
20110652,+0167
20110752,+0161
20110852,+0156
20110952,+0156
20111052,+0128
20111152,+0117
20111200,+0117
20111252,+0144
20111352,+0178
20111452,+0206
20111552,+0228
20111652,+0244
20111752,+0239
20111800,+0239
20111852,+0233
20111952,+0217
20112052,+0222
20112152,+0211
20112252,+0194
20112352,+0183
20120000,+0133
20120052,+0128
20120152,+0117
20120252,+0117
20120352,+0117
20120452,+0117
20120552,+0111
20120600,+0111
20120652,+0111
20120752,+0111
20120852,+0106
20120952,+0106
20121052,+0100
20121152,+0100
20121200,+0100
20121252,+0100
20121352,+0106
20121452,+0117
20121552,+0133
20121652,+0150
20121752,+0161
20121800,+0161
20121852,+0172
20121952,+0178
20122052,+0172
20122152,+0167
20122252,+0128
20122259,+0120
20122350,+0110
20122352,+0100
20130000,+0172
20130052,+0167
20130152,+0167
20130252,+0167
20130352,+0172
20130452,+0167
20130552,+0156
20130600,+0156
20130652,+0144
20130752,+0139
20130852,+0128
20130952,+0111
20131052,+0117
20131152,+0106
20131200,+0106
20131252,+0117
20131352,+0150
20131452,+0172
20131552,+0189
20131652,+0206
20131752,+0194
20131800,+0194
20131852,+0194
20131952,+0194
20132052,+0183
20132152,+0172
20132252,+0161
20132352,+0139
20140000,+0156
20140052,+0117
20140152,+0111
20140252,+0106
20140352,+0110
20140452,+0106
20140552,+0100
20140600,+0100
20140652,+0094
20140752,+0089
20140852,+0083
20140952,+0072
20141052,+0067
20141152,+0061
20141200,+0061
20141252,+0067
20141352,+0083
20141452,+0106
20141552,+0111
20141652,+0122
20141752,+0133
20141800,+0133
20141852,+0133
20141952,+0144
20142052,+0144
20142152,+0139
20142252,+0106
20142352,+0094
20150000,+0189
20150052,+0189
20150152,+0183
20150252,+0172
20150316,+0172
20150352,+0167
20150359,+0167
20150450,+0160
20150452,+0161
20150531,+0161
20150552,+0156
20150600,+0156
20150614,+0150
20150652,+0144
20150705,+0150
20150745,+0144
20150752,+0144
20150826,+0133
20150852,+0128
20150950,+0120
20150952,+0122
20151052,+0111
20151152,+0117
20151200,+0117
20151252,+0117
20151352,+0122
20151452,+0133
20151552,+0144
20151652,+0133
20151752,+0139
20151800,+0139
20151852,+0144
20151952,+0144
20152052,+0150
20152152,+0139
20152252,+0128
20152352,+0117
20160000,+0139
20160052,+0117
20160152,+0100
20160252,+0106
20160352,+0100
20160452,+0117
20160552,+0117
20160600,+0117
20160652,+0111
20160752,+0111
20160852,+0100
20160952,+0094
20161052,+0089
20161152,+0083
20161200,+0083
20161252,+0089
20161352,+0106
20161452,+0133
20161529,+0144
20161552,+0144
20161652,+0150
20161752,+0144
20161800,+0144
20161852,+0150
20161952,+0144
20162052,+0144
20162152,+0150
20162252,+0133
20162352,+0117
20170000,+0200
20170052,+0183
20170152,+0178
20170252,+0172
20170352,+0167
20170452,+0150
20170552,+0139
20170600,+0139
20170652,+0128
20170752,+0122
20170852,+0122
20170952,+0128
20171052,+0139
20171152,+0133
20171200,+0133
20171252,+0167
20171352,+0194
20171452,+0228
20171552,+0244
20171652,+0217
20171752,+0206
20171800,+0206
20171852,+0189
20171952,+0183
20172052,+0178
20172152,+0167
20172252,+0161
20172352,+0156
20180000,+0250
20180052,+0239
20180152,+0239
20180252,+0233
20180352,+0228
20180452,+0222
20180552,+0222
20180600,+0222
20180652,+0222
20180752,+0211
20180852,+0206
20180952,+0206
20181052,+0206
20181152,+0206
20181200,+0206
20181252,+0217
20181352,+0233
20181452,+0250
20181552,+0267
20181652,+0278
20181752,+0278
20181800,+0278
20181852,+0283
20181952,+0267
20182052,+0244
20182112,+0244
20182142,+0239
20182152,+0239
20182252,+0228
20182352,+0228
20190000,+0144
20190052,+0139
20190152,+0144
20190252,+0139
20190352,+0139
20190452,+0139
20190552,+0139
20190600,+0139
20190652,+0133
20190752,+0128
20190852,+0122
20190952,+0100
20191052,+0089
20191152,+0100
20191200,+0100
20191252,+0117
20191352,+0139
20191452,+0167
20191552,+0178
20191652,+0189
20191752,+0194
20191800,+0194
20191852,+0189
20191952,+0183
20192052,+0178
20192152,+0172
20192252,+0150
20192352,+0144
20200000,+0122
20200052,+0117
20200152,+0094
20200252,+0094
20200352,+0100
20200452,+0100
20200552,+0111
20200600,+0111
20200652,+0122
20200752,+0117
20200852,+0117
20200952,+0128
20201052,+0122
20201152,+0122
20201200,+0122
20201252,+0128
20201352,+0144
20201452,+0167
20201552,+0194
20201652,+0233
20201752,+0256
20201800,+0256
20201852,+0261
20201952,+0278
20202052,+0272
20202152,+0261
20202252,+0256
20202352,+0244
20210000,+0189
20210052,+0178
20210152,+0183
20210252,+0183
20210350,+0180
20210352,+0178
20210407,+0172
20210409,+0172
20210413,+0172
20210438,+0167
20210450,+0170
20210452,+0172
20210504,+0167
20210514,+0161
20210534,+0172
20210539,+0172
20210550,+0170
20210552,+0172
20210600,+0172
20210633,+0172
20210652,+0172
20210739,+0172
20210752,+0172
20210828,+0172
20210835,+0172
20210852,+0167
20210919,+0167
20210924,+0167
20210945,+0167
20210952,+0167
20211006,+0167
20211052,+0167
20211057,+0167
20211152,+0172
20211200,+0172
20211252,+0178
20211352,+0183
20211452,+0200
20211512,+0200
20211532,+0206
20211541,+0206
20211552,+0211
20211652,+0217
20211752,+0222
20211800,+0222
20211852,+0228
20211906,+0228
20211952,+0222
20212052,+0217
