YHM,temp
19560600,+0133
19560700,+0122
19560800,+0111
19560900,+0111
19561000,+0128
19561100,+0128
19561200,+0122
19561300,+0133
19561400,+0144
19561500,+0167
19561600,+0183
19561700,+0172
19561800,+0183
19561900,+0189
19562000,+0189
19562100,+0183
19562200,+0189
19562300,+0178
19570000,+0200
19570100,+0189
19570200,+0178
19570300,+0161
19570400,+0144
19570500,+0122
19570600,+0117
19570700,+0117
19570800,+0117
19570900,+0111
19571000,+0106
19571100,+0100
19571200,+0094
19571300,+0111
19571400,+0122
19571500,+0133
19571600,+0156
19571700,+0172
19571800,+0183
19571900,+0189
19572000,+0200
19572100,+0194
19572200,+0194
19572300,+0183
19580000,+0206
19580100,+0206
19580200,+0189
19580300,+0194
19580400,+0194
19580500,+0194
19580600,+0194
19580700,+0189
19580800,+0189
19580900,+0189
19581000,+0178
19581100,+0167
19581200,+0156
19581300,+0161
19581400,+0178
19581500,+0178
19581600,+0194
19581700,+0183
19581800,+0189
19581900,+0183
19582000,+0183
19582100,+0178
19582200,+0172
19582300,+0167
19590000,+0106
19590100,+0100
19590200,+0106
19590300,+0100
19590400,+0100
19590500,+0106
19590600,+0106
19590700,+0100
19590800,+0100
19590900,+0094
19591000,+0078
19591100,+0072
19591200,+0067
19591300,+0072
19591400,+0078
19591500,+0100
19591600,+0111
19591700,+0122
19591800,+0117
19591900,+0122
19592000,+0117
19592100,+0117
19592200,+0117
19592300,+0106
19600000,+0167
19600100,+0161
19600200,+0156
19600300,+0156
19600400,+0161
19600500,+0156
19600600,+0167
19600700,+0167
19600800,+0161
19600900,+0161
19601000,+0161
19601100,+0161
19601200,+0161
19601300,+0167
19601400,+0172
19601500,+0172
19601600,+0172
19601700,+0167
19601800,+0167
19601900,+0172
19602000,+0172
19602100,+0172
19602200,+0172
19602300,+0172
19610000,+0178
19610100,+0133
19610200,+0133
19610300,+0128
19610400,+0122
19610500,+0122
19610600,+0122
19610700,+0122
19610800,+0111
19610900,+0106
19611000,+0089
19611100,+0089
19611200,+0094
19611300,+0122
19611400,+0156
19611500,+0178
19611600,+0200
19611700,+0217
19611800,+0222
19611900,+0222
19612000,+0228
19612100,+0217
19612200,+0206
19612300,+0194
19620000,+0167
19620100,+0150
19620200,+0139
19620300,+0133
19620400,+0133
19620500,+0139
19620600,+0133
19620700,+0139
19620800,+0133
19620900,+0117
19621000,+0106
19621100,+0117
19621200,+0117
19621300,+0150
19621400,+0183
19621500,+0183
19621600,+0189
19621700,+0217
19621800,+0239
19621900,+0244
19622000,+0239
19622100,+0217
19622200,+0200
19622300,+0206
19630000,+0183
19630100,+0161
19630200,+0156
19630300,+0161
19630400,+0161
19630500,+0161
19630600,+0161
19630700,+0144
19630800,+0128
19630900,+0122
19631000,+0117
19631100,+0139
19631200,+0139
19631300,+0150
19631400,+0183
19631500,+0200
19631600,+0222
19631700,+0233
19631800,+0239
19631900,+0250
19632000,+0233
19632100,+0233
19632200,+0222
19632300,+0211
19640000,+0106
19640100,+0083
19640200,+0094
19640300,+0100
19640400,+0089
19640500,+0078
19640600,+0078
19640700,+0078
19640800,+0078
19640900,+0078
19641000,+0078
19641100,+0083
19641200,+0083
19641300,+0094
19641400,+0117
19641500,+0150
19641600,+0161
19641700,+0178
19641800,+0178
19641900,+0194
19642000,+0189
19642100,+0183
19642200,+0178
19642300,+0178
19730000,+0133
19730100,+0128
19730200,+0122
19730300,+0122
19730400,+0122
19730500,+0122
19730600,+0117
19730700,+0106
19730800,+0100
19730900,+0094
19731000,+0094
19731100,+0094
19731200,+0094
19731300,+0100
19731400,+0111
19731500,+0117
19731600,+0128
19731700,+0133
19731800,+0144
19731900,+0161
19732000,+0156
19732100,+0144
19732200,+0144
19732300,+0139
19740000,+0150
19740100,+0128
19740200,+0128
19740300,+0117
19740400,+0106
19740500,+0100
19740600,+0094
19740700,+0100
19740800,+0094
19740900,+0089
19741000,+0089
19741100,+0083
19741200,+0083
19741300,+0117
19741400,+0144
19741500,+0167
19741600,+0178
19741700,+0172
19741800,+0183
19741900,+0178
19742000,+0183
19742100,+0178
19742200,+0178
19742300,+0167
19750000,+0156
19750100,+0144
19750200,+0139
19750300,+0139
19750400,+0144
19750500,+0139
19750600,+0139
19750700,+0139
19750800,+0139
19750900,+0128
19751000,+0128
19751100,+0122
19751200,+0122
19751300,+0128
19751400,+0144
19751500,+0156
19751600,+0161
19751700,+0167
19751800,+0167
19751900,+0172
19752000,+0189
19752100,+0194
19752200,+0189
19752300,+0183
19760000,+0156
19760100,+0156
19760200,+0150
19760300,+0144
19760400,+0139
19760500,+0139
19760600,+0139
19760700,+0139
19760800,+0144
19760900,+0144
19761000,+0144
19761100,+0144
19761200,+0150
19761300,+0161
19761400,+0178
19761500,+0183
19761600,+0183
19761700,+0183
19761800,+0183
19761900,+0178
19762000,+0178
19762100,+0183
19762200,+0183
19762300,+0178
19770000,+0139
19770100,+0144
19770200,+0144
19770300,+0150
19770400,+0150
19770500,+0156
19770600,+0150
19770700,+0156
19770800,+0156
19770900,+0161
19771000,+0167
19771100,+0172
19771200,+0172
19771300,+0172
19771400,+0178
19771500,+0189
19771600,+0189
19771700,+0194
19771800,+0189
19771900,+0183
19772000,+0183
19772100,+0183
19772200,+0189
19772300,+0183
19780000,+0228
19780100,+0222
19780200,+0228
19780300,+0211
19780400,+0211
19780500,+0194
19780600,+0183
19780700,+0178
19780800,+0167
19780900,+0156
19781000,+0156
19781100,+0156
19781200,+0150
19781300,+0161
19781400,+0172
19781500,+0183
19781600,+0189
19781700,+0189
19781800,+0194
19781900,+0194
19782000,+0189
19782100,+0178
19782200,+0178
19782300,+0178
19790000,+0178
19790100,+0161
19790200,+0150
19790300,+0144
19790400,+0128
19790500,+0128
19790600,+0128
19790700,+0122
19790800,+0117
19790900,+0111
19791000,+0117
19791100,+0111
19791200,+0111
19791300,+0139
19791400,+0167
19791500,+0200
19791600,+0228
19791700,+0233
19791800,+0239
19791900,+0250
19792000,+0244
19792100,+0244
19792200,+0244
19792300,+0228
19800000,+0150
19800100,+0144
19800200,+0144
19800300,+0144
19800400,+0133
19800500,+0128
19800600,+0128
19800700,+0133
19800800,+0133
19800900,+0133
19801000,+0139
19801100,+0139
19801200,+0144
19801300,+0156
19801400,+0161
19801500,+0167
19801600,+0172
19801700,+0183
19801800,+0178
19801900,+0178
19802000,+0139
19802100,+0111
19802200,+0100
19802300,+0111
19810000,+0144
19810100,+0133
19810200,+0133
19810300,+0128
19810400,+0128
19810500,+0122
19810600,+0122
19810700,+0117
19810800,+0111
19810900,+0106
19811000,+0106
19811100,+0106
19811200,+0106
19811300,+0094
19811400,+0100
19811500,+0100
19811600,+0106
19811700,+0111
19811800,+0094
19811900,+0089
19812000,+0094
19812100,+0111
19812200,+0117
19812300,+0128
19820000,+0150
19820100,+0144
19820200,+0139
19820300,+0128
19820400,+0117
19820500,+0111
19820600,+0106
19820700,+0100
19820800,+0100
19820900,+0094
19821000,+0106
19821100,+0100
19821200,+0100
19821300,+0094
19821400,+0089
19821500,+0106
19821600,+0122
19821700,+0128
19821800,+0139
19821900,+0139
19822000,+0144
19822100,+0144
19822200,+0139
19822300,+0133
19830000,+0133
19830100,+0139
19830200,+0144
19830300,+0139
19830400,+0139
19830500,+0139
19830600,+0139
19830700,+0133
19830800,+0133
19830900,+0139
19831000,+0128
19831100,+0139
19831200,+0133
19831300,+0139
19831400,+0144
19831500,+0150
19831600,+0161
19831700,+0167
19831800,+0178
19831900,+0167
19832000,+0167
19832100,+0156
19832200,+0161
19832300,+0156
19840000,+0139
19840100,+0128
19840200,+0117
19840300,+0111
19840400,+0094
19840500,+0083
19840600,+0083
19840700,+0067
19840800,+0067
19840900,+0061
19841000,+0056
19841100,+0072
19841200,+0067
19841300,+0089
19841400,+0117
19841500,+0133
19841600,+0156
19841700,+0161
19841800,+0161
19841900,+0172
19842000,+0167
19842100,+0167
19842200,+0161
19842300,+0150
19850000,+0161
19850100,+0133
19850200,+0128
19850300,+0117
19850400,+0111
19850500,+0106
19850600,+0100
19850700,+0100
19850800,+0094
19850900,+0106
19851000,+0117
19851100,+0106
19851200,+0106
19851300,+0117
19851400,+0144
19851500,+0178
19851600,+0206
19851700,+0217
19851800,+0222
19851900,+0228
19852000,+0228
19852100,+0217
19852200,+0217
19852300,+0206
19860000,+0122
19860100,+0128
19860200,+0122
19860300,+0117
19860400,+0117
19860500,+0117
19860600,+0106
19860700,+0106
19860800,+0111
19860900,+0111
19861000,+0106
19861100,+0111
19861200,+0100
19861300,+0117
19861400,+0128
19861500,+0139
19861600,+0139
19861700,+0139
19861800,+0139
19861900,+0139
19862000,+0139
19862100,+0139
19862200,+0133
19862300,+0133
19870000,+0194
19870100,+0194
19870200,+0194
19870300,+0189
19870400,+0200
19870500,+0200
19870600,+0200
19870700,+0200
19870800,+0194
19870900,+0200
19871000,+0194
19871100,+0194
19871200,+0200
19871300,+0200
19871400,+0206
19871500,+0211
19871600,+0206
19871700,+0200
19871800,+0200
19871900,+0200
19872000,+0206
19872100,+0206
19872200,+0200
19872300,+0206
19880000,+0161
19880100,+0161
19880200,+0167
19880300,+0161
19880400,+0167
19880500,+0167
19880600,+0172
19880700,+0167
19880800,+0161
19880900,+0161
19881000,+0161
19881100,+0156
19881200,+0156
19881300,+0161
19881400,+0172
19881500,+0183
19881600,+0183
19881700,+0172
19881800,+0167
19881900,+0167
19882000,+0189
19882100,+0200
19882200,+0211
19882300,+0217
19890000,+0156
19890100,+0144
19890200,+0128
19890300,+0122
19890400,+0117
19890500,+0111
19890600,+0106
19890700,+0106
19890800,+0106
19890900,+0106
19891000,+0100
19891100,+0100
19891200,+0100
19891300,+0122
19891400,+0167
19891500,+0183
19891600,+0183
19891700,+0189
19891800,+0183
19891900,+0189
19892000,+0183
19892100,+0189
19892200,+0183
19892300,+0178
19900000,+0206
19900100,+0211
19900200,+0161
19900300,+0167
19900400,+0172
19900500,+0156
19900600,+0150
19900700,+0150
19900800,+0139
19900900,+0133
19901000,+0133
19901100,+0128
19901200,+0117
19901300,+0122
19901400,+0122
19901500,+0128
19901600,+0128
19901700,+0150
19901800,+0133
19901900,+0139
19902000,+0139
19902100,+0150
19902200,+0144
19902300,+0144
19910000,+0289
19910100,+0272
19910200,+0261
19910300,+0256
19910400,+0256
19910500,+0239
19910600,+0239
19910700,+0233
19910800,+0222
19910900,+0222
19911000,+0217
19911100,+0206
19911200,+0206
19911300,+0211
19911400,+0211
19911500,+0217
19911600,+0217
19911700,+0228
19911800,+0239
19911900,+0233
19912000,+0239
19912100,+0239
19912200,+0233
19912300,+0217
19920000,+0228
19920100,+0222
19920200,+0206
19920300,+0211
19920400,+0211
19920500,+0211
19920600,+0211
19920700,+0222
19920800,+0222
19920900,+0222
19921000,+0217
19921100,+0211
19921200,+0211
19921300,+0217
19921400,+0228
19921500,+0233
19921600,+0250
19921700,+0261
19921800,+0217
19921900,+0194
19922000,+0200
19922100,+0183
19922200,+0200
19922300,+0200
19930000,+0111
19930100,+0117
19930200,+0117
19930300,+0117
19930400,+0117
19930500,+0122
19930600,+0128
19930700,+0128
19930800,+0133
19930900,+0139
19931000,+0139
19931100,+0133
19931200,+0133
19931300,+0139
19931400,+0139
19931500,+0150
19931600,+0144
19931700,+0150
19931800,+0144
19931900,+0144
19932000,+0144
19932100,+0150
19932200,+0150
19932300,+0144
19940000,+0294
19940100,+0283
19940200,+0272
19940300,+0267
19940400,+0267
19940500,+0261
19940600,+0261
19940700,+0267
19940800,+0261
19940900,+0256
19941000,+0228
19941100,+0217
19941200,+0217
19941300,+0228
19941400,+0233
19941500,+0256
19941600,+0267
19941700,+0283
19941800,+0289
19941900,+0289
19942000,+0294
19942100,+0289
19942200,+0278
19942300,+0256
19950000,+0167
19950100,+0161
19950200,+0172
19950300,+0172
19950400,+0178
19950500,+0178
19950600,+0172
19950700,+0167
19950800,+0172
19950900,+0161
19951000,+0156
19951100,+0156
19951200,+0161
19951300,+0172
19951400,+0194
19951500,+0217
19951600,+0239
19951700,+0256
19951800,+0272
19951900,+0283
19952000,+0272
19952100,+0272
19952200,+0272
19952300,+0267
19960000,+0172
19960100,+0172
19960200,+0161
19960300,+0156
19960400,+0144
19960500,+0150
19960600,+0156
19960700,+0156
19960800,+0150
19960900,+0144
19961000,+0144
19961100,+0144
19961200,+0144
19961212,+0140
19961300,+0156
19961400,+0156
19961427,+0170
19961500,+0172
19961504,+0170
19961600,+0172
19961613,+0170
19961700,+0167
19961706,+0170
19961800,+0167
19961900,+0172
19962000,+0161
19962033,+0170
19962048,+0170
19962100,+0167
19962123,+0160
19962200,+0161
19962212,+0170
19962219,+0170
19962300,+0167
19962307,+0160
19962336,+0160
19970000,+0183
19970100,+0178
19970200,+0183
19970300,+0189
19970400,+0183
19970500,+0183
19970600,+0189
19970700,+0183
19970800,+0183
19970900,+0178
19971000,+0178
19971100,+0178
19971103,+0180
19971118,+0180
19971138,+0180
19971145,+0180
19971200,+0183
19971204,+0180
19971300,+0189
19971400,+0200
19971413,+0210
19971434,+0220
19971500,+0222
19971600,+0244
19971700,+0256
19971800,+0250
19971900,+0239
19972000,+0244
19972100,+0250
19972200,+0250
19972300,+0244
19980000,+0194
19980100,+0194
19980200,+0189
19980300,+0189
19980400,+0189
19980500,+0183
19980600,+0183
19980700,+0183
19980800,+0178
19980900,+0183
19981000,+0183
19981100,+0183
19981147,+0170
19981200,+0172
19981300,+0172
19981400,+0183
19981446,+0190
19981500,+0194
19981507,+0210
19981600,+0206
19981700,+0211
19981800,+0211
19981900,+0217
19982000,+0217
19982100,+0217
19982200,+0211
19982300,+0206
19990000,+0156
19990100,+0139
19990200,+0128
19990300,+0128
19990400,+0117
19990500,+0111
19990600,+0100
19990700,+0100
19990800,+0094
19990900,+0089
19991000,+0100
19991100,+0094
19991200,+0094
19991300,+0122
19991400,+0161
19991500,+0178
19991600,+0189
19991700,+0189
19991756,+0200
19991800,+0200
19991900,+0194
19992000,+0194
19992100,+0189
19992200,+0183
19992300,+0178
19992356,+0160
20000000,+0122
20000052,+0117
20000152,+0106
20000252,+0106
20000352,+0100
20000452,+0100
20000552,+0090
20000600,+0089
20000652,+0089
20000752,+0078
20000852,+0072
20000952,+0067
20001052,+0061
20001152,+0070
20001200,+0072
20001252,+0094
20001352,+0122
20001452,+0139
20001552,+0150
20001652,+0161
20001752,+0170
20001800,+0167
20001852,+0178
20001952,+0183
20002052,+0183
20002152,+0183
20002252,+0189
20002352,+0180
20010000,+0150
20010052,+0139
20010152,+0144
20010252,+0139
20010352,+0128
20010452,+0122
20010552,+0110
20010600,+0111
20010652,+0117
20010752,+0106
20010852,+0111
20010952,+0111
20011052,+0122
20011152,+0130
20011200,+0128
20011252,+0133
20011352,+0144
20011452,+0167
20011552,+0183
20011652,+0183
20011752,+0190
20011800,+0194
20011852,+0189
20011952,+0172
20012052,+0172
20012152,+0172
20012252,+0172
20012352,+0160
20020000,+0156
20020052,+0144
20020152,+0144
20020252,+0144
20020352,+0133
20020452,+0128
20020552,+0120
20020600,+0117
20020652,+0117
20020752,+0106
20020852,+0111
20020952,+0100
20021052,+0106
20021152,+0110
20021200,+0106
20021252,+0133
20021352,+0161
20021452,+0178
20021552,+0194
20021652,+0200
20021752,+0210
20021800,+0211
20021852,+0222
20021952,+0228
20022052,+0217
20022152,+0233
20022252,+0233
20022352,+0210
20030000,+0200
20030052,+0189
20030152,+0178
20030252,+0172
20030352,+0161
20030452,+0150
20030552,+0150
20030600,+0150
20030652,+0144
20030752,+0128
20030852,+0133
20030952,+0117
20031052,+0133
20031152,+0140
20031200,+0139
20031252,+0156
20031352,+0156
20031452,+0178
20031552,+0217
20031652,+0244
20031752,+0260
20031800,+0261
20031852,+0267
20031952,+0278
20032052,+0278
20032152,+0278
20032252,+0267
20032352,+0250
20040000,+0233
20040052,+0222
20040152,+0206
20040252,+0200
20040352,+0206
20040452,+0200
20040552,+0200
20040600,+0200
20040652,+0194
20040752,+0189
20040852,+0183
20040952,+0167
20041052,+0156
20041152,+0150
20041200,+0150
20041252,+0156
20041352,+0161
20041452,+0172
20041552,+0172
20041652,+0183
20041752,+0190
20041800,+0194
20041852,+0206
20041952,+0211
20042052,+0217
20042152,+0194
20042252,+0189
20042352,+0170
20050000,+0172
20050052,+0172
20050152,+0161
20050441,+0150
20050452,+0150
20050552,+0161
20050600,+0161
20050652,+0167
20050752,+0156
20050852,+0156
20050952,+0156
20051052,+0161
20051152,+0156
20051200,+0156
20051217,+0160
20051252,+0156
20051352,+0167
20051452,+0172
20051552,+0183
20051652,+0183
20051752,+0200
20051800,+0200
20051852,+0211
20051952,+0206
20052052,+0206
20052152,+0206
20052252,+0200
20052352,+0183
20060000,+0194
20060052,+0189
20060152,+0189
20060252,+0189
20060352,+0194
20060452,+0194
20060552,+0194
20060600,+0194
20060652,+0189
20060752,+0189
20060852,+0183
20060952,+0189
20061052,+0183
20061152,+0183
20061200,+0183
20061252,+0183
20061352,+0194
20061452,+0206
20061552,+0222
20061652,+0233
20061752,+0239
20061800,+0239
20061852,+0239
20061952,+0233
20062052,+0233
20062152,+0228
20062252,+0222
20062352,+0217
20070000,+0117
20070052,+0111
20070152,+0100
20070252,+0100
20070352,+0089
20070352,+0090
20070452,+0083
20070552,+0078
20070600,+0078
20070652,+0078
20070752,+0072
20070852,+0061
20070952,+0072
20071052,+0078
20071152,+0083
20071200,+0083
20071252,+0094
20071352,+0122
20071452,+0139
20071552,+0161
20071652,+0172
20071752,+0183
20071800,+0183
20071852,+0189
20071952,+0200
20072052,+0178
20072152,+0183
20072252,+0178
20072352,+0167
20080000,+0144
20080052,+0139
20080152,+0117
20080252,+0122
20080352,+0117
20080452,+0117
20080552,+0111
20080600,+0111
20080652,+0111
20080752,+0106
20080852,+0106
20080952,+0106
20081052,+0094
20081152,+0100
20081200,+0100
20081252,+0117
20081352,+0133
20081452,+0161
20081552,+0178
20081652,+0194
20081752,+0206
20081800,+0206
20081852,+0217
20081952,+0222
20082052,+0228
20082152,+0222
20082252,+0217
20082352,+0206
20090000,+0206
20090052,+0189
20090152,+0194
20090252,+0200
20090352,+0194
20090452,+0194
20090552,+0194
20090600,+0194
20090652,+0194
20090752,+0189
20090808,+0190
20090852,+0189
20090952,+0183
20091052,+0178
20091152,+0178
20091200,+0178
20091252,+0172
20091352,+0178
20091450,+0180
20091452,+0183
20091538,+0190
20091552,+0183
20091612,+0190
20091652,+0189
20091705,+0190
20091752,+0183
20091800,+0183
20091852,+0194
20091952,+0194
20092025,+0180
20092052,+0194
20092152,+0178
20092252,+0178
20092352,+0178
20100000,+0178
20100052,+0178
20100152,+0178
20100252,+0189
20100352,+0189
20100452,+0194
20100552,+0189
20100600,+0189
20100652,+0189
20100752,+0183
20100852,+0194
20100859,+0190
20100952,+0194
20101052,+0194
20101103,+0190
20101116,+0190
20101143,+0190
20101152,+0194
20101200,+0194
20101235,+0190
20101252,+0194
20101331,+0180
20101352,+0178
20101441,+0160
20101452,+0161
20101544,+0160
20101552,+0167
20101652,+0172
20101752,+0189
20101800,+0189
20101852,+0161
20101952,+0161
20102052,+0156
20102148,+0150
20102152,+0156
20102252,+0156
20102332,+0140
20102352,+0139
20110000,+0111
20110052,+0100
20110152,+0094
20110252,+0083
20110352,+0083
20110452,+0072
20110552,+0072
20110600,+0072
20110652,+0078
20110752,+0078
20110852,+0072
20110952,+0078
20111052,+0089
20111152,+0089
20111200,+0089
20111252,+0106
20111352,+0128
20111452,+0139
20111552,+0144
20111652,+0150
20111752,+0144
20111800,+0144
20111852,+0144
20111952,+0144
20112052,+0139
20112152,+0139
20112252,+0133
20112352,+0133
20120000,+0200
20120052,+0183
20120152,+0178
20120252,+0172
20120352,+0167
20120452,+0161
20120552,+0156
20120600,+0156
20120652,+0156
20120752,+0161
20120852,+0156
20120952,+0133
20121052,+0139
20121152,+0133
20121200,+0133
20121252,+0156
20121352,+0178
20121452,+0200
20121552,+0211
20121652,+0222
20121752,+0233
20121800,+0233
20121852,+0239
20121952,+0239
20122052,+0239
20122152,+0239
20122252,+0233
20122352,+0217
20130000,+0161
20130044,+0170
20130052,+0161
20130152,+0167
20130242,+0160
20130252,+0156
20130352,+0150
20130452,+0144
20130552,+0133
20130600,+0133
20130652,+0111
20130735,+0100
20130752,+0100
20130852,+0094
20130952,+0083
20131052,+0083
20131152,+0078
20131200,+0078
20131252,+0094
20131352,+0117
20131406,+0120
20131421,+0130
20131429,+0130
20131450,+0140
20131452,+0139
20131552,+0144
20131643,+0150
20131652,+0156
20131708,+0150
20131752,+0161
20131800,+0161
20131852,+0161
20131952,+0150
20132014,+0160
20132025,+0160
20132050,+0150
20132052,+0150
20132106,+0140
20132152,+0150
20132252,+0144
20132352,+0128
20140000,+0117
20140052,+0106
20140152,+0100
20140252,+0106
20140352,+0100
20140452,+0094
20140552,+0094
20140600,+0094
20140652,+0094
20140752,+0094
20140852,+0083
20140952,+0078
20141052,+0072
20141152,+0072
20141200,+0072
20141252,+0094
20141352,+0117
20141452,+0144
20141552,+0150
20141652,+0156
20141752,+0161
20141800,+0161
20141852,+0172
20141952,+0172
20142052,+0178
20142152,+0156
20142252,+0150
20142352,+0133
20150000,+0228
20150052,+0211
20150152,+0211
20150252,+0200
20150352,+0200
20150452,+0206
20150552,+0200
20150600,+0200
20150652,+0194
20150752,+0183
20150852,+0178
20150952,+0167
20151052,+0161
20151152,+0161
20151200,+0161
20151252,+0178
20151352,+0200
20151452,+0228
20151552,+0244
20151652,+0256
20151752,+0267
20151800,+0267
20151852,+0278
20151952,+0278
20152052,+0278
20152152,+0278
20152252,+0261
20152352,+0239
20160000,+0200
20160052,+0194
20160152,+0194
20160252,+0194
20160352,+0200
20160452,+0206
20160552,+0200
20160600,+0200
20160652,+0200
20160752,+0206
20160852,+0206
20160952,+0206
20161052,+0206
20161152,+0200
20161200,+0200
20161252,+0206
20161352,+0217
20161452,+0222
20161552,+0233
20161652,+0261
20161752,+0267
20161800,+0267
20161852,+0272
20161952,+0283
20162052,+0289
20162152,+0283
20162248,+0280
20162252,+0283
20162308,+0272
20162352,+0233
20170000,+0244
20170052,+0228
20170152,+0233
20170252,+0233
20170352,+0233
20170452,+0228
20170552,+0222
20170600,+0222
20170652,+0222
20170752,+0217
20170852,+0211
20170952,+0200
20171052,+0194
20171152,+0194
20171200,+0194
20171252,+0206
20171352,+0228
20171452,+0261
20171552,+0283
20171652,+0300
20171752,+0294
20171800,+0294
20171852,+0278
20171952,+0283
20172052,+0289
20172152,+0283
20172252,+0267
20172352,+0256
20180052,+0206
20180152,+0206
20180252,+0194
20180352,+0189
20180452,+0183
20180552,+0189
20180600,+0189
20180652,+0183
20180752,+0189
20180852,+0189
20180952,+0189
20181052,+0189
20181141,+0194
20181152,+0200
20181200,+0200
20181252,+0222
20181352,+0233
20181452,+0239
20181552,+0244
20181652,+0250
20181752,+0250
20181852,+0250
20181952,+0256
20182052,+0256
20182152,+0256
20182252,+0256
20182352,+0244
20190000,+0211
20190038,+0206
20190050,+0210
20190052,+0206
20190125,+0206
20190152,+0211
20190252,+0211
20190352,+0206
20190448,+0200
20190452,+0194
20190552,+0206
20190600,+0206
20190652,+0211
20190712,+0206
20190749,+0210
20190752,+0206
20190820,+0200
20190852,+0200
20190859,+0200
20190918,+0194
20190950,+0190
20190952,+0194
20191001,+0194
20191018,+0194
20191048,+0190
20191050,+0190
20191052,+0194
20191116,+0178
20191137,+0178
20191152,+0178
20191200,+0178
20191202,+0178
20191252,+0178
20191352,+0178
20191412,+0183
20191450,+0190
20191452,+0189
20191534,+0200
20191552,+0200
20191652,+0200
20191752,+0206
20191800,+0206
20191814,+0211
20191852,+0222
20191952,+0222
20192052,+0211
20192127,+0206
20192152,+0200
20192250,+0180
20192252,+0178
20192306,+0172
20192311,+0172
20192327,+0172
20192335,+0172
20192352,+0172
20200000,+0230
20200052,+0217
20200152,+0217
20200252,+0206
20200352,+0200
20200452,+0200
20200552,+0189
20200600,+0189
20200652,+0189
20200752,+0183
20200852,+0172
20200952,+0178
20201052,+0178
20201152,+0178
20201200,+0180
20201252,+0183
20201352,+0200
20201452,+0217
20201552,+0233
20201652,+0250
20201752,+0261
20201800,+0260
20201852,+0267
20201952,+0267
20202052,+0250
20202152,+0244
20202252,+0239
20202352,+0228
20210000,+0194
20210052,+0189
20210152,+0183
20210252,+0167
20210352,+0156
20210452,+0161
20210552,+0150
20210600,+0150
20210652,+0139
20210752,+0139
20210852,+0133
20210952,+0133
20211052,+0139
20211152,+0133
20211200,+0133
20211252,+0167
20211352,+0200
20211452,+0222
20211552,+0239
20211652,+0250
20211752,+0256
20211800,+0256
