YHM,temp
19542100,+0094
19542200,+0072
19542300,+0067
19550000,+0017
19550100,+0017
19550200,+0017
19550300,+0017
19550400,+0011
19550500,+0011
19550600,+0011
19550700,+0006
19550800,+0006
19550900,-0011
19551000,-0022
19551100,-0028
19551200,-0017
19551300,-0017
19551400,+0000
19551500,+0017
19551600,+0028
19551700,+0044
19551800,+0044
19551900,+0056
19552000,+0061
19552100,+0061
19552200,+0056
19552300,+0056
19560000,+0006
19560100,-0006
19560200,-0017
19560300,-0022
19560400,-0028
19560500,-0022
19560600,-0011
19560700,-0028
19560800,-0033
19560900,-0022
19561000,-0017
19561100,-0011
19561200,-0006
19561300,-0011
19561400,+0006
19561500,+0033
19561600,+0050
19561700,+0044
19561800,+0056
19561900,+0056
19562000,+0050
19562100,+0044
19562200,+0039
19562300,+0039
19570000,-0017
19570100,-0022
19570200,-0028
19570300,-0028
19570400,-0028
19570500,-0033
19570600,-0033
19570700,-0039
19570800,-0039
19570900,-0039
19571000,-0044
19571100,-0044
19571200,-0050
19571300,-0056
19571400,-0056
19571500,-0050
19571600,-0044
19571700,-0039
19571800,-0044
19571900,-0033
19572000,-0028
19572100,-0028
19572200,-0028
19572300,-0033
19580000,+0044
19580100,+0039
19580200,+0039
19580300,+0039
19580400,+0039
19580500,+0044
19580600,+0044
19580700,+0044
19580800,+0044
19580900,+0044
19581000,+0028
19581100,+0022
19581200,+0022
19581300,+0017
19581400,+0033
19581500,+0056
19581600,+0050
19581700,+0050
19581800,+0039
19581900,+0039
19582000,+0039
19582100,+0039
19582200,+0039
19582300,+0039
19590000,+0028
19590100,+0017
19590200,+0011
19590300,+0011
19590400,+0006
19590500,+0000
19590600,+0006
19590700,+0006
19590800,+0006
19590900,+0006
19591000,+0006
19591100,+0006
19591200,+0000
19591300,+0011
19591400,+0011
19591500,+0022
19591600,+0039
19591700,+0056
19591800,+0061
19591900,+0061
19592000,+0056
19592100,+0050
19592200,+0033
19592300,+0039
19600000,+0050
19600100,+0050
19600200,+0050
19600300,+0050
19600400,+0056
19600500,+0050
19600600,+0050
19600700,+0050
19600800,+0044
19600900,+0044
19601000,+0039
19601100,+0022
19601200,+0011
19601300,+0000
19601400,-0006
19601500,-0006
19601600,+0000
19601700,+0000
19601800,+0000
19601900,+0000
19602000,-0011
19602100,-0011
19602200,-0011
19602300,-0011
19610000,-0017
19610100,-0011
19610200,-0011
19610300,-0022
19610400,-0017
19610500,-0011
19610600,-0017
19610700,-0017
19610800,-0022
19610900,-0028
19611000,-0028
19611100,-0028
19611200,-0028
19611300,-0022
19611400,-0011
19611500,+0017
19611600,+0033
19611700,+0044
19611800,+0056
19611900,+0044
19612000,+0056
19612100,+0044
19612200,+0033
19612300,+0011
19620000,+0033
19620100,+0033
19620200,+0033
19620300,+0033
19620400,+0033
19620500,+0028
19620600,+0028
19620700,+0028
19620800,+0033
19620900,+0039
19621000,+0039
19621100,+0050
19621200,+0056
19621300,+0044
19621400,+0039
19621500,+0056
19621600,+0061
19621700,+0078
19621800,+0083
19621900,+0083
19622000,+0083
19622100,+0078
19622200,+0067
19622300,+0044
19630000,+0072
19630100,+0050
19630200,+0044
19630300,+0044
19630400,+0039
19630500,+0050
19630600,+0056
19630700,+0056
19630800,+0072
19630900,+0067
19631000,+0078
19631100,+0083
19631200,+0089
19631300,+0089
19631400,+0089
19631500,+0089
19631600,+0100
19631700,+0100
19631800,+0100
19631900,+0111
19632000,+0128
19632100,+0128
19632200,+0128
19632300,+0122
19640000,+0111
19640100,+0100
19640200,+0100
19640300,+0106
19640400,+0111
19640500,+0106
19640600,+0094
19640700,+0089
19640800,+0094
19640900,+0083
19641000,+0094
19641100,+0083
19641200,+0083
19641300,+0083
19641400,+0106
19641500,+0128
19641600,+0161
19641700,+0183
19641800,+0194
19641900,+0200
19642000,+0200
19642100,+0206
19642200,+0189
19642300,+0178
19730000,-0039
19730100,-0044
19730200,-0044
19730300,-0044
19730400,-0050
19730500,-0044
19730600,-0044
19730700,-0050
19730800,-0056
19730900,-0050
19731000,-0044
19731100,-0056
19731200,-0061
19731300,-0061
19731400,-0056
19731500,-0050
19731600,-0033
19731700,-0022
19731800,-0011
19731900,-0011
19732000,-0006
19732100,-0006
19732200,-0011
19732300,-0017
19740000,+0067
19740100,+0044
19740200,+0050
19740300,+0056
19740400,+0033
19740500,+0050
19740600,+0044
19740700,+0039
19740800,+0017
19740900,+0011
19741000,+0006
19741100,-0011
19741200,+0000
19741300,-0006
19741400,+0011
19741500,+0067
19741600,+0094
19741700,+0106
19741800,+0122
19741900,+0128
19742000,+0122
19742100,+0111
19742200,+0100
19742300,+0083
19750000,+0128
19750100,+0117
19750200,+0117
19750300,+0122
19750400,+0117
19750500,+0106
19750600,+0106
19750700,+0100
19750800,+0106
19750900,+0106
19751000,+0106
19751100,+0111
19751200,+0111
19751300,+0106
19751400,+0106
19751500,+0111
19751600,+0111
19751700,+0117
19751800,+0122
19751900,+0133
19752000,+0133
19752100,+0144
19752200,+0161
19752300,+0139
19760000,-0011
19760100,-0006
19760200,-0006
19760300,+0000
19760400,+0006
19760500,+0006
19760600,+0006
19760700,-0006
19760800,-0011
19760900,-0011
19761000,-0022
19761100,-0017
19761200,-0028
19761300,-0028
19761400,-0011
19761500,+0017
19761600,+0044
19761700,+0072
19761800,+0089
19761900,+0094
19762000,+0089
19762100,+0089
19762200,+0078
19762300,+0067
19770000,+0122
19770100,+0122
19770200,+0122
19770300,+0122
19770400,+0122
19770500,+0128
19770600,+0133
19770700,+0128
19770800,+0133
19770900,+0133
19771000,+0133
19771100,+0133
19771200,+0128
19771300,+0128
19771400,+0133
19771500,+0139
19771600,+0144
19771700,+0144
19771800,+0156
19771900,+0161
19772000,+0161
19772100,+0161
19772200,+0156
19772300,+0150
19780000,+0106
19780100,+0100
19780200,+0100
19780300,+0100
19780400,+0100
19780500,+0094
19780600,+0089
19780700,+0089
19780800,+0078
19780900,+0078
19781000,+0067
19781100,+0067
19781200,+0056
19781300,+0056
19781400,+0067
19781500,+0067
19781600,+0106
19781700,+0133
19781800,+0133
19781900,+0139
19782000,+0133
19782100,+0139
19782200,+0122
19782300,+0106
19790000,+0011
19790100,+0000
19790200,-0017
19790300,-0017
19790400,-0017
19790500,-0011
19790600,-0006
19790700,-0011
19790800,-0017
19790900,-0011
19791000,-0011
19791100,-0011
19791200,+0000
19791300,+0006
19791400,+0033
19791500,+0044
19791600,+0056
19791700,+0056
19791800,+0056
19791900,+0050
19792000,+0050
19792100,+0044
19792200,+0039
19792300,+0039
19800000,+0094
19800100,+0094
19800200,+0100
19800300,+0117
19800400,+0128
19800500,+0122
19800600,+0106
19800700,+0100
19800800,+0094
19800900,+0089
19801000,+0078
19801100,+0089
19801200,+0083
19801300,+0078
19801400,+0089
19801500,+0094
19801600,+0100
19801700,+0111
19801800,+0117
19801900,+0128
19802000,+0133
19802100,+0139
19802200,+0128
19802300,+0122
19810000,+0083
19810100,+0067
19810200,+0061
19810300,+0050
19810400,+0033
19810500,+0017
19810600,+0011
19810700,+0006
19810800,+0000
19810900,-0006
19811000,-0011
19811100,-0011
19811200,-0017
19811300,-0017
19811400,-0006
19811500,+0017
19811600,+0028
19811700,+0033
19811800,+0033
19811900,+0039
19812000,+0039
19812100,+0039
19812200,+0033
19812300,+0000
19820000,+0056
19820100,+0061
19820200,+0061
19820300,+0061
19820400,+0061
19820500,+0061
19820600,+0061
19820700,+0056
19820800,+0056
19820900,+0056
19821000,+0056
19821100,+0056
19821200,+0050
19821300,+0050
19821400,+0050
19821500,+0050
19821600,+0050
19821700,+0050
19821800,+0050
19821900,+0050
19822000,+0050
19822100,+0050
19822200,+0044
19822300,+0044
19830000,+0111
19830100,+0100
19830200,+0106
19830300,+0072
19830400,+0078
19830500,+0072
19830600,+0072
19830700,+0067
19830800,+0078
19830900,+0061
19831000,+0067
19831100,+0078
19831200,+0089
19831300,+0094
19831400,+0094
19831500,+0100
19831600,+0106
19831700,+0117
19831800,+0122
19831900,+0122
19832000,+0122
19832100,+0122
19832200,+0117
19832300,+0117
19840000,+0111
19840100,+0094
19840200,+0083
19840300,+0072
19840400,+0083
19840500,+0078
19840600,+0072
19840700,+0078
19840800,+0083
19840900,+0089
19841000,+0089
19841100,+0089
19841200,+0083
19841300,+0083
19841400,+0089
19841500,+0089
19841600,+0089
19841700,+0089
19841800,+0089
19841900,+0089
19842000,+0089
19842100,+0094
19842200,+0089
19842300,+0100
19850000,+0033
19850100,+0022
19850200,+0028
19850300,+0028
19850400,+0017
19850500,+0028
19850600,+0028
19850700,+0033
19850800,+0039
19850900,+0044
19851000,+0050
19851100,+0056
19851200,+0050
19851300,+0056
19851400,+0033
19851500,+0033
19851600,+0022
19851700,+0017
19851800,+0028
19851900,+0039
19852000,+0033
19852100,+0033
19852200,+0033
19852300,+0039
19860000,+0083
19860100,+0078
19860200,+0067
19860300,+0056
19860400,+0050
19860500,+0050
19860600,+0044
19860700,+0039
19860800,+0028
19860900,+0017
19861000,+0011
19861100,+0000
19861200,-0006
19861300,-0017
19861400,-0017
19861500,-0017
19861600,-0017
19861700,-0011
19861800,-0006
19861900,+0006
19862000,+0006
19862100,+0006
19862200,+0000
19862300,-0006
19870000,+0050
19870100,+0044
19870200,+0039
19870300,+0039
19870400,+0028
19870500,+0017
19870600,+0017
19870700,+0006
19870800,+0000
19870900,-0006
19871000,-0017
19871100,-0017
19871200,-0017
19871300,-0017
19871400,-0006
19871500,+0006
19871600,+0022
19871700,+0022
19871800,+0028
19871900,+0033
19872000,+0033
19872100,+0033
19872200,+0028
19872300,+0017
19880000,+0067
19880100,+0050
19880200,+0022
19880300,+0028
19880400,+0050
19880500,+0056
19880600,+0056
19880700,+0056
19880800,+0056
19880900,+0061
19881000,+0056
19881100,+0061
19881200,+0050
19881300,+0056
19881400,+0072
19881500,+0083
19881600,+0089
19881700,+0089
19881800,+0089
19881900,+0083
19882000,+0089
19882100,+0078
19882200,+0078
19882300,+0072
19890000,+0061
19890100,+0067
19890200,+0061
19890300,+0056
19890400,+0044
19890500,+0044
19890600,+0044
19890700,+0039
19890800,+0033
19890900,+0028
19891000,+0028
19891100,+0028
19891200,+0028
19891300,+0022
19891400,+0017
19891500,+0017
19891600,+0022
19891700,+0033
19891800,+0044
19891900,+0067
19892000,+0072
19892100,+0061
19892200,+0056
19892300,+0050
19900000,+0033
19900100,+0028
19900200,+0028
19900300,+0028
19900400,+0033
19900500,+0033
19900600,+0033
19900700,+0039
19900800,+0033
19900900,+0022
19901000,+0011
19901100,+0011
19901200,+0006
19901300,+0006
19901400,+0006
19901500,+0011
19901600,+0017
19901700,+0022
19901800,+0022
19901900,+0028
19902000,+0022
19902100,+0028
19902200,+0028
19902300,+0022
19910000,-0033
19910100,-0039
19910200,-0044
19910300,-0044
19910400,-0050
19910500,-0056
19910600,-0056
19910700,-0061
19910800,-0067
19910900,-0072
19911000,-0072
19911100,-0072
19911200,-0078
19911300,-0072
19911400,-0061
19911500,-0033
19911600,-0006
19911700,+0017
19911800,+0033
19911900,+0039
19912000,+0044
19912100,+0039
19912200,+0033
19912300,+0017
19920000,+0028
19920100,+0044
19920200,+0050
19920300,+0056
19920400,+0061
19920500,+0061
19920600,+0067
19920700,+0061
19920800,+0061
19920900,+0072
19921000,+0067
19921100,+0067
19921200,+0061
19921300,+0061
19921400,+0067
19921500,+0072
19921600,+0078
19921700,+0089
19921800,+0100
19921900,+0111
19922000,+0111
19922100,+0111
19922200,+0106
19922300,+0100
19930000,+0044
19930100,+0056
19930200,+0061
19930300,+0061
19930400,+0056
19930500,+0039
19930600,+0033
19930700,+0028
19930800,+0017
19930900,+0017
19931000,+0011
19931100,+0000
19931200,-0006
19931300,-0011
19931400,+0011
19931500,+0028
19931600,+0033
19931700,+0050
19931800,+0061
19931900,+0050
19932000,+0056
19932100,+0056
19932200,+0050
19932300,+0033
19940000,+0117
19940100,+0117
19940200,+0111
19940300,+0106
19940400,+0100
19940500,+0094
19940600,+0089
19940700,+0083
19940800,+0083
19940900,+0078
19941000,+0078
19941100,+0083
19941200,+0083
19941300,+0083
19941400,+0089
19941500,+0089
19941600,+0089
19941700,+0089
19941800,+0089
19941900,+0089
19942000,+0089
19942100,+0089
19942200,+0089
19942300,+0083
19950000,-0028
19950100,-0033
19950200,-0039
19950300,-0044
19950400,-0056
19950500,-0056
19950600,-0061
19950700,-0067
19950800,-0072
19950900,-0072
19951000,-0067
19951100,-0056
19951200,-0050
19951300,-0044
19951400,-0039
19951407,-0039
19951440,-0039
19951500,-0039
19951539,-0028
19951600,-0022
19951700,-0011
19951800,+0000
19951900,+0011
19952000,+0017
19952100,+0028
19952200,+0033
19952300,+0033
19960000,+0039
19960100,+0039
19960200,+0039
19960300,+0033
19960400,+0033
19960500,+0033
19960600,+0028
19960700,+0028
19960800,+0022
19960900,+0017
19961000,+0011
19961100,+0006
19961200,+0000
19961300,+0000
19961400,+0006
19961500,+0011
19961600,+0022
19961700,+0033
19961800,+0039
19961900,+0033
19962000,+0033
19962100,+0028
19962200,+0017
19962227,+0000
19962230,+0000
19962237,+0010
19962241,+0010
19962246,+0010
19962300,+0006
19962307,-0010
19962311,-0010
19962319,-0010
19962330,+0000
19970000,+0056
19970100,+0056
19970120,+0060
19970200,+0050
19970240,+0050
19970300,+0050
19970400,+0050
19970500,+0050
19970600,+0050
19970700,+0050
19970800,+0050
19970900,+0044
19971000,+0044
19971100,+0044
19971200,+0044
19971300,+0044
19971400,+0044
19971500,+0044
19971600,+0044
19971643,+0040
19971700,+0044
19971800,+0050
19971900,+0056
19972000,+0061
19972100,+0061
19972200,+0061
19972216,+0060
19972300,+0056
19980000,+0033
19980003,+0030
19980100,+0033
19980200,+0033
19980300,+0028
19980400,+0028
19980500,+0028
19980600,+0028
19980700,+0022
19980800,+0022
19980900,+0022
19981000,+0017
19981100,+0022
19981200,+0022
19981300,+0028
19981400,+0028
19981500,+0039
19981600,+0050
19981700,+0056
19981800,+0056
19981900,+0061
19981907,+0060
19982000,+0067
19982100,+0067
19982200,+0072
19982203,+0070
19982237,+0070
19982300,+0067
19982344,+0070
19990000,+0194
19990100,+0183
19990200,+0178
19990300,+0167
19990400,+0172
19990500,+0172
19990600,+0178
19990700,+0183
19990800,+0178
19990900,+0172
19991000,+0167
19991100,+0161
19991156,+0160
19991200,+0156
19991300,+0139
19991400,+0150
19991500,+0167
19991600,+0200
19991700,+0222
19991800,+0228
19991900,+0233
19992000,+0239
19992100,+0233
19992200,+0228
19992300,+0211
20000000,+0061
20000052,+0061
20000152,+0061
20000252,+0056
20000352,+0056
20000452,+0050
20000600,+0044
20000700,+0033
20000752,+0028
20000832,+0030
20000844,+0030
20000852,+0028
20000952,+0022
20001043,+0030
20001052,+0028
20001152,+0020
20001200,+0022
20001252,+0022
20001330,+0020
20001352,+0022
20001452,+0022
20001552,+0028
20001608,+0020
20001620,+0030
20001652,+0028
20001704,+0030
20001752,+0030
20001800,+0033
20001852,+0028
20001938,+0030
20001952,+0028
20002039,+0030
20002052,+0033
20002115,+0030
20002124,+0030
20002152,+0033
20002229,+0030
20002252,+0028
20002352,+0030
20010052,+0044
20010152,+0044
20010252,+0039
20010352,+0028
20010452,+0022
20010552,+0000
20010600,+0000
20010652,+0011
20010752,+0000
20010852,+0000
20010952,+0000
20011052,+0000
20011152,-0010
20011200,-0006
20011252,+0000
20011400,+0017
20011452,+0033
20011552,+0061
20011652,+0078
20011752,+0090
20011800,+0094
20011852,+0106
20011952,+0117
20012052,+0111
20012152,+0106
20012252,+0100
20012352,+0090
20020000,+0111
20020052,+0100
20020152,+0117
20020252,+0117
20020352,+0117
20020452,+0117
20020552,+0120
20020600,+0117
20020652,+0117
20020752,+0122
20020852,+0122
20020952,+0117
20021052,+0111
20021152,+0110
20021200,+0106
20021252,+0100
20021352,+0106
20021452,+0128
20021552,+0150
20021652,+0161
20021752,+0170
20021800,+0172
20021852,+0172
20021952,+0178
20022052,+0178
20022152,+0172
20022252,+0161
20022352,+0160
20030000,-0028
20030052,-0033
20030152,-0033
20030252,-0033
20030352,-0039
20030452,-0039
20030552,-0050
20030600,-0050
20030652,-0056
20030752,-0056
20030852,-0061
20030952,-0061
20031052,-0061
20031152,-0060
20031200,-0061
20031252,-0061
20031352,-0033
20031452,-0006
20031552,+0011
20031652,+0028
20031752,+0030
20031800,+0033
20031852,+0039
20031952,+0044
20032052,+0044
20032152,+0033
20032252,+0017
20032352,+0010
20040000,+0044
20040052,+0044
20040152,+0044
20040252,+0039
20040352,+0039
20040452,+0033
20040552,+0040
20040600,+0039
20040652,+0039
20040752,+0039
20040852,+0039
20040952,+0039
20041052,+0039
20041152,+0040
20041200,+0039
20041252,+0039
20041352,+0044
20041452,+0061
20041552,+0078
20041700,+0089
20041800,+0100
20041900,+0106
20042000,+0106
20042052,+0100
20042152,+0094
20042252,+0083
20042352,+0070
20050000,+0111
20050052,+0122
20050152,+0122
20050245,+0130
20050252,+0133
20050311,+0130
20050343,+0120
20050352,+0122
20050452,+0122
20050552,+0117
20050600,+0117
20050652,+0106
20050718,+0100
20050752,+0106
20050852,+0128
20050952,+0156
20051052,+0172
20051107,+0170
20051123,+0170
20051152,+0161
20051200,+0161
20051252,+0133
20051352,+0111
20051452,+0100
20051552,+0094
20051652,+0094
20051752,+0094
20051800,+0094
20051852,+0100
20051952,+0100
20052052,+0094
20052152,+0089
20052252,+0083
20052352,+0072
20060000,+0167
20060052,+0156
20060152,+0150
20060252,+0150
20060352,+0150
20060452,+0150
20060552,+0139
20060600,+0139
20060652,+0133
20060752,+0133
20060852,+0133
20060952,+0128
20061052,+0122
20061152,+0117
20061200,+0117
20061252,+0117
20061352,+0133
20061452,+0150
20061552,+0167
20061652,+0167
20061752,+0172
20061800,+0172
20061852,+0178
20061952,+0178
20062052,+0178
20062152,+0139
20062252,+0117
20062352,+0100
20070000,+0056
20070052,+0056
20070152,+0056
20070252,+0050
20070352,+0050
20070452,+0050
20070552,+0039
20070600,+0039
20070652,+0033
20070752,+0022
20070852,+0022
20070952,+0017
20071022,+0020
20071050,+0020
20071052,+0017
20071152,+0022
20071200,+0022
20071252,+0017
20071352,+0017
20071452,+0033
20071552,+0056
20071652,+0061
20071752,+0067
20071800,+0067
20071852,+0061
20071952,+0067
20072052,+0072
20072152,+0061
20072252,+0050
20072352,+0050
20080000,+0056
20080052,+0056
20080152,+0050
20080250,+0040
20080252,+0044
20080350,+0040
20080352,+0044
20080452,+0039
20080535,+0030
20080552,+0033
20080600,+0033
20080652,+0022
20080750,+0020
20080752,+0022
20080850,+0020
20080852,+0017
20080952,+0017
20080959,+0020
20081050,+0020
20081052,+0017
20081149,+0020
20081152,+0017
20081200,+0017
20081252,+0011
20081352,+0006
20081452,+0006
20081537,+0000
20081552,+0000
20081618,+0000
20081652,+0006
20081752,+0006
20081800,+0006
20081852,+0000
20081952,+0000
20082052,+0000
20082152,+0000
20082252,-0006
20082352,-0006
20090000,+0156
20090052,+0156
20090152,+0161
20090252,+0167
20090352,+0161
20090452,+0172
20090552,+0172
20090600,+0172
20090652,+0167
20090752,+0167
20090852,+0161
20090952,+0161
20091052,+0150
20091152,+0150
20091200,+0150
20091252,+0144
20091352,+0150
20091452,+0161
20091552,+0161
20091652,+0161
20091752,+0161
20091800,+0161
20091852,+0150
20091952,+0150
20092052,+0133
20092152,+0122
20092252,+0111
20092352,+0100
20100000,+0106
20100052,+0111
20100152,+0139
20100252,+0144
20100352,+0144
20100452,+0139
20100552,+0128
20100600,+0128
20100652,+0111
20100752,+0083
20100852,+0061
20100952,+0067
20101052,+0050
20101152,+0056
20101200,+0056
20101252,+0056
20101352,+0094
20101452,+0122
20101552,+0133
20101652,+0150
20101752,+0161
20101800,+0161
20101852,+0139
20101952,+0133
20102052,+0122
20102152,+0111
20102252,+0094
20102352,+0094
20110000,+0072
20110025,+0080
20110049,+0070
20110052,+0072
20110152,+0072
20110252,+0078
20110325,+0080
20110352,+0078
20110416,+0080
20110452,+0078
20110552,+0072
20110600,+0072
20110650,+0070
20110652,+0072
20110752,+0072
20110804,+0070
20110852,+0072
20110952,+0072
20111017,+0070
20111025,+0070
20111050,+0070
20111052,+0072
20111101,+0070
20111117,+0070
20111152,+0072
20111200,+0072
20111252,+0072
20111303,+0070
20111313,+0070
20111344,+0070
20111350,+0070
20111352,+0072
20111413,+0070
20111420,+0070
20111430,+0070
20111439,+0080
20111447,+0080
20111452,+0078
20111503,+0080
20111512,+0080
20111522,+0080
20111552,+0078
20111600,+0080
20111626,+0070
20111652,+0072
20111750,+0070
20111752,+0072
20111800,+0072
20111852,+0039
20111933,+0030
20111940,+0030
20111945,+0030
20111952,+0028
20112025,+0020
20112052,+0028
20112152,+0028
20112252,+0028
20112352,+0028
20120000,+0044
20120052,+0044
20120152,+0039
20120252,+0039
20120352,+0033
20120452,+0033
20120552,+0033
20120600,+0033
20120652,+0017
20120752,+0006
20120852,+0017
20120952,+0022
20121052,+0017
20121152,+0028
20121200,+0028
20121252,+0017
20121352,+0044
20121452,+0050
20121552,+0056
20121652,+0072
20121752,+0078
20121800,+0078
20121852,+0083
20121952,+0083
20122052,+0078
20122152,+0078
20122252,+0078
20122352,+0083
20130000,+0061
20130052,+0067
20130152,+0072
20130252,+0072
20130352,+0072
20130452,+0078
20130552,+0083
20130600,+0083
20130652,+0089
20130752,+0089
20130852,+0089
20130952,+0083
20131052,+0078
20131152,+0083
20131200,+0083
20131252,+0083
20131352,+0089
20131418,+0089
20131433,+0089
20131448,+0090
20131452,+0089
20131552,+0100
20131614,+0106
20131652,+0106
20131752,+0117
20131800,+0117
20131852,+0122
20131952,+0128
20132052,+0117
20132152,+0111
20132252,+0106
20132352,+0100
20140000,+0044
20140052,+0039
20140152,+0033
20140252,+0033
20140352,+0028
20140452,+0033
20140552,+0028
20140600,+0028
20140652,+0022
20140752,+0022
20140852,+0022
20140952,+0028
20141029,+0011
20141052,+0011
20141104,+0017
20141152,+0022
20141200,+0022
20141252,+0022
20141352,+0028
20141452,+0033
20141552,+0061
20141652,+0078
20141752,+0094
20141800,+0094
20141852,+0094
20141952,+0100
20142052,+0100
20142152,+0094
20142252,+0089
20142352,+0078
20150000,+0072
20150052,+0067
20150152,+0056
20150252,+0056
20150352,+0044
20150452,+0039
20150552,+0033
20150600,+0033
20150652,+0033
20150752,+0017
20150852,+0017
20150952,+0011
20151052,-0006
20151152,+0006
20151200,+0006
20151252,+0011
20151352,+0022
20151452,+0067
20151552,+0094
20151652,+0106
20151752,+0111
20151800,+0111
20151852,+0117
20151952,+0122
20152052,+0106
20152152,+0100
20152252,+0078
20152352,+0078
20160000,+0117
20160052,+0111
20160152,+0106
20160252,+0100
20160352,+0094
20160452,+0083
20160552,+0078
20160600,+0078
20160652,+0072
20160752,+0061
20160852,+0056
20160952,+0056
20161052,+0056
20161152,+0050
20161200,+0050
20161252,+0050
20161352,+0061
20161452,+0083
20161552,+0106
20161652,+0133
20161752,+0144
20161800,+0144
20161852,+0150
20161952,+0144
20162052,+0144
20162152,+0139
20162252,+0128
20162352,+0117
20170000,+0044
20170052,+0033
20170152,+0028
20170252,+0022
20170352,+0028
20170452,+0022
20170552,+0022
20170600,+0022
20170652,+0033
20170752,+0028
20170852,+0033
20170952,+0039
20171052,+0044
20171152,+0044
20171200,+0044
20171252,+0050
20171350,+0060
20171352,+0056
20171452,+0044
20171552,+0028
20171650,+0020
20171652,+0022
20171752,+0017
20171800,+0017
20171852,+0011
20171952,+0011
20172052,+0011
20172152,+0000
20172252,-0017
20172352,-0039
20180000,+0022
20180005,+0022
20180050,+0020
20180052,+0022
20180152,+0017
20180252,+0017
20180352,+0022
20180452,+0022
20180510,+0022
20180552,+0022
20180600,+0022
20180652,+0028
20180712,+0022
20180748,+0010
20180752,+0006
20180820,+0006
20180852,+0006
20180903,+0006
20180948,+0010
20180952,+0006
20181004,+0006
20181012,+0006
20181050,+0000
20181052,+0006
20181122,+0000
20181152,+0000
20181200,+0000
20181239,+0000
20181250,+0000
20181252,+0000
20181347,+0000
20181352,+0000
20181424,+0000
20181452,+0000
20181510,+0000
20181520,+0000
20181544,-0006
20181550,-0010
20181552,-0006
20181559,-0006
20181622,-0006
20181650,+0000
20181652,+0000
20181752,+0000
20181800,+0000
20181850,+0000
20181852,+0000
20181952,+0000
20182052,+0000
20182152,-0006
20182252,-0011
20182352,-0017
20190000,-0022
20190052,-0022
20190152,-0028
20190252,-0028
20190352,-0028
20190452,-0028
20190552,-0028
20190600,-0028
20190652,-0028
20190752,-0022
20190852,-0017
20190952,-0011
20191052,-0011
20191152,-0011
20191200,-0011
20191252,-0011
20191352,+0000
20191452,+0006
20191552,+0017
20191652,+0033
20191752,+0050
20191800,+0050
20191852,+0056
20191952,+0067
20192052,+0072
20192152,+0067
20192252,+0056
20192352,+0056
20200000,+0172
20200052,+0183
20200152,+0189
20200252,+0200
20200352,+0200
20200452,+0200
20200552,+0194
20200600,+0194
20200652,+0200
20200752,+0200
20200852,+0200
20200952,+0189
20201052,+0183
20201152,+0178
20201200,+0178
20201252,+0172
20201352,+0178
20201452,+0211
20201552,+0228
20201652,+0239
20201752,+0240
