YHM,temp
19602100,-0028
19602200,-0028
19602300,-0028
19610000,+0011
19610100,+0011
19610200,+0006
19610300,+0006
19610400,+0006
19610500,+0006
19610600,+0006
19610700,+0006
19610800,+0006
19610900,+0006
19611000,+0006
19611100,+0000
19611200,-0006
19611300,-0006
19611400,+0000
19611500,+0000
19611600,+0006
19611700,+0017
19611800,+0028
19611900,+0033
19612000,+0033
19612100,+0039
19612200,+0044
19612300,+0050
19620000,+0017
19620100,+0011
19620200,+0006
19620300,+0006
19620400,+0006
19620500,+0000
19620600,+0000
19620700,+0000
19620800,-0011
19620900,-0017
19621000,-0022
19621100,-0022
19621200,-0028
19621300,-0028
19621400,-0028
19621500,-0033
19621600,-0033
19621700,-0028
19621800,-0022
19621900,-0017
19622000,-0017
19622100,-0017
19622200,-0022
19622300,-0022
19630000,-0017
19630100,-0028
19630200,-0028
19630300,-0039
19630400,-0044
19630500,-0039
19630600,-0033
19630700,-0028
19630800,-0033
19630900,-0028
19631000,-0028
19631100,-0039
19631200,-0050
19631300,-0050
19631400,-0033
19631500,-0011
19631600,-0006
19631700,+0000
19631800,+0011
19631900,+0011
19632000,+0017
19632100,+0017
19632200,+0017
19632300,+0017
19640000,+0061
19640100,+0056
19640200,+0061
19640300,+0072
19640400,+0061
19640500,+0056
19640600,+0111
19640700,+0106
19640800,+0100
19640900,+0094
19641000,+0089
19641100,+0089
19641200,+0083
19641300,+0083
19641400,+0067
19641500,+0067
19641600,+0083
19641700,+0094
19641800,+0089
19641900,+0083
19642000,+0067
19642100,+0050
19642200,+0033
19642300,+0033
19730000,+0072
19730100,+0072
19730200,+0078
19730300,+0072
19730400,+0061
19730500,+0061
19730600,+0061
19730700,+0067
19730800,+0061
19730900,+0061
19731000,+0061
19731100,+0061
19731200,+0061
19731300,+0067
19731400,+0067
19731500,+0072
19731600,+0100
19731700,+0122
19731800,+0183
19731900,+0194
19732000,+0194
19732100,+0200
19732200,+0194
19732300,+0183
19740000,-0033
19740100,-0044
19740200,-0044
19740300,-0044
19740400,-0039
19740500,-0039
19740600,-0033
19740700,-0033
19740800,-0033
19740900,-0044
19741000,-0033
19741100,-0056
19741200,-0050
19741300,-0028
19741400,-0006
19741500,+0011
19741600,+0017
19741700,+0028
19741800,+0033
19741900,+0028
19742000,+0028
19742100,+0017
19742200,+0022
19742300,+0022
19750000,-0039
19750100,-0044
19750200,-0033
19750300,-0028
19750400,-0022
19750500,-0022
19750600,-0022
19750700,-0022
19750800,-0028
19750900,-0028
19751000,-0028
19751100,-0028
19751200,-0033
19751300,-0033
19751400,-0022
19751500,-0011
19751600,-0011
19751700,-0011
19751800,-0006
19751900,-0006
19752000,-0006
19752100,-0006
19752200,+0000
19752300,-0011
19760000,-0006
19760100,-0006
19760200,-0011
19760300,-0006
19760400,+0000
19760500,+0006
19760600,+0006
19760700,+0000
19760800,+0006
19760900,+0006
19761000,+0006
19761100,+0006
19761200,+0006
19761300,+0006
19761400,+0011
19761500,+0011
19761600,+0011
19761700,+0039
19761800,+0050
19761900,+0067
19762000,+0067
19762100,+0072
19762200,+0067
19762300,+0061
19770000,+0094
19770100,+0089
19770200,+0083
19770300,+0083
19770400,+0089
19770500,+0083
19770600,+0083
19770700,+0078
19770800,+0078
19770900,+0078
19771000,+0078
19771100,+0078
19771200,+0072
19771300,+0072
19771400,+0078
19771500,+0089
19771600,+0089
19771700,+0089
19771800,+0078
19771900,+0078
19772000,+0089
19772100,+0083
19772200,+0078
19772300,+0061
19780000,+0006
19780100,+0006
19780200,+0006
19780300,+0006
19780400,+0006
19780500,+0006
19780600,+0006
19780700,+0006
19780800,+0006
19780900,+0006
19781000,+0006
19781100,+0006
19781200,+0006
19781300,+0006
19781400,+0011
19781500,+0011
19781600,+0011
19781700,+0017
19781800,+0022
19781900,+0022
19782000,+0022
19782100,+0022
19782200,+0028
19782300,+0028
19790000,+0033
19790100,+0044
19790200,+0033
19790300,+0028
19790400,+0022
19790500,+0011
19790600,+0006
19790700,+0006
19790800,+0000
19790900,+0000
19791000,-0006
19791100,-0017
19791200,-0022
19791300,-0028
19791400,-0022
19791500,-0017
19791600,-0006
19791700,+0000
19791800,-0006
19791900,-0017
19792000,-0044
19792100,-0039
19792200,-0044
19792300,-0050
19800000,-0028
19800100,-0039
19800200,-0039
19800300,-0044
19800400,-0044
19800500,-0044
19800600,-0044
19800700,-0028
19800800,-0022
19800900,-0017
19801000,-0017
19801100,-0017
19801200,-0033
19801300,-0044
19801400,-0033
19801500,-0017
19801600,-0006
19801700,+0011
19801800,+0022
19801900,+0028
19802000,+0033
19802100,+0039
19802200,+0039
19802300,+0039
19810000,+0017
19810100,+0006
19810200,+0000
19810300,-0006
19810400,-0006
19810500,-0017
19810600,-0022
19810700,-0039
19810800,-0039
19810900,-0050
19811000,-0067
19811100,-0072
19811200,-0067
19811300,-0050
19811400,-0017
19811500,+0006
19811600,+0028
19811700,+0044
19811800,+0056
19811900,+0061
19812000,+0072
19812100,+0078
19812200,+0078
19812300,+0072
19820000,+0050
19820100,+0044
19820200,+0039
19820300,+0033
19820400,+0033
19820500,+0028
19820600,+0028
19820700,+0011
19820800,+0017
19820900,+0017
19821000,+0011
19821100,+0006
19821200,-0017
19821300,+0006
19821400,+0028
19821500,+0033
19821600,+0050
19821700,+0067
19821800,+0056
19821900,+0044
19822000,+0039
19822100,+0028
19822200,+0028
19822300,+0017
19830000,+0044
19830100,+0044
19830200,+0044
19830300,+0044
19830400,+0033
19830500,+0022
19830600,+0022
19830700,+0017
19830800,+0011
19830900,+0022
19831000,+0028
19831100,+0039
19831200,+0039
19831300,+0044
19831400,+0039
19831500,+0039
19831600,+0039
19831700,+0044
19831800,+0056
19831900,+0056
19832000,+0056
19832100,+0056
19832200,+0056
19832300,+0056
19840000,-0017
19840100,-0022
19840200,-0022
19840300,-0022
19840400,-0022
19840500,-0017
19840600,-0022
19840700,-0028
19840800,-0050
19840900,-0061
19841000,-0067
19841100,-0083
19841200,-0083
19841300,-0056
19841400,-0028
19841500,-0006
19841600,+0006
19841700,+0017
19841800,+0017
19841900,+0022
19842000,+0022
19842100,+0022
19842200,+0022
19842300,+0022
19850000,+0044
19850100,+0039
19850200,+0033
19850300,+0028
19850400,+0017
19850500,+0006
19850600,+0006
19850700,-0006
19850800,+0006
19850900,+0000
19851000,+0006
19851100,+0000
19851200,-0006
19851300,+0011
19851400,+0028
19851500,+0039
19851600,+0056
19851700,+0061
19851800,+0067
19851900,+0078
19852000,+0083
19852100,+0083
19852200,+0083
19852300,+0078
19860000,+0033
19860100,+0022
19860200,+0017
19860300,+0017
19860400,+0017
19860500,+0022
19860600,+0033
19860700,+0039
19860800,+0039
19860900,+0033
19861000,+0028
19861100,+0028
19861200,+0028
19861300,+0022
19861400,+0028
19861500,+0039
19861600,+0039
19861700,+0044
19861800,+0050
19861900,+0050
19862000,+0044
19862100,+0044
19862200,+0039
19862300,+0033
19870000,+0006
19870100,+0006
19870200,+0006
19870300,+0006
19870400,+0006
19870500,+0006
19870600,+0006
19870700,+0006
19870800,+0006
19870900,+0011
19871000,+0011
19871100,+0011
19871200,+0011
19871300,+0011
19871400,+0006
19871500,+0006
19871600,+0006
19871700,+0000
19871800,+0006
19871900,+0006
19872000,+0011
19872100,+0011
19872200,+0011
19872300,+0011
19880000,-0044
19880100,-0044
19880200,-0050
19880300,-0050
19880400,-0056
19880500,-0056
19880600,-0056
19880700,-0061
19880800,-0061
19880900,-0061
19881000,-0067
19881100,-0067
19881200,-0067
19881300,-0067
19881400,-0067
19881500,-0050
19881600,-0044
19881700,-0044
19881800,-0039
19881900,-0039
19882000,-0039
19882100,-0033
19882200,-0039
19882300,-0044
19890000,+0039
19890100,+0028
19890200,+0017
19890300,+0011
19890400,+0006
19890500,+0000
19890600,+0000
19890700,-0011
19890800,-0022
19890900,-0011
19891000,-0006
19891100,+0000
19891200,+0000
19891300,+0006
19891400,+0017
19891500,+0017
19891600,+0017
19891700,+0028
19891800,+0039
19891900,+0044
19892000,+0056
19892100,+0078
19892200,+0078
19892300,+0078
19900000,+0117
19900100,+0106
19900200,+0128
19900300,+0144
19900400,+0150
19900500,+0144
19900600,+0139
19900700,+0144
19900800,+0183
19900900,+0172
19901000,+0167
19901100,+0167
19901200,+0167
19901300,+0161
19901400,+0156
19901500,+0156
19901600,+0144
19901700,+0183
19901800,+0194
19901900,+0200
19902000,+0206
19902100,+0211
19902200,+0200
19902300,+0189
19910000,+0000
19910100,+0000
19910200,+0006
19910300,+0011
19910400,+0011
19910500,+0006
19910600,+0000
19910700,+0000
19910800,+0000
19910900,+0000
19911000,+0006
19911100,+0000
19911200,-0011
19911300,+0000
19911400,+0006
19911500,+0006
19911600,+0011
19911700,+0017
19911800,+0022
19911900,+0017
19912000,+0022
19912100,+0022
19912200,+0017
19912300,+0011
19920000,-0011
19920100,-0011
19920200,-0011
19920300,-0017
19920400,-0017
19920500,-0022
19920600,-0022
19920700,-0022
19920800,-0028
19920900,-0033
19921000,-0039
19921100,-0044
19921200,-0050
19921300,-0050
19921400,-0039
19921500,-0028
19921600,-0022
19921700,-0022
19921800,-0022
19921900,-0011
19922000,-0011
19922100,-0017
19922200,-0017
19922300,-0022
19930000,-0094
19930100,-0100
19930200,-0106
19930300,-0111
19930400,-0111
19930500,-0117
19930600,-0122
19930700,-0128
19930800,-0133
19930900,-0139
19931000,-0144
19931100,-0150
19931200,-0156
19931300,-0156
19931400,-0139
19931500,-0111
19931600,-0083
19931700,-0072
19931800,-0061
19931900,-0061
19932000,-0056
19932100,-0050
19932200,-0061
19932300,-0067
19940000,+0022
19940100,+0017
19940200,+0028
19940300,+0028
19940400,+0022
19940500,+0006
19940600,-0006
19940700,-0011
19940800,-0011
19940900,-0017
19941000,-0011
19941100,-0006
19941200,+0000
19941300,+0006
19941400,+0011
19941500,+0022
19941600,+0033
19941700,+0039
19941800,+0044
19941900,+0050
19942000,+0072
19942100,+0089
19942200,+0094
19942300,+0094
19950000,+0167
19950100,+0144
19950200,+0139
19950300,+0144
19950400,+0139
19950500,+0139
19950600,+0133
19950700,+0122
19950800,+0117
19950900,+0106
19951000,+0100
19951100,+0083
19951200,+0072
19951300,+0100
19951400,+0128
19951500,+0167
19951600,+0206
19951700,+0233
19951800,+0217
19951900,+0239
19952000,+0206
19952100,+0211
19952200,+0200
19952300,+0189
19960000,+0094
19960100,+0078
19960200,+0072
19960300,+0067
19960400,+0067
19960500,+0067
19960600,+0083
19960700,+0072
19960800,+0078
19960900,+0078
19961000,+0072
19961100,+0067
19961200,+0056
19961300,+0072
19961400,+0078
19961500,+0083
19961600,+0083
19961700,+0094
19961800,+0111
19961900,+0122
19961932,+0116
19962000,+0100
19962100,+0083
19962200,+0067
19962240,+0055
19962300,+0044
19970000,+0006
19970100,+0006
19970200,+0000
19970208,+0000
19970244,-0010
19970300,-0006
19970400,-0006
19970500,-0006
19970600,-0006
19970700,-0006
19970707,-0010
19970720,-0010
19970731,-0010
19970800,-0006
19970814,-0010
19970820,-0010
19970834,-0010
19970844,-0010
19970900,-0011
19970910,-0010
19970935,-0010
19971000,-0011
19971029,-0010
19971041,-0010
19971100,-0011
19971108,-0010
19971200,-0017
19971222,-0020
19971300,-0022
19971400,-0028
19971500,-0033
19971545,-0030
19971600,-0028
19971611,-0030
19971700,-0033
19971800,-0033
19971900,-0033
19972000,-0033
19972012,-0030
19972023,-0020
19972049,-0030
19972100,-0028
19972115,-0030
19972200,-0028
19972225,-0030
19972300,-0039
19980000,+0017
19980010,+0020
19980019,+0010
19980027,+0010
19980039,+0010
19980046,+0010
19980100,+0011
19980140,+0020
19980200,+0017
19980219,+0010
19980229,+0000
19980239,+0000
19980300,+0006
19980400,-0006
19980500,-0017
19980600,-0028
19980700,-0039
19980800,-0044
19980900,-0050
19981000,-0061
19981100,-0067
19981200,-0072
19981300,-0072
19981400,-0067
19981500,-0061
19981600,-0044
19981700,-0033
19981800,-0022
19981900,-0011
19981943,-0010
19982000,-0011
19982100,-0011
19982200,-0011
19982300,-0022
19990000,-0006
19990100,-0006
19990200,-0011
19990300,-0011
19990400,-0017
19990500,-0011
19990600,-0011
19990700,-0006
19990800,-0006
19990900,-0006
19991000,-0011
19991100,-0011
19991200,-0017
19991300,-0006
19991400,+0000
19991500,+0006
19991600,+0011
19991700,+0017
19991800,+0017
19991900,+0017
19992000,+0022
19992100,+0022
19992200,+0022
19992300,+0022
20000000,+0056
20000053,+0050
20000119,+0040
20000153,+0033
20000253,+0022
20000353,+0011
20000453,+0022
20000553,+0010
20000600,+0011
20000653,+0000
20000753,+0006
20000853,+0006
20000953,+0000
20001053,-0006
20001153,+0000
20001200,+0000
20001253,+0017
20001353,+0033
20001453,+0056
20001553,+0078
20001653,+0100
20001753,+0110
20001800,+0111
20001853,+0106
20001953,+0100
20002053,+0100
20002153,+0106
20002253,+0100
20002353,+0090
20010000,+0033
20010052,+0028
20010152,+0022
20010252,+0022
20010352,+0022
20010452,+0022
20010552,+0020
20010600,+0017
20010652,+0011
20010752,+0006
20010840,+0000
20010852,+0000
20010952,-0011
20011052,-0006
20011152,-0010
20011200,-0011
20011252,-0011
20011352,+0006
20011452,+0011
20011552,+0028
20011652,+0033
20011752,+0040
20011800,+0039
20011852,+0056
20011952,+0061
20012052,+0056
20012152,+0056
20012252,+0039
20012352,+0030
20020000,+0083
20020052,+0078
20020152,+0072
20020252,+0061
20020352,+0067
20020452,+0044
20020552,+0030
20020600,+0028
20020652,+0022
20020752,+0022
20020852,+0017
20020913,+0020
20020952,+0017
20021052,+0011
20021152,+0020
20021200,+0017
20021252,+0017
20021352,+0022
20021452,+0028
20021552,+0028
20021652,+0028
20021752,+0030
20021800,+0033
20021852,+0033
20021952,+0039
20022052,+0044
20022152,+0044
20022252,+0044
20022352,+0040
20030000,-0028
20030052,-0028
20030152,-0033
20030252,-0033
20030352,-0044
20030452,-0044
20030552,-0050
20030600,-0050
20030652,-0050
20030752,-0056
20030852,-0050
20030952,-0050
20031052,-0056
20031152,-0040
20031200,-0044
20031252,-0039
20031352,-0017
20031452,+0000
20031552,+0022
20031652,+0033
20031752,+0060
20031800,+0056
20031852,+0067
20031952,+0078
20032052,+0089
20032152,+0100
20032252,+0094
20032352,+0080
20040000,+0044
20040052,+0044
20040152,+0044
20040252,+0044
20040352,+0044
20040452,+0056
20040552,+0020
20040600,+0022
20040652,+0028
20040752,+0028
20040852,+0028
20040952,+0028
20041052,+0033
20041152,+0030
20041200,+0033
20041252,+0039
20041352,+0039
20041452,+0033
20041552,+0033
20041652,+0028
20041752,+0020
20041800,+0022
20041852,+0022
20041952,+0017
20042052,+0022
20042152,+0022
20042252,+0022
20042352,+0020
20050000,-0022
20050052,-0033
20050152,-0039
20050252,-0050
20050352,-0044
20050452,-0050
20050552,-0044
20050600,-0044
20050652,-0044
20050752,-0044
20050852,-0044
20050952,-0044
20051052,-0044
20051152,-0039
20051200,-0039
20051252,-0033
20051352,-0028
20051452,-0011
20051552,+0000
20051652,+0000
20051752,+0011
20051800,+0011
20051852,+0000
20051952,+0000
20052052,+0000
20052152,+0000
20052252,+0000
20052352,-0006
20060000,+0028
20060052,+0017
20060152,+0017
20060252,+0011
20060352,+0006
20060402,+0000
20060452,+0000
20060508,+0000
20060552,-0006
20060600,-0006
20060652,-0011
20060752,-0011
20060835,-0010
20060852,-0011
20060952,-0011
20061052,-0017
20061152,-0022
20061252,-0028
20061352,-0028
20061452,-0017
20061552,+0000
20061652,+0011
20061728,+0020
20061752,+0017
20061800,+0017
20061852,+0028
20061952,+0028
20062052,+0033
20062152,+0039
20062252,+0033
20062352,+0028
20070000,+0194
20070052,+0183
20070152,+0172
20070252,+0167
20070352,+0161
20070452,+0156
20070552,+0161
20070600,+0161
20070652,+0150
20070752,+0144
20070852,+0128
20070952,+0122
20071052,+0111
20071152,+0106
20071200,+0106
20071252,+0100
20071352,+0111
20071452,+0106
20071552,+0100
20071652,+0106
20071752,+0106
20071800,+0106
20071852,+0106
20071952,+0100
20072052,+0056
20072152,+0050
20072252,+0044
20072352,+0033
20080000,+0083
20080052,+0072
20080152,+0061
20080252,+0056
20080352,+0050
20080452,+0050
20080552,+0039
20080600,+0039
20080652,+0011
20080752,+0017
20080852,+0011
20080952,+0017
20081052,+0017
20081152,+0028
20081200,+0028
20081252,+0033
20081352,+0056
20081452,+0067
20081552,+0089
20081652,+0100
20081752,+0106
20081800,+0106
20081852,+0100
20081952,+0100
20082052,+0100
20082152,+0100
20082252,+0089
20082352,+0072
20090000,+0022
20090052,+0011
20090152,+0000
20090252,+0006
20090352,+0000
20090452,-0006
20090552,-0006
20090600,-0006
20090652,-0017
20090752,-0011
20090852,-0017
20090952,-0022
20091052,-0028
20091152,-0022
20091200,-0022
20091252,-0022
20091352,+0000
20091452,+0028
20091552,+0056
20091652,+0067
20091752,+0083
20091800,+0083
20091852,+0089
20091952,+0094
20092052,+0089
20092152,+0078
20092252,+0061
20092352,+0039
20100000,+0044
20100043,+0040
20100052,+0044
20100108,+0040
20100140,+0040
20100145,+0040
20100152,+0044
20100234,+0040
20100252,+0050
20100352,+0044
20100452,+0044
20100552,+0044
20100600,+0044
20100652,+0044
20100752,+0044
20100852,+0044
20100952,+0044
20101052,+0044
20101152,+0044
20101200,+0044
20101252,+0044
20101352,+0044
20101452,+0050
20101550,+0070
20101552,+0067
20101652,+0078
20101752,+0067
20101800,+0067
20101852,+0078
20101952,+0078
20102052,+0089
20102152,+0083
20102252,+0078
20102352,+0078
20110000,+0017
20110052,+0006
20110152,+0006
20110252,-0011
20110352,-0017
20110452,-0017
20110526,-0010
20110552,-0011
20110600,-0011
20110652,-0011
20110715,-0020
20110750,-0010
20110752,-0011
20110852,-0011
20110935,-0010
20110952,-0006
20111036,-0010
20111052,-0011
20111119,-0020
20111152,-0017
20111200,-0017
20111252,-0006
20111352,+0000
20111452,+0011
20111552,+0006
20111602,+0020
20111643,+0010
20111650,+0010
20111652,+0006
20111705,+0010
20111719,+0010
20111752,+0017
20111800,+0017
20111852,+0022
20111952,+0022
20112052,+0017
20112152,+0006
20112252,+0006
20112352,-0006
20120000,+0161
20120052,+0100
20120152,+0111
20120252,+0106
20120352,+0100
20120452,+0089
20120552,+0094
20120600,+0094
20120652,+0094
20120752,+0072
20120852,+0072
20120952,+0056
20121052,+0050
20121152,+0078
20121200,+0078
20121252,+0111
20121352,+0144
20121452,+0172
20121552,+0194
20121652,+0217
20121752,+0233
20121800,+0233
20121852,+0239
20121952,+0250
20122052,+0256
20122152,+0250
20122252,+0244
20122352,+0233
20130000,-0011
20130052,-0017
20130152,-0022
20130252,-0022
20130352,-0028
20130452,-0033
20130552,-0033
20130600,-0033
20130652,-0039
20130752,-0044
20130852,-0050
20130952,-0056
20131052,-0056
20131152,-0061
20131200,-0061
20131252,-0050
20131352,-0033
20131452,-0011
20131552,+0000
20131652,+0006
20131752,+0006
20131800,+0006
20131852,+0011
20131952,+0011
20132052,+0000
20132152,+0006
20132252,+0006
20132352,+0006
20140000,+0006
20140052,+0006
20140152,+0006
20140252,+0011
20140352,+0017
20140452,+0022
20140552,+0033
20140600,+0033
20140652,+0039
20140752,+0039
20140852,+0044
20140952,+0044
20141052,+0050
20141152,+0044
20141200,+0044
20141252,+0056
20141352,+0067
20141452,+0089
20141552,+0089
20141652,+0094
20141752,+0106
20141800,+0106
20141852,+0117
20141952,+0111
20142052,+0106
20142152,+0083
20142252,+0061
20142352,+0056
20150000,+0139
20150052,+0122
20150152,+0117
20150252,+0111
20150352,+0106
20150452,+0100
20150552,+0106
20150600,+0106
20150652,+0100
20150752,+0094
20150852,+0083
20150952,+0078
20151052,+0067
20151152,+0056
20151200,+0056
20151252,+0056
20151352,+0061
20151452,+0078
20151552,+0089
20151652,+0100
20151752,+0111
20151800,+0111
20151852,+0122
20151952,+0133
20152052,+0139
20152152,+0133
20152252,+0133
20152352,+0117
20160000,+0050
20160052,+0050
20160152,+0050
20160252,+0050
20160352,+0056
20160408,+0056
20160450,+0060
20160452,+0056
20160552,+0056
20160600,+0056
20160652,+0056
20160752,+0056
20160852,+0056
20160952,+0061
20161011,+0061
20161050,+0060
20161052,+0061
20161139,+0061
20161148,+0070
20161152,+0067
20161200,+0067
20161252,+0067
20161350,+0070
20161352,+0072
20161416,+0078
20161447,+0090
20161452,+0089
20161552,+0094
20161623,+0106
20161652,+0106
20161750,+0110
20161752,+0106
20161800,+0106
20161852,+0094
20161934,+0078
20161952,+0078
20162052,+0078
20162152,+0083
20162250,+0070
20162252,+0072
20162352,+0056
20170000,-0022
20170052,-0022
20170115,-0028
20170130,-0028
20170132,-0028
20170136,-0028
20170152,-0033
20170231,-0033
20170252,-0033
20170305,-0033
20170325,-0033
20170352,-0033
20170429,-0044
20170452,-0044
20170552,-0050
20170600,-0050
20170615,-0050
20170652,-0061
20170752,-0067
20170852,-0067
20170952,-0083
20171027,-0083
20171052,-0083
20171152,-0083
20171200,-0083
20171239,-0089
20171252,-0089
20171321,-0089
20171348,-0090
20171352,-0089
20171404,-0089
20171452,-0067
20171552,-0056
20171652,-0044
20171752,-0044
20171800,-0044
20171852,-0039
20171952,-0033
20172052,-0039
20172152,-0039
20172252,-0044
20172352,-0044
20180000,-0017
20180052,-0022
20180152,-0033
20180252,-0033
20180352,-0033
20180452,-0044
20180552,-0044
20180600,-0044
20180652,-0044
20180752,-0044
20180852,-0044
20180952,-0044
20181052,-0044
20181152,-0044
20181200,-0044
20181252,-0044
20181352,-0022
20181452,+0006
20181552,+0022
20181652,+0044
20181752,+0056
20181800,+0056
20181852,+0067
20181952,+0083
20182052,+0089
20182152,+0089
20182252,+0089
20182352,+0078
20190000,+0056
20190052,+0072
20190152,+0067
20190252,+0072
20190352,+0094
20190426,+0083
20190434,+0083
20190452,+0083
20190552,+0089
20190600,+0089
20190652,+0094
20190752,+0089
20190852,+0078
20190952,+0089
20191010,+0089
20191027,+0089
20191052,+0089
20191135,+0094
20191152,+0089
20191200,+0089
20191250,+0090
20191252,+0094
20191332,+0100
20191338,+0100
20191352,+0100
20191404,+0100
20191413,+0106
20191420,+0106
20191452,+0111
20191552,+0117
20191652,+0128
20191752,+0128
20191800,+0128
20191852,+0122
20191919,+0094
20191950,+0110
20191952,+0106
20192027,+0117
20192052,+0133
20192100,+0133
20192152,+0106
20192252,+0078
20192352,+0061
20200000,+0072
20200052,+0067
20200152,+0056
20200252,+0050
20200352,+0044
20200452,+0039
20200552,+0028
20200652,+0022
20200752,+0017
20200852,+0011
20200952,+0011
20201052,+0011
20201152,+0011
20201252,+0011
20201317,+0011
20201324,+0011
20201352,+0011
20201409,+0011
20201452,+0017
20201552,+0017
20201652,+0017
20201752,+0022
20201800,+0022
20201852,+0022
20201912,+0017
20201952,+0017
20202052,+0006
20202152,+0006
20202207,+0006
20202222,+0006
20202236,+0000
20202250,+0010
20202252,+0006
