YHM,temp
19730300,+0178
19730400,+0178
19730500,+0172
19730600,+0167
19730700,+0167
19730800,+0167
19730900,+0161
19731000,+0156
19731100,+0150
19731200,+0150
19731300,+0156
19731400,+0156
19731500,+0167
19731600,+0178
19731700,+0178
19731800,+0172
19731900,+0167
19732000,+0167
19732100,+0167
19732200,+0167
19732300,+0172
19740000,+0228
19740100,+0217
19740200,+0206
19740300,+0211
19740400,+0217
19740500,+0222
19740600,+0211
19740700,+0200
19740800,+0194
19740900,+0183
19741000,+0172
19741100,+0161
19741200,+0161
19741300,+0167
19741400,+0183
19741500,+0189
19741600,+0194
19741700,+0194
19741800,+0200
19741900,+0200
19742000,+0194
19742100,+0194
19742200,+0189
19742300,+0183
19750000,+0183
19750100,+0189
19750200,+0183
19750300,+0189
19750400,+0189
19750500,+0189
19750600,+0194
19750700,+0200
19750800,+0194
19750900,+0200
19751000,+0200
19751100,+0200
19751200,+0200
19751300,+0206
19751400,+0222
19751500,+0239
19751600,+0256
19751700,+0278
19751800,+0300
19751900,+0311
19752000,+0317
19752100,+0317
19752200,+0311
19752300,+0294
19760000,+0289
19760100,+0261
19760200,+0256
19760300,+0244
19760400,+0239
19760500,+0244
19760600,+0228
19760700,+0222
19760800,+0217
19760900,+0211
19761000,+0211
19761100,+0211
19761200,+0206
19761300,+0222
19761400,+0233
19761500,+0239
19761600,+0244
19761700,+0244
19761800,+0250
19761900,+0250
19762000,+0244
19762100,+0239
19762200,+0233
19762300,+0228
19770000,+0222
19770100,+0211
19770200,+0206
19770300,+0194
19770400,+0194
19770500,+0194
19770600,+0200
19770700,+0189
19770800,+0183
19770900,+0178
19771000,+0167
19771100,+0156
19771200,+0161
19771300,+0161
19771400,+0167
19771500,+0161
19771600,+0156
19771700,+0150
19771800,+0150
19771900,+0144
19772000,+0133
19772100,+0133
19772200,+0133
19772300,+0133
19780000,+0244
19780100,+0228
19780200,+0222
19780300,+0206
19780400,+0200
19780500,+0206
19780600,+0206
19780700,+0211
19780800,+0206
19780900,+0206
19781000,+0200
19781100,+0194
19781200,+0200
19781300,+0211
19781400,+0228
19781500,+0244
19781600,+0233
19781700,+0272
19781800,+0278
19781900,+0289
19782000,+0294
19782100,+0294
19782200,+0294
19782300,+0283
19790000,+0217
19790100,+0211
19790200,+0211
19790300,+0211
19790400,+0211
19790500,+0217
19790600,+0200
19790700,+0200
19790800,+0200
19790900,+0200
19791000,+0189
19791100,+0189
19791200,+0189
19791300,+0194
19791400,+0211
19791500,+0217
19791600,+0233
19791700,+0244
19791800,+0256
19791900,+0250
19792000,+0250
19792100,+0250
19792200,+0244
19792300,+0244
19800000,+0217
19800100,+0206
19800200,+0189
19800300,+0172
19800400,+0161
19800500,+0161
19800600,+0156
19800700,+0150
19800800,+0150
19800900,+0133
19801000,+0128
19801100,+0122
19801200,+0128
19801300,+0161
19801400,+0200
19801500,+0222
19801600,+0233
19801700,+0244
19801800,+0239
19801900,+0244
19802000,+0239
19802100,+0233
19802200,+0244
19802300,+0222
19810000,+0206
19810100,+0194
19810200,+0178
19810300,+0178
19810400,+0178
19810500,+0178
19810600,+0178
19810700,+0178
19810800,+0172
19810900,+0161
19811000,+0156
19811100,+0156
19811200,+0156
19811300,+0189
19811400,+0206
19811500,+0228
19811600,+0239
19811700,+0244
19811800,+0256
19811900,+0261
19812000,+0261
19812100,+0256
19812200,+0250
19812300,+0244
19820000,+0217
19820100,+0211
19820200,+0206
19820300,+0200
19820400,+0194
19820500,+0194
19820600,+0183
19820700,+0172
19820800,+0167
19820900,+0156
19821000,+0150
19821100,+0156
19821200,+0150
19821300,+0167
19821400,+0183
19821500,+0194
19821600,+0211
19821700,+0233
19821800,+0244
19821900,+0256
19822000,+0233
19822100,+0239
19822200,+0244
19822300,+0233
19830000,+0206
19830100,+0194
19830200,+0194
19830300,+0189
19830400,+0194
19830500,+0189
19830600,+0183
19830700,+0183
19830800,+0178
19830900,+0183
19831000,+0189
19831100,+0183
19831200,+0189
19831300,+0206
19831400,+0217
19831500,+0222
19831600,+0228
19831700,+0228
19831800,+0228
19831900,+0228
19832000,+0217
19832100,+0222
19832200,+0217
19832300,+0211
19840000,+0222
19840100,+0206
19840200,+0189
19840300,+0178
19840400,+0178
19840500,+0167
19840600,+0161
19840700,+0161
19840800,+0161
19840900,+0156
19841000,+0156
19841100,+0150
19841200,+0150
19841300,+0161
19841400,+0172
19841500,+0183
19841600,+0189
19841700,+0194
19841800,+0194
19841900,+0194
19842000,+0189
19842100,+0183
19842200,+0183
19842300,+0183
19850000,+0183
19850100,+0178
19850200,+0172
19850300,+0178
19850400,+0178
19850500,+0183
19850600,+0189
19850700,+0189
19850800,+0189
19850900,+0183
19851000,+0183
19851100,+0178
19851200,+0172
19851300,+0200
19851400,+0211
19851500,+0228
19851600,+0239
19851700,+0256
19851800,+0256
19851900,+0244
19852000,+0222
19852100,+0222
19852200,+0222
19852300,+0228
19860000,+0239
19860100,+0228
19860200,+0222
19860300,+0211
19860400,+0222
19860500,+0222
19860600,+0228
19860700,+0222
19860800,+0222
19860900,+0222
19861000,+0217
19861100,+0222
19861200,+0211
19861300,+0194
19861400,+0189
19861500,+0200
19861600,+0194
19861700,+0206
19861800,+0222
19861900,+0222
19862000,+0217
19862100,+0217
19862200,+0200
19862300,+0200
19870000,+0206
19870100,+0194
19870200,+0189
19870300,+0178
19870400,+0167
19870500,+0167
19870600,+0156
19870700,+0150
19870800,+0144
19870900,+0128
19871000,+0122
19871100,+0117
19871200,+0122
19871300,+0150
19871400,+0161
19871500,+0178
19871600,+0183
19871700,+0183
19871800,+0200
19871900,+0194
19872000,+0194
19872100,+0189
19872200,+0206
19872300,+0200
19880000,+0222
19880100,+0222
19880200,+0217
19880300,+0222
19880400,+0217
19880500,+0217
19880600,+0183
19880700,+0178
19880800,+0183
19880900,+0183
19881000,+0183
19881100,+0183
19881200,+0189
19881300,+0200
19881400,+0200
19881500,+0217
19881600,+0239
19881700,+0256
19881800,+0267
19881900,+0278
19882000,+0278
19882100,+0278
19882200,+0278
19882300,+0278
19890000,+0272
19890100,+0267
19890200,+0261
19890300,+0256
19890400,+0250
19890500,+0244
19890600,+0244
19890700,+0206
19890800,+0200
19890900,+0194
19891000,+0194
19891100,+0189
19891200,+0189
19891300,+0189
19891400,+0189
19891500,+0194
19891600,+0194
19891700,+0189
19891800,+0194
19891900,+0194
19892000,+0200
19892100,+0183
19892200,+0189
19892300,+0183
19900000,+0194
19900100,+0194
19900200,+0194
19900300,+0194
19900400,+0194
19900500,+0194
19900600,+0194
19900700,+0189
19900800,+0189
19900900,+0183
19901000,+0183
19901100,+0178
19901200,+0178
19901300,+0194
19901400,+0206
19901500,+0217
19901600,+0217
19901700,+0222
19901800,+0222
19901900,+0228
19902000,+0233
19902100,+0233
19902200,+0228
19902300,+0222
19910000,+0233
19910100,+0222
19910200,+0211
19910300,+0211
19910400,+0206
19910500,+0200
19910600,+0194
19910700,+0194
19910800,+0189
19910900,+0200
19911000,+0206
19911100,+0200
19911200,+0206
19911300,+0211
19911400,+0228
19911500,+0228
19911600,+0239
19911700,+0233
19911800,+0228
19911900,+0228
19912000,+0228
19912100,+0228
19912200,+0228
19912300,+0228
19920000,+0222
19920100,+0211
19920200,+0206
19920300,+0200
19920400,+0194
19920500,+0194
19920600,+0194
19920700,+0189
19920800,+0189
19920900,+0183
19921000,+0178
19921100,+0172
19921200,+0183
19921300,+0183
19921400,+0200
19921500,+0244
19921600,+0267
19921700,+0272
19921800,+0244
19921900,+0261
19922000,+0261
19922100,+0261
19922200,+0256
19922300,+0256
19930000,+0244
19930100,+0233
19930200,+0233
19930300,+0228
19930400,+0228
19930500,+0228
19930600,+0222
19930700,+0217
19930800,+0217
19930900,+0217
19931000,+0217
19931100,+0222
19931200,+0228
19931300,+0233
19931400,+0244
19931500,+0250
19931600,+0283
19931700,+0306
19931800,+0311
19931900,+0317
19932000,+0317
19932100,+0317
19932200,+0322
19932300,+0306
19940000,+0239
19940100,+0222
19940200,+0211
19940300,+0206
19940400,+0200
19940500,+0189
19940600,+0189
19940700,+0183
19940800,+0178
19940900,+0178
19941000,+0178
19941100,+0178
19941200,+0183
19941300,+0200
19941400,+0222
19941500,+0244
19941600,+0256
19941700,+0267
19941800,+0267
19941900,+0272
19942000,+0278
19942100,+0261
19942200,+0261
19942300,+0256
19950000,+0228
19950100,+0211
19950200,+0206
19950300,+0206
19950400,+0194
19950500,+0189
19950600,+0178
19950700,+0183
19950800,+0178
19950900,+0178
19951000,+0172
19951100,+0172
19951200,+0178
19951300,+0194
19951400,+0206
19951500,+0228
19951600,+0256
19951700,+0272
19951800,+0283
19951900,+0294
19952000,+0294
19952100,+0294
19952200,+0300
19952300,+0294
19960000,+0256
19960100,+0250
19960200,+0250
19960300,+0244
19960400,+0244
19960404,+0240
19960416,+0240
19960500,+0233
19960600,+0211
19960700,+0206
19960800,+0206
19960831,+0210
19960900,+0206
19961000,+0206
19961100,+0200
19961200,+0200
19961300,+0211
19961400,+0217
19961500,+0228
19961600,+0239
19961700,+0244
19961800,+0250
19961900,+0256
19962000,+0250
19962100,+0244
19962200,+0244
19962300,+0233
19970000,+0183
19970100,+0172
19970200,+0172
19970300,+0167
19970400,+0161
19970500,+0150
19970600,+0128
19970700,+0144
19970800,+0122
19970900,+0128
19971000,+0122
19971100,+0128
19971200,+0139
19971300,+0150
19971400,+0178
19971500,+0194
19971600,+0211
19971700,+0222
19971800,+0222
19971900,+0233
19972000,+0228
19972100,+0222
19972200,+0222
19972300,+0200
19980000,+0244
19980100,+0233
19980200,+0228
19980300,+0222
19980400,+0222
19980500,+0228
19980600,+0233
19980700,+0228
19980800,+0222
19980900,+0222
19981000,+0228
19981100,+0228
19981200,+0228
19981300,+0233
19981400,+0233
19981500,+0239
19981600,+0256
19981700,+0267
19981800,+0283
19981900,+0306
19982000,+0311
19982100,+0317
19982200,+0317
19982300,+0317
19990000,+0217
19990100,+0206
19990200,+0200
19990300,+0200
19990400,+0194
19990500,+0200
19990600,+0194
19990700,+0194
19990800,+0189
19990900,+0183
19991000,+0189
19991100,+0194
19991200,+0194
19991300,+0194
19991400,+0200
19991500,+0206
19991600,+0217
19991700,+0211
19991800,+0217
19991900,+0222
19992000,+0206
19992009,+0210
19992044,+0220
19992100,+0217
19992200,+0217
19992300,+0206
20000000,+0217
20000052,+0194
20000152,+0194
20000252,+0200
20000352,+0194
20000452,+0194
20000552,+0190
20000600,+0189
20000652,+0189
20000752,+0189
20000852,+0180
20000900,+0178
20000911,+0160
20000919,+0170
20000952,+0170
20001000,+0167
20001006,+0170
20001017,+0180
20001026,+0180
20001035,+0180
20001045,+0180
20001052,+0183
20001121,+0180
20001143,+0180
20001152,+0180
20001200,+0183
20001212,+0180
20001228,+0180
20001252,+0189
20001352,+0206
20001452,+0228
20001552,+0239
20001612,+0230
20001652,+0233
20001718,+0230
20001752,+0240
20001800,+0239
20001852,+0250
20001952,+0239
20002052,+0239
20002152,+0222
20002240,+0210
20002252,+0211
20002352,+0210
20010000,+0228
20010015,+0230
20010052,+0217
20010143,+0210
20010152,+0211
20010252,+0211
20010352,+0211
20010415,+0210
20010452,+0211
20010552,+0210
20010559,+0210
20010600,+0211
20010637,+0210
20010652,+0211
20010706,+0210
20010744,+0210
20010752,+0206
20010805,+0210
20010825,+0210
20010835,+0210
20010852,+0206
20010952,+0206
20011038,+0210
20011052,+0206
20011152,+0210
20011200,+0206
20011211,+0210
20011224,+0210
20011252,+0211
20011352,+0222
20011419,+0210
20011452,+0206
20011511,+0210
20011552,+0206
20011615,+0210
20011625,+0210
20011652,+0206
20011715,+0210
20011752,+0220
20011800,+0217
20011822,+0220
20011835,+0230
20011852,+0228
20011940,+0230
20011952,+0228
20012052,+0228
20012143,+0230
20012152,+0233
20012252,+0222
20012352,+0210
20020000,+0178
20020052,+0178
20020152,+0178
20020252,+0183
20020352,+0183
20020452,+0183
20020552,+0180
20020600,+0178
20020652,+0172
20020752,+0167
20020852,+0178
20020952,+0189
20021052,+0194
20021152,+0190
20021200,+0189
20021252,+0194
20021352,+0200
20021452,+0211
20021552,+0211
20021652,+0217
20021752,+0210
20021800,+0211
20021852,+0217
20021952,+0222
20022052,+0217
20022152,+0211
20022252,+0194
20022352,+0180
20030000,+0233
20030052,+0222
20030152,+0217
20030252,+0206
20030352,+0194
20030452,+0194
20030552,+0180
20030600,+0183
20030652,+0189
20030752,+0183
20030852,+0178
20030952,+0189
20031052,+0183
20031152,+0190
20031200,+0189
20031252,+0217
20031352,+0233
20031452,+0239
20031552,+0239
20031652,+0239
20031752,+0240
20031800,+0239
20031852,+0239
20031952,+0239
20032052,+0233
20032152,+0233
20032252,+0222
20032352,+0210
20040000,+0261
20040052,+0250
20040152,+0233
20040252,+0228
20040352,+0222
20040452,+0222
20040552,+0220
20040600,+0222
20040652,+0217
20040752,+0206
20040852,+0206
20040952,+0217
20041052,+0183
20041152,+0180
20041200,+0183
20041252,+0178
20041352,+0178
20041452,+0178
20041552,+0183
20041652,+0183
20041752,+0190
20041800,+0189
20041852,+0178
20041952,+0183
20042052,+0189
20042152,+0178
20042252,+0172
20042352,+0170
20050000,+0178
20050052,+0172
20050152,+0161
20050252,+0161
20050352,+0156
20050452,+0156
20050552,+0150
20050600,+0150
20050652,+0150
20050752,+0150
20050852,+0156
20050952,+0144
20051052,+0139
20051152,+0144
20051252,+0156
20051352,+0183
20051452,+0194
20051552,+0200
20051652,+0206
20051752,+0206
20051800,+0206
20051852,+0206
20051952,+0206
20052052,+0206
20052152,+0206
20052252,+0200
20052352,+0194
20060000,+0228
20060052,+0211
20060152,+0211
20060252,+0206
20060352,+0200
20060452,+0194
20060552,+0200
20060600,+0200
20060652,+0183
20060752,+0189
20060852,+0189
20060952,+0200
20061052,+0189
20061152,+0200
20061200,+0200
20061252,+0217
20061310,+0220
20061352,+0228
20061452,+0244
20061552,+0250
20061652,+0261
20061752,+0272
20061800,+0272
20061852,+0267
20061952,+0261
20062052,+0239
20062122,+0230
20062152,+0233
20062252,+0222
20062350,+0220
20062352,+0217
20070000,+0206
20070005,+0200
20070035,+0200
20070044,+0210
20070052,+0211
20070152,+0206
20070252,+0211
20070310,+0210
20070341,+0210
20070352,+0211
20070452,+0217
20070552,+0217
20070600,+0217
20070652,+0211
20070752,+0211
20070814,+0210
20070852,+0211
20070952,+0217
20071052,+0217
20071152,+0217
20071200,+0217
20071229,+0220
20071245,+0210
20071252,+0217
20071300,+0220
20071312,+0220
20071352,+0228
20071450,+0230
20071452,+0233
20071552,+0228
20071604,+0230
20071652,+0239
20071752,+0267
20071800,+0267
20071852,+0289
20071952,+0283
20072036,+0280
20072052,+0272
20072152,+0250
20072215,+0240
20072252,+0239
20072352,+0233
20080000,+0267
20080052,+0261
20080152,+0256
20080252,+0250
20080352,+0250
20080452,+0250
20080552,+0244
20080600,+0244
20080652,+0239
20080752,+0233
20080852,+0228
20080928,+0230
20080939,+0230
20080952,+0228
20081001,+0230
20081019,+0230
20081052,+0228
20081152,+0233
20081200,+0233
20081230,+0240
20081252,+0244
20081352,+0250
20081430,+0260
20081452,+0256
20081552,+0267
20081622,+0270
20081643,+0270
20081652,+0261
20081659,+0260
20081750,+0260
20081752,+0256
20081800,+0256
20081812,+0260
20081852,+0267
20081952,+0294
20082052,+0294
20082152,+0294
20082252,+0289
20082352,+0283
20090000,+0156
20090052,+0150
20090152,+0150
20090252,+0133
20090352,+0133
20090452,+0133
20090552,+0133
20090600,+0133
20090652,+0133
20090752,+0128
20090852,+0117
20090952,+0117
20091052,+0122
20091152,+0122
20091200,+0122
20091252,+0150
20091352,+0161
20091452,+0172
20091552,+0172
20091652,+0178
20091752,+0183
20091800,+0183
20091852,+0183
20091952,+0189
20092052,+0189
20092152,+0189
20092252,+0183
20092352,+0172
20100000,+0228
20100052,+0217
20100152,+0211
20100252,+0206
20100352,+0200
20100452,+0206
20100552,+0200
20100600,+0200
20100652,+0194
20100752,+0189
20100852,+0183
20100952,+0189
20101052,+0189
20101152,+0189
20101200,+0189
20101208,+0190
20101223,+0200
20101247,+0210
20101250,+0210
20101252,+0206
20101259,+0210
20101312,+0210
20101338,+0220
20101350,+0230
20101352,+0228
20101452,+0233
20101552,+0239
20101652,+0239
20101752,+0233
20101800,+0233
20101852,+0244
20101952,+0244
20102052,+0239
20102152,+0239
20102252,+0228
20102352,+0217
20110000,+0228
20110052,+0217
20110152,+0211
20110252,+0206
20110352,+0194
20110452,+0200
20110552,+0200
20110600,+0200
20110652,+0194
20110752,+0189
20110852,+0183
20110952,+0178
20111052,+0178
20111152,+0189
20111200,+0189
20111252,+0211
20111352,+0211
20111452,+0206
20111540,+0190
20111552,+0189
20111624,+0190
20111650,+0190
20111652,+0194
20111752,+0211
20111800,+0211
20111852,+0239
20111952,+0256
20112052,+0261
20112152,+0239
20112252,+0244
20112352,+0239
20120000,+0239
20120052,+0217
20120152,+0211
20120252,+0206
20120352,+0200
20120452,+0194
20120552,+0200
20120600,+0200
20120652,+0194
20120752,+0189
20120852,+0211
20120952,+0211
20121052,+0211
20121152,+0211
20121200,+0211
20121252,+0206
20121352,+0211
20121452,+0233
20121552,+0239
20121652,+0272
20121752,+0300
20121800,+0300
20121852,+0306
20121952,+0311
20122052,+0311
20122152,+0289
20122252,+0283
20122352,+0267
20130000,+0222
20130052,+0200
20130152,+0194
20130252,+0172
20130352,+0178
20130452,+0178
20130552,+0178
20130600,+0178
20130652,+0167
20130752,+0150
20130852,+0156
20130952,+0156
20131052,+0144
20131152,+0161
20131200,+0161
20131252,+0194
20131352,+0222
20131452,+0228
20131552,+0233
20131652,+0228
20131752,+0239
20131800,+0239
20131852,+0239
20131952,+0239
20132052,+0239
20132152,+0228
20132252,+0222
20132352,+0211
20140000,+0217
20140052,+0211
20140101,+0211
20140129,+0211
20140152,+0211
20140211,+0211
20140221,+0211
20140252,+0211
20140303,+0211
20140322,+0211
20140335,+0211
20140352,+0211
20140452,+0211
20140506,+0211
20140548,+0210
20140552,+0211
20140600,+0211
20140652,+0206
20140724,+0211
20140752,+0211
20140759,+0211
20140852,+0206
20140939,+0206
20140952,+0206
20141052,+0206
20141152,+0211
20141200,+0211
20141252,+0211
20141352,+0217
20141452,+0222
20141552,+0222
20141600,+0228
20141644,+0233
20141652,+0233
20141723,+0228
20141750,+0230
20141752,+0228
20141800,+0228
20141826,+0233
20141852,+0228
20141940,+0222
20141948,+0220
20141952,+0222
20142013,+0222
20142025,+0217
20142048,+0220
20142052,+0217
20142118,+0222
20142142,+0222
20142150,+0230
20142152,+0228
20142206,+0228
20142252,+0233
20142352,+0233
20150000,+0222
20150052,+0200
20150152,+0200
20150252,+0206
20150352,+0200
20150452,+0200
20150552,+0194
20150652,+0200
20150752,+0200
20150852,+0206
20150952,+0200
20151002,+0200
20151052,+0200
20151152,+0200
20151200,+0200
20151234,+0200
20151252,+0200
20151315,+0206
20151336,+0200
20151352,+0206
20151437,+0211
20151452,+0211
20151552,+0200
20151625,+0211
20151652,+0217
20151752,+0228
20151800,+0228
20151852,+0233
20151952,+0217
20152052,+0211
20152152,+0217
20152252,+0222
20152352,+0222
20160000,+0239
20160052,+0222
20160152,+0206
20160252,+0217
20160352,+0206
20160452,+0200
20160552,+0194
20160600,+0194
20160652,+0189
20160752,+0183
20160852,+0178
20160952,+0178
20161052,+0178
20161152,+0178
20161200,+0178
20161252,+0200
20161352,+0228
20161452,+0256
20161552,+0267
20161652,+0278
20161752,+0267
20161800,+0267
20161852,+0283
20161952,+0278
20162052,+0289
20162152,+0283
20162252,+0278
20162352,+0267
20170000,+0239
20170052,+0222
20170152,+0217
20170252,+0206
20170352,+0200
20170452,+0189
20170552,+0183
20170600,+0183
20170652,+0172
20170752,+0167
20170852,+0167
20170952,+0167
20171052,+0161
20171152,+0167
20171200,+0167
20171252,+0178
20171352,+0189
20171452,+0206
20171552,+0217
20171652,+0228
20171752,+0233
20171800,+0233
20171852,+0228
20171952,+0222
20172052,+0211
20172152,+0211
20172252,+0211
20172352,+0200
20180000,+0244
20180052,+0233
20180152,+0217
20180252,+0211
20180352,+0194
20180452,+0189
20180552,+0183
20180600,+0183
20180652,+0178
20180752,+0178
20180852,+0178
20180952,+0172
20181052,+0172
20181152,+0172
20181200,+0172
20181252,+0189
20181352,+0217
20181452,+0233
20181552,+0244
20181652,+0261
20181752,+0256
20181800,+0256
20181852,+0261
20181952,+0267
20182052,+0261
20182059,+0261
20182152,+0256
20182252,+0256
20182352,+0244
20190000,+0200
20190052,+0194
20190152,+0189
20190252,+0194
20190352,+0189
20190452,+0189
20190552,+0183
20190600,+0183
20190652,+0178
20190752,+0178
20190852,+0178
20190952,+0178
20191052,+0183
20191152,+0183
20191200,+0183
20191252,+0200
20191352,+0211
20191452,+0211
20191552,+0200
20191652,+0222
20191752,+0222
20191800,+0222
20191852,+0222
20191952,+0222
20192052,+0217
20192152,+0211
20192252,+0206
20192352,+0200
20200000,+0278
20200052,+0267
20200152,+0250
20200252,+0244
20200352,+0239
20200452,+0239
20200552,+0239
20200600,+0239
20200652,+0233
20200752,+0228
20200852,+0228
20200952,+0222
20201052,+0217
20201152,+0222
20201200,+0222
20201252,+0233
20201352,+0244
20201452,+0256
20201552,+0272
