YHM,temp
19530400,+0239
19530500,+0228
19530600,+0228
19530700,+0217
19530800,+0217
19530900,+0211
19531000,+0206
19531100,+0200
19531200,+0217
19531300,+0239
19531400,+0278
19531500,+0294
19531600,+0317
19531700,+0339
19531800,+0344
19531900,+0344
19532000,+0339
19532100,+0333
19532200,+0328
19532300,+0317
19540000,+0217
19540100,+0211
19540200,+0211
19540300,+0211
19540400,+0211
19540500,+0206
19540600,+0206
19540700,+0200
19540800,+0194
19540900,+0183
19541000,+0183
19541100,+0178
19541200,+0183
19541300,+0211
19541400,+0233
19541500,+0239
19541600,+0261
19541700,+0267
19541800,+0267
19541900,+0272
19542000,+0267
19542100,+0267
19542200,+0261
19542300,+0250
19550000,+0261
19550100,+0244
19550200,+0239
19550300,+0239
19550400,+0239
19550500,+0233
19550600,+0233
19550700,+0233
19550800,+0233
19550900,+0239
19551000,+0239
19551100,+0228
19551200,+0217
19551300,+0228
19551400,+0239
19551500,+0261
19551600,+0283
19551700,+0311
19551800,+0322
19551900,+0317
19552000,+0322
19552100,+0311
19552200,+0311
19552300,+0300
19560000,+0278
19560100,+0256
19560200,+0250
19560300,+0244
19560400,+0233
19560500,+0222
19560600,+0228
19560700,+0222
19560800,+0217
19560900,+0217
19561000,+0211
19561100,+0206
19561200,+0217
19561300,+0239
19561400,+0256
19561500,+0272
19561600,+0272
19561700,+0283
19561800,+0289
19561900,+0294
19562000,+0289
19562100,+0294
19562200,+0283
19562300,+0272
19570000,+0167
19570100,+0161
19570200,+0167
19570300,+0172
19570400,+0172
19570500,+0167
19570600,+0161
19570700,+0167
19570800,+0167
19570900,+0172
19571000,+0178
19571100,+0178
19571200,+0178
19571300,+0178
19571400,+0178
19571500,+0183
19571600,+0183
19571700,+0189
19571800,+0194
19571900,+0206
19572000,+0211
19572100,+0217
19572200,+0211
19572300,+0211
19580000,+0256
19580100,+0244
19580200,+0233
19580300,+0222
19580400,+0217
19580500,+0211
19580600,+0206
19580700,+0200
19580800,+0200
19580900,+0200
19581000,+0206
19581100,+0200
19581200,+0200
19581300,+0211
19581400,+0228
19581500,+0250
19581600,+0261
19581700,+0278
19581800,+0294
19581900,+0306
19582000,+0317
19582100,+0300
19582200,+0278
19582300,+0267
19590000,+0239
19590100,+0228
19590200,+0222
19590300,+0217
19590400,+0228
19590500,+0228
19590600,+0228
19590700,+0228
19590800,+0228
19590900,+0228
19591000,+0222
19591100,+0217
19591200,+0217
19591300,+0228
19591400,+0239
19591500,+0250
19591600,+0261
19591700,+0278
19591800,+0289
19591900,+0294
19592000,+0306
19592100,+0306
19592200,+0244
19592300,+0222
19600000,+0222
19600100,+0211
19600200,+0211
19600300,+0211
19600400,+0211
19600500,+0217
19600600,+0217
19600700,+0211
19600800,+0211
19600900,+0211
19601000,+0206
19601100,+0200
19601200,+0200
19601300,+0222
19601400,+0228
19601500,+0244
19601600,+0256
19601700,+0267
19601800,+0272
19601900,+0289
19602000,+0294
19602100,+0289
19602200,+0289
19602300,+0283
19610000,+0233
19610100,+0228
19610200,+0233
19610300,+0222
19610400,+0228
19610500,+0228
19610600,+0217
19610700,+0217
19610800,+0233
19610900,+0239
19611000,+0233
19611100,+0228
19611200,+0217
19611300,+0228
19611400,+0256
19611500,+0272
19611600,+0289
19611700,+0300
19611800,+0311
19611900,+0333
19612000,+0300
19612100,+0256
19612200,+0228
19612300,+0222
19620000,+0239
19620100,+0206
19620200,+0200
19620300,+0200
19620400,+0178
19620500,+0194
19620600,+0183
19620700,+0183
19620800,+0183
19620900,+0183
19621000,+0172
19621100,+0161
19621200,+0172
19621300,+0194
19621400,+0222
19621500,+0244
19621600,+0272
19621700,+0289
19621800,+0289
19621900,+0300
19622000,+0300
19622100,+0306
19622200,+0300
19622300,+0289
19630000,+0189
19630100,+0183
19630200,+0183
19630300,+0183
19630400,+0183
19630500,+0178
19630600,+0167
19630700,+0172
19630800,+0178
19630900,+0178
19631000,+0178
19631100,+0178
19631200,+0178
19631300,+0178
19631400,+0178
19631500,+0178
19631600,+0178
19631700,+0183
19631800,+0194
19631900,+0194
19632000,+0217
19632100,+0222
19632200,+0222
19632300,+0222
19640000,+0233
19640100,+0228
19640200,+0228
19640300,+0217
19640400,+0222
19640500,+0217
19640600,+0211
19640700,+0217
19640800,+0217
19640900,+0206
19641000,+0217
19641100,+0228
19641200,+0228
19641300,+0239
19641400,+0244
19641500,+0228
19641600,+0233
19641700,+0244
19641800,+0261
19641900,+0261
19642000,+0267
19642100,+0261
19642200,+0261
19642300,+0250
19730000,+0333
19730100,+0306
19730200,+0294
19730300,+0283
19730400,+0267
19730500,+0261
19730600,+0261
19730700,+0250
19730800,+0244
19730900,+0233
19731000,+0233
19731100,+0233
19731200,+0239
19731300,+0256
19731400,+0283
19731500,+0306
19731600,+0322
19731700,+0339
19731800,+0350
19731900,+0350
19732000,+0350
19732100,+0344
19732200,+0339
19732300,+0333
19740000,+0189
19740100,+0167
19740200,+0167
19740300,+0156
19740400,+0150
19740500,+0139
19740600,+0144
19740700,+0139
19740800,+0144
19740900,+0144
19741000,+0139
19741100,+0139
19741200,+0133
19741300,+0161
19741400,+0178
19741500,+0183
19741600,+0200
19741700,+0206
19741800,+0211
19741900,+0211
19742000,+0200
19742100,+0200
19742200,+0194
19742300,+0189
19750000,+0206
19750100,+0200
19750200,+0200
19750300,+0200
19750400,+0194
19750500,+0194
19750600,+0189
19750700,+0194
19750800,+0183
19750900,+0183
19751000,+0183
19751100,+0189
19751200,+0189
19751300,+0211
19751400,+0228
19751500,+0244
19751600,+0267
19751700,+0272
19751800,+0272
19751900,+0267
19752000,+0272
19752100,+0250
19752200,+0267
19752300,+0256
19760000,+0322
19760100,+0294
19760200,+0289
19760300,+0283
19760400,+0283
19760500,+0239
19760600,+0211
19760700,+0200
19760800,+0183
19760900,+0172
19761000,+0161
19761100,+0156
19761200,+0150
19761300,+0172
19761400,+0200
19761500,+0222
19761600,+0244
19761700,+0261
19761800,+0272
19761900,+0272
19762000,+0272
19762100,+0272
19762200,+0267
19762300,+0261
19770000,+0289
19770100,+0283
19770200,+0272
19770300,+0272
19770400,+0267
19770500,+0267
19770600,+0261
19770700,+0261
19770800,+0250
19770900,+0250
19771000,+0244
19771100,+0239
19771200,+0239
19771300,+0250
19771400,+0256
19771500,+0261
19771600,+0272
19771700,+0272
19771800,+0278
19771900,+0228
19772000,+0211
19772100,+0206
19772200,+0200
19772300,+0194
19780000,+0233
19780100,+0228
19780200,+0217
19780300,+0211
19780400,+0217
19780500,+0217
19780600,+0217
19780700,+0211
19780800,+0211
19780900,+0217
19781000,+0222
19781100,+0222
19781200,+0222
19781300,+0228
19781400,+0222
19781500,+0217
19781600,+0206
19781700,+0217
19781800,+0239
19781900,+0250
19782000,+0256
19782100,+0256
19782200,+0250
19782300,+0250
19790000,+0189
19790100,+0178
19790200,+0172
19790300,+0172
19790400,+0167
19790500,+0172
19790600,+0172
19790700,+0178
19790800,+0172
19790900,+0167
19791000,+0156
19791100,+0167
19791200,+0172
19791300,+0178
19791400,+0183
19791500,+0194
19791600,+0194
19791700,+0200
19791800,+0200
19791900,+0206
19792000,+0217
19792100,+0211
19792200,+0211
19792300,+0206
19800000,+0156
19800100,+0150
19800200,+0156
19800300,+0161
19800400,+0167
19800500,+0178
19800600,+0172
19800700,+0172
19800800,+0178
19800900,+0167
19801000,+0167
19801100,+0167
19801200,+0172
19801300,+0183
19801400,+0183
19801500,+0211
19801600,+0228
19801700,+0217
19801800,+0233
19801900,+0244
19802000,+0250
19802100,+0256
19802200,+0256
19802300,+0233
19810000,+0194
19810100,+0194
19810200,+0194
19810300,+0194
19810400,+0200
19810500,+0200
19810600,+0194
19810700,+0194
19810800,+0194
19810900,+0194
19811000,+0189
19811100,+0189
19811200,+0189
19811300,+0189
19811400,+0189
19811500,+0194
19811600,+0211
19811700,+0222
19811800,+0222
19811900,+0222
19812000,+0222
19812100,+0239
19812200,+0228
19812300,+0222
19820000,+0150
19820100,+0133
19820200,+0128
19820300,+0111
19820400,+0111
19820500,+0106
19820600,+0100
19820700,+0100
19820800,+0100
19820900,+0094
19821000,+0089
19821100,+0106
19821200,+0106
19821300,+0122
19821400,+0139
19821500,+0150
19821600,+0161
19821700,+0172
19821800,+0156
19821900,+0167
19822000,+0172
19822100,+0172
19822200,+0167
19822300,+0156
19830000,+0267
19830100,+0256
19830200,+0250
19830300,+0244
19830400,+0239
19830500,+0222
19830600,+0233
19830700,+0228
19830800,+0211
19830900,+0211
19831000,+0211
19831100,+0211
19831200,+0211
19831300,+0228
19831400,+0244
19831500,+0267
19831600,+0272
19831700,+0283
19831800,+0289
19831900,+0289
19832000,+0294
19832100,+0300
19832200,+0278
19832300,+0294
19840000,+0272
19840100,+0256
19840200,+0250
19840300,+0233
19840400,+0228
19840500,+0233
19840600,+0233
19840700,+0233
19840800,+0228
19840900,+0222
19841000,+0217
19841100,+0211
19841200,+0211
19841300,+0228
19841400,+0250
19841500,+0272
19841600,+0289
19841700,+0311
19841800,+0322
19841900,+0317
19842000,+0322
19842100,+0328
19842200,+0311
19842300,+0306
19850000,+0239
19850100,+0228
19850200,+0217
19850300,+0206
19850400,+0200
19850500,+0189
19850600,+0189
19850700,+0183
19850800,+0189
19850900,+0183
19851000,+0178
19851100,+0172
19851200,+0178
19851300,+0194
19851400,+0222
19851500,+0239
19851600,+0256
19851700,+0272
19851800,+0278
19851900,+0272
19852000,+0267
19852100,+0272
19852200,+0250
19852300,+0256
19860000,+0128
19860100,+0122
19860200,+0122
19860300,+0117
19860400,+0111
19860500,+0100
19860600,+0100
19860700,+0089
19860800,+0083
19860900,+0083
19861000,+0078
19861100,+0078
19861200,+0083
19861300,+0106
19861400,+0122
19861500,+0139
19861600,+0150
19861700,+0156
19861800,+0167
19861900,+0172
19862000,+0172
19862100,+0178
19862200,+0167
19862300,+0178
19870000,+0178
19870100,+0178
19870200,+0178
19870300,+0178
19870400,+0178
19870500,+0178
19870600,+0178
19870700,+0178
19870800,+0172
19870900,+0167
19871000,+0161
19871100,+0150
19871200,+0156
19871300,+0172
19871400,+0178
19871500,+0183
19871600,+0183
19871700,+0189
19871800,+0194
19871900,+0194
19872000,+0172
19872100,+0161
19872200,+0167
19872300,+0183
19880000,+0189
19880100,+0183
19880200,+0178
19880300,+0172
19880400,+0172
19880500,+0172
19880600,+0172
19880700,+0172
19880800,+0144
19880900,+0133
19881000,+0122
19881100,+0117
19881200,+0117
19881300,+0139
19881400,+0161
19881500,+0178
19881600,+0194
19881700,+0206
19881800,+0211
19881900,+0217
19882000,+0228
19882100,+0233
19882200,+0217
19882300,+0228
19890000,+0233
19890100,+0217
19890200,+0206
19890300,+0200
19890400,+0206
19890500,+0200
19890600,+0189
19890700,+0189
19890800,+0183
19890900,+0178
19891000,+0178
19891100,+0189
19891200,+0200
19891300,+0206
19891400,+0200
19891500,+0200
19891600,+0206
19891700,+0206
19891800,+0211
19891900,+0211
19892000,+0228
19892100,+0228
19892200,+0222
19892300,+0228
19900000,+0311
19900100,+0300
19900200,+0294
19900300,+0289
19900400,+0283
19900500,+0278
19900600,+0278
19900700,+0272
19900800,+0261
19900900,+0256
19901000,+0250
19901100,+0250
19901200,+0250
19901300,+0256
19901400,+0272
19901500,+0289
19901600,+0306
19901700,+0328
19901800,+0344
19901900,+0339
19902000,+0339
19902100,+0333
19902200,+0328
19902300,+0317
19910000,+0278
19910100,+0267
19910200,+0256
19910300,+0256
19910400,+0244
19910500,+0244
19910600,+0239
19910700,+0239
19910800,+0233
19910900,+0233
19911000,+0233
19911100,+0233
19911200,+0233
19911300,+0250
19911400,+0278
19911500,+0300
19911600,+0322
19911700,+0322
19911800,+0306
19911900,+0306
19912000,+0300
19912100,+0300
19912200,+0300
19912300,+0289
19920000,+0133
19920100,+0133
19920200,+0133
19920300,+0133
19920400,+0133
19920500,+0133
19920600,+0133
19920700,+0133
19920800,+0133
19920900,+0133
19921000,+0128
19921100,+0133
19921200,+0128
19921300,+0128
19921400,+0156
19921500,+0156
19921600,+0178
19921700,+0172
19921800,+0183
19921900,+0194
19922000,+0194
19922100,+0200
19922200,+0172
19922300,+0167
19930000,+0294
19930100,+0278
19930200,+0267
19930300,+0250
19930400,+0228
19930500,+0217
19930600,+0217
19930700,+0211
19930800,+0211
19930900,+0211
19931000,+0206
19931100,+0206
19931200,+0206
19931300,+0211
19931400,+0228
19931500,+0233
19931600,+0228
19931700,+0228
19931800,+0239
19931900,+0239
19932000,+0250
19932100,+0233
19932200,+0228
19932300,+0228
19940000,+0283
19940100,+0278
19940200,+0278
19940300,+0278
19940400,+0283
19940500,+0283
19940600,+0278
19940700,+0278
19940800,+0272
19940900,+0278
19941000,+0267
19941100,+0250
19941200,+0233
19941300,+0217
19941400,+0206
19941500,+0200
19941600,+0206
19941700,+0206
19941800,+0211
19941900,+0211
19942000,+0244
19942100,+0256
19942200,+0261
19942300,+0250
19950000,+0228
19950008,+0227
19950100,+0228
19950200,+0222
19950300,+0222
19950400,+0222
19950500,+0222
19950600,+0222
19950700,+0217
19950800,+0217
19950815,+0222
19950900,+0222
19951000,+0222
19951100,+0222
19951140,+0227
19951200,+0228
19951300,+0228
19951400,+0228
19951405,+0227
19951413,+0227
19951425,+0227
19951438,+0200
19951441,+0188
19951500,+0178
19951600,+0211
19951616,+0216
19951700,+0222
19951800,+0244
19951900,+0261
19952000,+0261
19952100,+0256
19952200,+0272
19952300,+0278
19960000,+0194
19960100,+0189
19960118,+0180
19960200,+0172
19960300,+0172
19960344,+0170
19960400,+0167
19960500,+0167
19960600,+0161
19960700,+0161
19960708,+0160
19960741,+0160
19960800,+0161
19960900,+0156
19961000,+0156
19961100,+0156
19961200,+0167
19961300,+0194
19961400,+0211
19961447,+0210
19961500,+0211
19961503,+0210
19961600,+0222
19961700,+0228
19961800,+0233
19961900,+0222
19962000,+0233
19962100,+0228
19962200,+0233
19962300,+0228
19970000,+0261
19970100,+0250
19970200,+0244
19970300,+0233
19970400,+0228
19970500,+0217
19970600,+0189
19970700,+0183
19970800,+0178
19970900,+0172
19971000,+0167
19971100,+0161
19971200,+0161
19971300,+0178
19971400,+0189
19971500,+0194
19971600,+0194
19971700,+0194
19971800,+0194
19971816,+0190
19971900,+0200
19972000,+0194
19972100,+0189
19972200,+0183
19972300,+0178
19972326,+0170
19972337,+0170
19980000,+0233
19980100,+0233
19980200,+0228
19980300,+0233
19980400,+0233
19980500,+0228
19980600,+0228
19980700,+0228
19980800,+0233
19980900,+0222
19981000,+0217
19981100,+0206
19981113,+0210
19981200,+0200
19981204,+0200
19981221,+0190
19981300,+0194
19981318,+0190
19981400,+0200
19981500,+0206
19981600,+0211
19981700,+0217
19981800,+0222
19981900,+0228
19982000,+0228
19982024,+0230
19982100,+0233
19982200,+0244
19982300,+0239
19990000,+0289
19990100,+0267
19990200,+0261
19990300,+0256
19990400,+0256
19990500,+0250
19990600,+0244
19990700,+0233
19990800,+0233
19990900,+0228
19991000,+0228
19991100,+0228
19991125,+0220
19991200,+0228
19991300,+0244
19991308,+0250
19991400,+0267
19991500,+0289
19991600,+0294
19991700,+0283
19991800,+0261
19991900,+0272
19992000,+0272
19992100,+0272
19992200,+0278
19992300,+0244
20000000,+0200
20000052,+0194
20000152,+0194
20000252,+0194
20000334,+0190
20000352,+0194
20000452,+0189
20000552,+0190
20000600,+0194
20000652,+0194
20000752,+0194
20000831,+0200
20000852,+0200
20000952,+0200
20001052,+0194
20001107,+0190
20001152,+0200
20001200,+0200
20001209,+0200
20001252,+0210
20001300,+0206
20001352,+0206
20001420,+0220
20001452,+0217
20001552,+0211
20001604,+0210
20001652,+0211
20001752,+0220
20001800,+0222
20001852,+0222
20001952,+0222
20002052,+0217
20002122,+0230
20002152,+0228
20002252,+0222
20002352,+0220
20010000,+0267
20010052,+0244
20010152,+0244
20010252,+0239
20010352,+0233
20010452,+0222
20010552,+0220
20010600,+0217
20010652,+0206
20010752,+0194
20010852,+0178
20010952,+0172
20011052,+0167
20011152,+0170
20011200,+0167
20011252,+0200
20011352,+0211
20011452,+0217
20011552,+0222
20011652,+0228
20011752,+0230
20011800,+0233
20011852,+0233
20011952,+0244
20012052,+0239
20012152,+0233
20012252,+0228
20012352,+0210
20020000,+0194
20020052,+0189
20020152,+0189
20020252,+0189
20020352,+0189
20020452,+0189
20020552,+0180
20020600,+0183
20020652,+0194
20020752,+0183
20020852,+0178
20020952,+0172
20021052,+0172
20021152,+0180
20021200,+0178
20021252,+0194
20021352,+0206
20021452,+0211
20021552,+0217
20021652,+0217
20021752,+0220
20021800,+0217
20021852,+0222
20021952,+0222
20022052,+0217
20022152,+0211
20022252,+0211
20022352,+0190
20030000,+0200
20030052,+0194
20030152,+0194
20030252,+0194
20030352,+0183
20030452,+0189
20030552,+0170
20030600,+0172
20030652,+0172
20030752,+0178
20030852,+0178
20030952,+0183
20031052,+0178
20031152,+0180
20031200,+0183
20031252,+0206
20031352,+0222
20031452,+0244
20031552,+0267
20031652,+0278
20031752,+0290
20031800,+0294
20031852,+0283
20031952,+0300
20032052,+0300
20032152,+0322
20032252,+0317
20032352,+0310
20040000,+0244
20040052,+0239
20040152,+0233
20040252,+0239
20040352,+0217
20040452,+0228
20040552,+0230
20040600,+0233
20040652,+0189
20040752,+0172
20040852,+0172
20040952,+0167
20041052,+0178
20041152,+0180
20041200,+0178
20041252,+0178
20041352,+0172
20041452,+0167
20041552,+0172
20041652,+0172
20041752,+0170
20041800,+0172
20041852,+0167
20042000,+0161
20042052,+0150
20042152,+0156
20042252,+0144
20042352,+0140
20050000,+0267
20050052,+0250
20050152,+0239
20050252,+0228
20050352,+0217
20050452,+0206
20050552,+0206
20050600,+0206
20050652,+0211
20050752,+0206
20050852,+0206
20050952,+0194
20051052,+0183
20051152,+0178
20051200,+0178
20051252,+0194
20051352,+0211
20051452,+0233
20051552,+0244
20051652,+0256
20051752,+0261
20051800,+0261
20051852,+0256
20051952,+0256
20052052,+0272
20052152,+0250
20052252,+0239
20052352,+0228
20060000,+0217
20060052,+0206
20060152,+0200
20060252,+0200
20060352,+0206
20060452,+0206
20060552,+0206
20060600,+0206
20060652,+0206
20060752,+0206
20060852,+0206
20060952,+0200
20061050,+0210
20061052,+0211
20061152,+0211
20061200,+0211
20061252,+0217
20061352,+0217
20061452,+0217
20061552,+0217
20061652,+0217
20061752,+0206
20061752,+0210
20061800,+0206
20061852,+0206
20061952,+0206
20062052,+0206
20062152,+0206
20062252,+0200
20062352,+0194
20070000,+0217
20070052,+0211
20070152,+0211
20070252,+0211
20070352,+0217
20070452,+0222
20070552,+0222
20070652,+0222
20070752,+0211
20070852,+0211
20070952,+0211
20071052,+0211
20071152,+0211
20071252,+0222
20071352,+0239
20071452,+0261
20071552,+0283
20071652,+0294
20071752,+0306
20071800,+0306
20071852,+0317
20071952,+0322
20072052,+0328
20072152,+0322
20072252,+0317
20072352,+0300
20080000,+0211
20080052,+0206
20080152,+0206
20080252,+0194
20080352,+0189
20080452,+0189
20080552,+0183
20080600,+0183
20080652,+0178
20080752,+0189
20080852,+0183
20080952,+0183
20081052,+0183
20081152,+0189
20081200,+0189
20081252,+0194
20081352,+0211
20081452,+0217
20081552,+0228
20081652,+0239
20081752,+0256
20081800,+0256
20081852,+0272
20081952,+0289
20082052,+0289
20082152,+0272
20082252,+0267
20082352,+0256
20090000,+0156
20090052,+0156
20090152,+0150
20090252,+0150
20090352,+0150
20090452,+0150
20090550,+0160
20090552,+0161
20090600,+0161
20090652,+0161
20090752,+0161
20090831,+0160
20090852,+0156
20090952,+0156
20091012,+0160
20091052,+0156
20091152,+0161
20091200,+0161
20091252,+0161
20091352,+0161
20091452,+0167
20091503,+0170
20091514,+0170
20091528,+0170
20091538,+0170
20091547,+0170
20091552,+0167
20091652,+0172
20091752,+0183
20091800,+0183
20091852,+0194
20091952,+0189
20092052,+0189
20092152,+0183
20092252,+0183
20092352,+0178
20100000,+0272
20100052,+0250
20100152,+0239
20100252,+0228
20100352,+0228
20100452,+0211
20100552,+0211
20100600,+0211
20100652,+0200
20100752,+0194
20100852,+0189
20100952,+0189
20101052,+0189
20101152,+0183
20101200,+0183
20101252,+0206
20101352,+0233
20101452,+0261
20101552,+0278
20101652,+0289
20101752,+0289
20101800,+0289
20101852,+0294
20101952,+0283
20102052,+0272
20102152,+0278
20102252,+0272
20102352,+0256
20110000,+0217
20110052,+0206
20110152,+0200
20110252,+0200
20110352,+0200
20110452,+0200
20110552,+0200
20110600,+0200
20110652,+0189
20110752,+0189
20110852,+0172
20110952,+0156
20111052,+0156
20111152,+0156
20111200,+0156
20111252,+0178
20111352,+0200
20111452,+0206
20111552,+0206
20111652,+0211
20111752,+0217
20111800,+0217
20111852,+0222
20111952,+0217
20112052,+0228
20112152,+0222
20112252,+0211
20112352,+0206
20120000,+0239
20120052,+0217
20120152,+0217
20120252,+0217
20120352,+0206
20120452,+0206
20120552,+0200
20120600,+0200
20120652,+0200
20120752,+0206
20120852,+0206
20120952,+0206
20121052,+0194
20121152,+0189
20121200,+0189
20121252,+0217
20121349,+0220
20121352,+0228
20121450,+0230
20121452,+0233
20121552,+0239
20121652,+0233
20121752,+0239
20121800,+0239
20121852,+0233
20121952,+0239
20122052,+0233
20122152,+0228
20122252,+0222
20122352,+0211
20130000,+0328
20130052,+0317
20130152,+0311
20130252,+0300
20130352,+0294
20130452,+0239
20130552,+0250
20130600,+0250
20130623,+0220
20130630,+0220
20130652,+0211
20130736,+0220
20130752,+0228
20130803,+0230
20130848,+0230
20130852,+0228
20130924,+0230
20130933,+0220
20130944,+0220
20130952,+0217
20131000,+0210
20131013,+0210
20131037,+0220
20131052,+0222
20131152,+0211
20131200,+0211
20131202,+0210
20131213,+0210
20131250,+0210
20131252,+0211
20131308,+0210
20131345,+0220
20131352,+0222
20131452,+0222
20131503,+0230
20131519,+0230
20131531,+0220
20131544,+0220
20131550,+0220
20131552,+0217
20131608,+0220
20131650,+0220
20131652,+0217
20131724,+0230
20131736,+0230
20131750,+0230
20131752,+0228
20131800,+0228
20131800,+0230
20131842,+0230
20131852,+0228
20131902,+0230
20131952,+0222
20132052,+0222
20132134,+0240
20132152,+0244
20132252,+0239
20132352,+0228
20140000,+0189
20140052,+0189
20140152,+0183
20140252,+0178
20140352,+0178
20140452,+0178
20140552,+0172
20140600,+0172
20140652,+0167
20140752,+0167
20140852,+0161
20140952,+0167
20141052,+0167
20141152,+0178
20141200,+0178
20141252,+0189
20141352,+0194
20141452,+0206
20141552,+0211
20141652,+0206
20141752,+0211
20141800,+0211
20141852,+0211
20141952,+0200
20142052,+0200
20142152,+0200
20142252,+0189
20142352,+0194
20150000,+0189
20150052,+0178
20150152,+0172
20150252,+0167
20150352,+0161
20150452,+0156
20150552,+0144
20150600,+0144
20150652,+0150
20150752,+0139
20150852,+0150
20150952,+0139
20151052,+0150
20151152,+0156
20151200,+0156
20151252,+0167
20151352,+0194
20151452,+0211
20151552,+0222
20151652,+0228
20151752,+0228
20151800,+0228
20151852,+0228
20151952,+0211
20152052,+0217
20152152,+0211
20152252,+0206
20152352,+0189
20160000,+0250
20160052,+0233
20160152,+0217
20160252,+0206
20160352,+0200
20160411,+0194
20160416,+0194
20160423,+0194
20160452,+0189
20160509,+0194
20160552,+0189
20160600,+0189
20160611,+0194
20160619,+0194
20160652,+0189
20160752,+0194
20160804,+0189
20160835,+0189
20160837,+0189
20160844,+0183
20160852,+0189
20160916,+0183
20160926,+0189
20160952,+0183
20161052,+0200
20161152,+0194
20161200,+0194
20161215,+0200
20161252,+0228
20161352,+0228
20161405,+0194
20161420,+0200
20161452,+0206
20161503,+0206
20161514,+0200
20161552,+0206
20161652,+0222
20161752,+0222
20161800,+0222
20161801,+0228
20161852,+0222
20161938,+0233
20161952,+0233
20162052,+0244
20162152,+0239
20162252,+0233
20162352,+0222
20170000,+0217
20170052,+0217
20170152,+0217
20170252,+0217
20170352,+0211
20170408,+0211
20170452,+0211
20170511,+0211
20170552,+0206
20170600,+0206
20170608,+0206
20170652,+0206
20170728,+0200
20170752,+0194
20170759,+0194
20170811,+0189
20170840,+0194
20170850,+0190
20170852,+0194
20170918,+0194
20170952,+0194
20171020,+0194
20171029,+0194
20171052,+0194
20171123,+0194
20171150,+0190
20171152,+0194
20171200,+0194
20171216,+0194
20171231,+0194
20171252,+0189
20171352,+0194
20171410,+0200
20171452,+0211
20171552,+0228
20171652,+0239
20171752,+0239
20171800,+0239
20171852,+0206
20171931,+0228
20171952,+0211
20172036,+0211
20172050,+0200
20172052,+0200
20172103,+0200
20172152,+0206
20172252,+0206
20172352,+0206
20180000,+0306
20180052,+0300
20180152,+0289
20180252,+0294
20180352,+0289
20180452,+0283
20180552,+0283
20180600,+0283
20180652,+0278
20180752,+0239
20180759,+0239
20180825,+0239
20180852,+0222
20180950,+0210
20180952,+0211
20181052,+0206
20181148,+0210
20181152,+0206
20181200,+0206
20181252,+0211
20181352,+0217
20181452,+0233
20181552,+0261
20181652,+0272
20181709,+0267
20181752,+0267
20181800,+0267
20181847,+0280
20181852,+0289
20181952,+0294
20182028,+0306
20182050,+0300
20182052,+0300
20182107,+0300
20182152,+0289
20182248,+0260
20182252,+0244
20182311,+0222
20182352,+0217
20190000,+0250
20190052,+0233
20190152,+0217
20190252,+0211
20190352,+0194
20190452,+0183
20190552,+0167
20190600,+0167
20190652,+0167
20190752,+0161
20190852,+0161
20190952,+0156
20191052,+0156
20191152,+0156
20191200,+0156
20191252,+0172
20191352,+0183
20191452,+0194
20191552,+0206
20191652,+0217
20191752,+0222
20191800,+0222
20191852,+0233
20191952,+0228
20192052,+0228
20192152,+0239
20192252,+0239
20192352,+0233
20200000,+0256
20200044,+0233
20200052,+0233
20200152,+0239
20200224,+0239
20200250,+0240
20200252,+0239
20200352,+0233
20200452,+0239
