YHM,temp
19581800,+0100
19581900,+0100
19582000,+0106
19582100,+0106
19582200,+0111
19582300,+0100
19590000,+0039
19590100,+0039
19590200,+0039
19590300,+0039
19590400,+0044
19590500,+0050
19590600,+0050
19590700,+0050
19590800,+0050
19590900,+0050
19591000,+0044
19591100,+0050
19591200,+0061
19591300,+0094
19591400,+0144
19591500,+0178
19591600,+0150
19591700,+0167
19591800,+0139
19591900,+0111
19592000,+0117
19592100,+0111
19592200,+0100
19592300,+0094
19600000,+0256
19600100,+0233
19600200,+0222
19600300,+0217
19600400,+0217
19600500,+0106
19600600,+0078
19600700,+0061
19600800,+0061
19600900,+0061
19601000,+0061
19601100,+0061
19601200,+0061
19601300,+0056
19601400,+0050
19601500,+0056
19601600,+0061
19601700,+0061
19601800,+0061
19601900,+0056
19602000,+0050
19602100,+0044
19602200,+0050
19602300,+0061
19610000,+0044
19610100,+0044
19610200,+0044
19610300,+0044
19610400,+0039
19610500,+0033
19610600,+0039
19610700,+0039
19610800,+0039
19610900,+0039
19611000,+0039
19611100,+0039
19611200,+0039
19611300,+0039
19611400,+0039
19611500,+0044
19611600,+0050
19611700,+0056
19611800,+0061
19611900,+0056
19612000,+0050
19612100,+0056
19612200,+0050
19612300,+0056
19620000,+0233
19620100,+0217
19620200,+0194
19620300,+0194
19620400,+0189
19620500,+0178
19620600,+0172
19620700,+0156
19620800,+0144
19620900,+0133
19621000,+0128
19621100,+0128
19621200,+0139
19621300,+0161
19621400,+0189
19621500,+0217
19621600,+0239
19621700,+0256
19621800,+0267
19621900,+0278
19622000,+0278
19622100,+0278
19622200,+0272
19622300,+0267
19630000,+0083
19630100,+0056
19630200,+0033
19630300,+0033
19630400,+0033
19630500,+0039
19630600,+0039
19630700,+0039
19630800,+0039
19630900,+0033
19631000,+0033
19631100,+0028
19631200,+0039
19631300,+0061
19631400,+0078
19631500,+0089
19631600,+0100
19631700,+0100
19631800,+0100
19631900,+0106
19632000,+0094
19632100,+0100
19632200,+0100
19632300,+0100
19640000,+0050
19640100,+0033
19640200,+0028
19640300,+0022
19640400,+0022
19640500,+0022
19640600,+0017
19640700,+0017
19640800,+0011
19640900,+0011
19641000,+0022
19641100,+0022
19641200,+0039
19641300,+0061
19641400,+0078
19641500,+0083
19641600,+0083
19641700,+0089
19641800,+0089
19641900,+0089
19642000,+0094
19642100,+0111
19642200,+0106
19642300,+0089
19730000,+0061
19730100,+0044
19730200,+0044
19730300,+0033
19730400,+0028
19730500,+0028
19730600,+0039
19730700,+0033
19730800,+0033
19730900,+0028
19731000,+0028
19731100,+0022
19731200,+0044
19731300,+0067
19731400,+0072
19731500,+0078
19731600,+0083
19731700,+0083
19731800,+0083
19731900,+0078
19732000,+0083
19732100,+0072
19732200,+0072
19732300,+0078
19740000,+0061
19740100,+0033
19740200,+0022
19740300,+0017
19740400,+0011
19740500,+0000
19740600,+0006
19740700,+0011
19740800,+0022
19740900,+0028
19741000,+0033
19741100,+0044
19741200,+0050
19741300,+0067
19741400,+0078
19741500,+0083
19741600,+0089
19741700,+0106
19741800,+0117
19741900,+0133
19742000,+0150
19742100,+0167
19742200,+0167
19742300,+0167
19750000,+0039
19750100,+0028
19750200,+0022
19750300,+0028
19750400,+0028
19750500,+0022
19750600,+0017
19750700,+0022
19750800,+0028
19750900,+0028
19751000,+0028
19751100,+0028
19751200,+0028
19751300,+0033
19751400,+0039
19751500,+0044
19751600,+0044
19751700,+0061
19751800,+0061
19751900,+0072
19752000,+0078
19752100,+0072
19752200,+0078
19752300,+0067
19760000,+0056
19760100,+0056
19760200,+0056
19760300,+0056
19760400,+0050
19760500,+0044
19760600,+0044
19760700,+0044
19760800,+0044
19760900,+0044
19761000,+0044
19761100,+0044
19761200,+0039
19761300,+0039
19761400,+0028
19761500,+0028
19761600,+0017
19761700,+0028
19761800,+0044
19761900,+0050
19762000,+0050
19762100,+0056
19762200,+0056
19762300,+0061
19770000,+0061
19770100,+0050
19770200,+0061
19770300,+0056
19770400,+0061
19770500,+0050
19770600,+0056
19770700,+0050
19770800,+0056
19770900,+0056
19771000,+0056
19771100,+0061
19771200,+0067
19771300,+0067
19771400,+0072
19771500,+0083
19771600,+0083
19771700,+0089
19771800,+0094
19771900,+0094
19772000,+0089
19772100,+0094
19772200,+0089
19772300,+0089
19780000,+0050
19780100,+0044
19780200,+0050
19780300,+0050
19780400,+0050
19780500,+0050
19780600,+0056
19780700,+0056
19780800,+0044
19780900,+0039
19781000,+0033
19781100,+0033
19781200,+0044
19781300,+0056
19781400,+0067
19781500,+0072
19781600,+0078
19781700,+0078
19781800,+0083
19781900,+0089
19782000,+0094
19782100,+0089
19782200,+0083
19782300,+0089
19790000,+0128
19790100,+0133
19790200,+0133
19790300,+0139
19790400,+0133
19790500,+0133
19790600,+0133
19790700,+0122
19790800,+0122
19790900,+0128
19791000,+0128
19791100,+0144
19791200,+0144
19791300,+0144
19791400,+0156
19791500,+0172
19791600,+0183
19791700,+0189
19791800,+0200
19791900,+0211
19792000,+0217
19792100,+0217
19792200,+0194
19792300,+0200
19800000,+0044
19800100,+0044
19800200,+0028
19800300,+0028
19800400,+0022
19800500,+0022
19800600,+0033
19800700,+0028
19800800,+0033
19800900,+0033
19801000,+0028
19801100,+0033
19801200,+0033
19801300,+0033
19801400,+0033
19801500,+0039
19801600,+0044
19801700,+0044
19801800,+0044
19801900,+0078
19802000,+0078
19802100,+0061
19802200,+0067
19802300,+0067
19810000,+0078
19810100,+0067
19810200,+0067
19810300,+0061
19810400,+0056
19810500,+0044
19810600,+0033
19810700,+0028
19810800,+0022
19810900,+0022
19811000,+0022
19811100,+0017
19811200,+0028
19811300,+0039
19811400,+0056
19811500,+0072
19811600,+0072
19811700,+0078
19811800,+0072
19811900,+0067
19812000,+0061
19812100,+0061
19812200,+0061
19812300,+0056
19820000,+0206
19820100,+0178
19820200,+0161
19820300,+0144
19820400,+0144
19820500,+0128
19820600,+0117
19820700,+0106
19820800,+0094
19820900,+0083
19821000,+0083
19821100,+0083
19821200,+0089
19821300,+0111
19821400,+0133
19821500,+0167
19821600,+0178
19821700,+0189
19821800,+0194
19821900,+0200
19822000,+0194
19822100,+0183
19822200,+0161
19822300,+0150
19830000,+0078
19830100,+0050
19830200,+0044
19830300,+0044
19830400,+0028
19830500,+0028
19830600,+0022
19830700,+0017
19830800,+0017
19830900,+0017
19831000,+0006
19831100,+0017
19831200,+0022
19831300,+0067
19831400,+0094
19831500,+0122
19831600,+0144
19831700,+0161
19831800,+0161
19831900,+0178
19832000,+0206
19832100,+0222
19832200,+0183
19832300,+0183
19840000,+0139
19840100,+0128
19840200,+0117
19840300,+0111
19840400,+0106
19840500,+0094
19840600,+0094
19840700,+0083
19840800,+0083
19840900,+0106
19841000,+0100
19841100,+0089
19841200,+0089
19841300,+0117
19841400,+0144
19841500,+0161
19841600,+0178
19841700,+0178
19841800,+0172
19841900,+0172
19842000,+0150
19842100,+0139
19842200,+0139
19842300,+0139
19850000,+0128
19850100,+0117
19850200,+0106
19850300,+0100
19850400,+0094
19850500,+0078
19850600,+0078
19850700,+0072
19850800,+0072
19850900,+0083
19851000,+0094
19851100,+0089
19851200,+0094
19851300,+0122
19851400,+0139
19851500,+0156
19851600,+0167
19851700,+0178
19851800,+0194
19851900,+0200
19852000,+0200
19852100,+0194
19852200,+0183
19852300,+0178
19860000,+0150
19860100,+0144
19860200,+0144
19860300,+0139
19860400,+0139
19860500,+0139
19860600,+0133
19860700,+0117
19860800,+0111
19860900,+0111
19861000,+0106
19861100,+0100
19861200,+0100
19861300,+0106
19861400,+0106
19861500,+0100
19861600,+0083
19861700,+0100
19861800,+0094
19861900,+0100
19862000,+0100
19862100,+0106
19862200,+0083
19862300,+0078
19870000,+0083
19870100,+0061
19870200,+0056
19870300,+0056
19870400,+0061
19870500,+0056
19870600,+0072
19870700,+0044
19870800,+0039
19870900,+0039
19871000,+0044
19871100,+0056
19871200,+0061
19871300,+0072
19871400,+0072
19871500,+0067
19871600,+0083
19871700,+0094
19871800,+0078
19871900,+0078
19872000,+0078
19872100,+0083
19872200,+0094
19872300,+0094
19880000,+0083
19880100,+0072
19880200,+0050
19880300,+0044
19880400,+0056
19880500,+0050
19880600,+0050
19880700,+0050
19880800,+0050
19880900,+0050
19881000,+0050
19881100,+0056
19881200,+0061
19881300,+0072
19881400,+0083
19881500,+0100
19881600,+0111
19881700,+0133
19881800,+0156
19881900,+0167
19882000,+0178
19882100,+0183
19882200,+0189
19882300,+0189
19890000,+0139
19890100,+0089
19890200,+0078
19890300,+0078
19890400,+0094
19890500,+0089
19890600,+0106
19890700,+0117
19890800,+0111
19890900,+0111
19891000,+0111
19891100,+0106
19891200,+0111
19891300,+0144
19891400,+0117
19891500,+0150
19891600,+0150
19891700,+0178
19891800,+0200
19891900,+0222
19892000,+0217
19892100,+0161
19892200,+0156
19892300,+0133
19900000,+0283
19900100,+0261
19900200,+0250
19900300,+0239
19900400,+0228
19900500,+0228
19900600,+0217
19900700,+0211
19900800,+0200
19900900,+0189
19901000,+0194
19901100,+0183
19901200,+0189
19901300,+0211
19901400,+0239
19901500,+0261
19901600,+0278
19901700,+0283
19901800,+0289
19901900,+0300
19902000,+0300
19902100,+0306
19902200,+0306
19902300,+0300
19910000,+0122
19910100,+0106
19910200,+0106
19910300,+0094
19910400,+0089
19910500,+0078
19910600,+0083
19910700,+0078
19910800,+0078
19910900,+0078
19911000,+0072
19911100,+0078
19911200,+0083
19911300,+0100
19911400,+0128
19911500,+0150
19911600,+0167
19911700,+0144
19911800,+0139
19911900,+0133
19912000,+0139
19912100,+0144
19912200,+0133
19912300,+0128
19920000,+0033
19920100,+0033
19920200,+0033
19920300,+0033
19920400,+0028
19920500,+0033
19920600,+0039
19920700,+0039
19920800,+0044
19920900,+0039
19921000,+0039
19921100,+0039
19921200,+0044
19921300,+0044
19921400,+0067
19921500,+0067
19921600,+0044
19921700,+0050
19921800,+0044
19921900,+0044
19922000,+0050
19922100,+0056
19922200,+0050
19922300,+0050
19930000,+0178
19930100,+0150
19930200,+0144
19930300,+0133
19930400,+0133
19930500,+0122
19930600,+0111
19930700,+0111
19930800,+0106
19930900,+0100
19931000,+0094
19931100,+0089
19931200,+0083
19931300,+0089
19931400,+0089
19931500,+0111
19931600,+0111
19931700,+0111
19931800,+0111
19931900,+0111
19932000,+0106
19932100,+0094
19932200,+0094
19932300,+0078
19940000,+0239
19940100,+0222
19940200,+0211
19940300,+0167
19940400,+0156
19940500,+0161
19940600,+0194
19940700,+0194
19940800,+0100
19940900,+0083
19941000,+0061
19941100,+0067
19941200,+0078
19941300,+0067
19941400,+0072
19941500,+0111
19941600,+0167
19941700,+0067
19941800,+0072
19941900,+0061
19942000,+0072
19942100,+0061
19942200,+0050
19942300,+0044
19950000,+0111
19950100,+0089
19950200,+0094
19950300,+0089
19950400,+0083
19950500,+0078
19950600,+0072
19950700,+0072
19950800,+0061
19950900,+0061
19951000,+0056
19951100,+0050
19951200,+0044
19951300,+0072
19951400,+0083
19951500,+0111
19951600,+0122
19951700,+0139
19951800,+0100
19951900,+0094
19952000,+0089
19952100,+0094
19952200,+0083
19952300,+0083
19960000,+0061
19960100,+0056
19960200,+0056
19960300,+0056
19960400,+0061
19960500,+0072
19960600,+0089
19960700,+0083
19960800,+0089
19960900,+0094
19961000,+0100
19961100,+0117
19961200,+0150
19961300,+0161
19961400,+0167
19961500,+0172
19961600,+0183
19961700,+0183
19961800,+0183
19961900,+0161
19962000,+0144
19962100,+0156
19962200,+0161
19962300,+0167
19970000,+0089
19970100,+0078
19970200,+0072
19970300,+0067
19970400,+0056
19970500,+0050
19970600,+0044
19970700,+0044
19970800,+0039
19970900,+0044
19971000,+0033
19971100,+0033
19971200,+0044
19971300,+0078
19971400,+0100
19971500,+0111
19971535,+0120
19971600,+0117
19971700,+0128
19971800,+0122
19971900,+0117
19972000,+0117
19972100,+0111
19972200,+0106
19972300,+0100
19980000,+0094
19980100,+0083
19980200,+0078
19980300,+0078
19980400,+0078
19980500,+0072
19980600,+0067
19980700,+0061
19980800,+0056
19980900,+0050
19981000,+0050
19981100,+0050
19981200,+0061
19981300,+0072
19981400,+0083
19981500,+0094
19981600,+0100
19981700,+0100
19981800,+0106
19981900,+0111
19982000,+0106
19982100,+0100
19982200,+0100
19982300,+0089
19990000,+0078
19990100,+0072
19990200,+0056
19990300,+0050
19990400,+0039
19990500,+0033
19990600,+0017
19990700,+0006
19990800,+0011
19990900,+0000
19991000,+0006
19991100,-0011
19991200,+0017
19991300,+0067
19991400,+0094
19991500,+0106
19991600,+0122
19991700,+0133
19991800,+0139
19991900,+0144
19992000,+0144
19992100,+0144
19992200,+0133
19992300,+0117
20000000,+0100
20000052,+0094
20000152,+0094
20000252,+0089
20000352,+0078
20000452,+0061
20000552,+0050
20000600,+0050
20000652,+0044
20000752,+0050
20000852,+0044
20000952,+0039
20001052,+0028
20001152,+0040
20001200,+0044
20001252,+0072
20001352,+0083
20001452,+0094
20001552,+0100
20001652,+0111
20001752,+0110
20001800,+0111
20001852,+0117
20001952,+0117
20002052,+0117
20002152,+0122
20002252,+0117
20002352,+0110
20010000,+0106
20010052,+0083
20010152,+0078
20010252,+0072
20010352,+0072
20010452,+0078
20010552,+0070
20010600,+0072
20010652,+0067
20010752,+0056
20010852,+0078
20010952,+0083
20011052,+0094
20011152,+0090
20011200,+0094
20011252,+0100
20011352,+0117
20011452,+0133
20011552,+0133
20011652,+0133
20011752,+0150
20011800,+0150
20011852,+0144
20011952,+0156
20012052,+0150
20012152,+0150
20012252,+0150
20012352,+0130
20020000,+0083
20020052,+0094
20020152,+0094
20020252,+0083
20020352,+0067
20020452,+0061
20020552,+0060
20020600,+0056
20020652,+0050
20020752,+0044
20020852,+0039
20020952,+0033
20021052,+0028
20021152,+0030
20021200,+0033
20021252,+0044
20021352,+0067
20021452,+0078
20021552,+0083
20021652,+0089
20021752,+0100
20021800,+0100
20021852,+0100
20021952,+0106
20022052,+0111
20022152,+0111
20022252,+0106
20022352,+0100
20030000,+0072
20030052,+0067
20030152,+0070
20030200,+0072
20030252,+0056
20030352,+0050
20030452,+0056
20030552,+0060
20030600,+0056
20030652,+0050
20030752,+0056
20030852,+0050
20030952,+0050
20031052,+0050
20031152,+0050
20031200,+0050
20031252,+0050
20031352,+0050
20031452,+0061
20031552,+0061
20031652,+0083
20031752,+0080
20031800,+0078
20031852,+0078
20031952,+0094
20032052,+0078
20032152,+0078
20032252,+0067
20032352,+0070
20040000,+0033
20040052,+0039
20040152,+0044
20040252,+0050
20040352,+0056
20040452,+0056
20040552,+0060
20040600,+0056
20040652,+0056
20040752,+0056
20040852,+0061
20040952,+0061
20041052,+0067
20041152,+0070
20041200,+0067
20041252,+0078
20041352,+0100
20041452,+0133
20041552,+0156
20041652,+0156
20041752,+0160
20041800,+0156
20041852,+0156
20041952,+0144
20042052,+0117
20042152,+0111
20042252,+0106
20042352,+0090
20050000,+0111
20050052,+0100
20050152,+0100
20050252,+0089
20050352,+0078
20050452,+0072
20050552,+0072
20050600,+0072
20050652,+0061
20050752,+0056
20050852,+0050
20050952,+0056
20051052,+0050
20051152,+0061
20051200,+0061
20051252,+0083
20051352,+0094
20051452,+0117
20051552,+0133
20051652,+0156
20051752,+0161
20051800,+0161
20051852,+0172
20051952,+0178
20052052,+0167
20052152,+0167
20052252,+0167
20052352,+0167
20060000,+0228
20060052,+0206
20060152,+0200
20060230,+0110
20060252,+0078
20060352,+0056
20060407,+0060
20060452,+0050
20060505,+0040
20060552,+0039
20060600,+0039
20060652,+0039
20060743,+0030
20060752,+0033
20060852,+0033
20060941,+0030
20060952,+0028
20061052,+0028
20061152,+0028
20061200,+0028
20061252,+0033
20061352,+0033
20061452,+0039
20061552,+0039
20061652,+0044
20061752,+0044
20061800,+0044
20061852,+0056
20061952,+0061
20062052,+0067
20062152,+0056
20062252,+0061
20062352,+0050
20070000,+0083
20070052,+0072
20070152,+0067
20070252,+0072
20070352,+0072
20070452,+0078
20070552,+0078
20070600,+0078
20070652,+0083
20070752,+0072
20070852,+0061
20070950,+0060
20070952,+0056
20071001,+0060
20071021,+0060
20071047,+0060
20071052,+0061
20071057,+0060
20071124,+0070
20071150,+0070
20071152,+0072
20071200,+0072
20071250,+0080
20071252,+0083
20071352,+0067
20071416,+0070
20071452,+0067
20071552,+0083
20071639,+0080
20071652,+0078
20071752,+0067
20071800,+0067
20071852,+0067
20071917,+0070
20071952,+0067
20072052,+0061
20072152,+0056
20072252,+0050
20072352,+0050
20080000,+0139
20080052,+0122
20080152,+0106
20080220,+0110
20080233,+0110
20080250,+0110
20080252,+0111
20080305,+0110
20080312,+0120
20080343,+0130
20080352,+0133
20080452,+0139
20080515,+0130
20080550,+0110
20080552,+0111
20080600,+0111
20080613,+0110
20080623,+0090
20080652,+0094
20080732,+0090
20080740,+0090
20080752,+0094
20080807,+0100
20080852,+0100
20080901,+0100
20080932,+0100
20080950,+0110
20080952,+0111
20080959,+0110
20081006,+0110
20081013,+0110
20081037,+0120
20081052,+0133
20081108,+0130
20081134,+0120
20081150,+0120
20081152,+0122
20081200,+0122
20081223,+0160
20081230,+0170
20081252,+0172
20081352,+0183
20081407,+0180
20081452,+0178
20081509,+0180
20081552,+0172
20081558,+0160
20081616,+0160
20081629,+0160
20081634,+0170
20081646,+0160
20081650,+0160
20081652,+0167
20081657,+0170
20081752,+0200
20081800,+0200
20081852,+0200
20081952,+0239
20082052,+0250
20082152,+0244
20082252,+0233
20082350,+0230
20082352,+0228
20090000,+0261
20090052,+0239
20090152,+0233
20090252,+0239
20090352,+0233
20090452,+0228
20090552,+0222
20090600,+0222
20090652,+0217
20090752,+0217
20090852,+0211
20090952,+0206
20091052,+0200
20091152,+0200
20091200,+0200
20091252,+0206
20091352,+0200
20091452,+0222
20091516,+0220
20091526,+0190
20091533,+0140
20091536,+0110
20091547,+0080
20091552,+0080
20091605,+0080
20091625,+0070
20091650,+0070
20091652,+0070
20091706,+0070
20091727,+0070
20091752,+0067
20091800,+0067
20091819,+0070
20091852,+0072
20091908,+0070
20091933,+0060
20091950,+0060
20091952,+0056
20092052,+0050
20092055,+0050
20092116,+0050
20092152,+0050
20092250,+0060
20092252,+0056
20092352,+0056
20100000,+0089
20100052,+0094
20100152,+0094
20100252,+0094
20100328,+0090
20100352,+0089
20100424,+0080
20100433,+0080
20100440,+0080
20100452,+0083
20100552,+0078
20100600,+0078
20100652,+0078
20100752,+0083
20100813,+0080
20100852,+0083
20100923,+0080
20100952,+0078
20101052,+0089
20101107,+0090
20101152,+0089
20101200,+0089
20101252,+0089
20101352,+0089
20101452,+0089
20101500,+0090
20101528,+0090
20101550,+0100
20101552,+0100
20101650,+0100
20101652,+0100
20101738,+0100
20101752,+0094
20101800,+0094
20101805,+0080
20101814,+0080
20101823,+0090
20101834,+0080
20101845,+0080
20101852,+0078
20101949,+0080
20101952,+0078
20102052,+0083
20102152,+0078
20102252,+0072
20102352,+0072
20110000,+0078
20110052,+0072
20110152,+0078
20110252,+0078
20110352,+0078
20110452,+0078
20110552,+0067
20110600,+0067
20110652,+0061
20110752,+0072
20110852,+0072
20110952,+0061
20111052,+0056
20111152,+0061
20111200,+0061
20111252,+0072
20111352,+0072
20111452,+0083
20111552,+0106
20111652,+0106
20111752,+0117
20111800,+0117
20111852,+0117
20111952,+0111
20112052,+0106
20112152,+0089
20112252,+0078
20112352,+0072
20120000,+0128
20120052,+0117
20120152,+0106
20120252,+0100
20120352,+0100
20120452,+0089
20120552,+0089
20120600,+0089
20120652,+0061
20120752,+0056
20120852,+0072
20120952,+0067
20121052,+0072
20121152,+0072
20121200,+0072
20121252,+0078
20121352,+0089
20121452,+0078
20121552,+0072
20121616,+0080
20121626,+0080
20121647,+0080
20121652,+0083
20121752,+0089
20121800,+0089
20121852,+0100
20121952,+0083
20122004,+0090
20122047,+0080
20122052,+0078
20122152,+0078
20122202,+0080
20122214,+0080
20122252,+0083
20122352,+0089
20130000,+0106
20130052,+0094
20130152,+0078
20130252,+0072
20130352,+0067
20130452,+0061
20130552,+0061
20130600,+0061
20130652,+0067
20130752,+0061
20130852,+0061
20130950,+0060
20130952,+0056
20131024,+0060
20131049,+0060
20131052,+0050
20131109,+0040
20131143,+0040
20131152,+0039
20131200,+0039
20131252,+0050
20131328,+0040
20131350,+0040
20131352,+0044
20131427,+0060
20131450,+0070
20131452,+0067
20131552,+0072
20131652,+0089
20131752,+0089
20131800,+0089
20131852,+0106
20131952,+0106
20132052,+0100
20132152,+0100
20132252,+0100
20132352,+0100
20140000,+0078
20140052,+0083
20140152,+0100
20140252,+0072
20140352,+0078
20140452,+0072
20140552,+0056
20140600,+0056
20140652,+0050
20140752,+0061
20140850,+0060
20140852,+0061
20140952,+0056
20141043,+0061
20141052,+0061
20141129,+0061
20141152,+0067
20141200,+0067
20141252,+0078
20141350,+0090
20141352,+0089
20141452,+0100
20141552,+0122
20141652,+0144
20141752,+0161
20141800,+0161
20141852,+0178
20141952,+0178
20142052,+0189
20142152,+0189
20142252,+0189
20142352,+0178
20150000,+0039
20150052,+0039
20150152,+0039
20150252,+0039
20150352,+0033
20150452,+0039
20150552,+0033
20150600,+0033
20150652,+0039
20150752,+0039
20150852,+0039
20150952,+0044
20151052,+0044
20151152,+0044
20151200,+0044
20151252,+0044
20151352,+0044
20151452,+0050
20151523,+0050
20151552,+0050
20151652,+0050
20151752,+0044
20151800,+0044
20151852,+0044
20151952,+0039
20152052,+0044
20152152,+0044
20152252,+0039
20152352,+0039
20160000,+0117
20160052,+0122
20160152,+0128
20160252,+0122
20160352,+0106
20160452,+0106
20160552,+0094
20160600,+0094
20160652,+0094
20160752,+0100
20160852,+0106
20160952,+0128
20161052,+0111
20161152,+0139
20161200,+0139
20161252,+0161
20161352,+0183
20161452,+0189
20161552,+0211
20161652,+0233
20161752,+0250
20161800,+0250
20161852,+0256
20161952,+0233
20162033,+0206
20162052,+0200
20162152,+0172
20162250,+0170
20162252,+0172
20162352,+0228
20170000,+0133
20170052,+0122
20170152,+0111
20170252,+0106
20170352,+0083
20170452,+0094
20170552,+0089
20170600,+0089
20170652,+0111
20170752,+0117
20170852,+0111
20170952,+0106
20171052,+0117
20171152,+0117
20171200,+0117
20171252,+0133
20171352,+0156
20171452,+0172
20171552,+0178
20171652,+0172
20171752,+0194
20171800,+0194
20171852,+0200
20171952,+0200
20172052,+0189
20172152,+0183
20172252,+0178
20172352,+0167
20180000,+0089
20180052,+0094
20180150,+0080
20180152,+0078
20180252,+0072
20180352,+0067
20180452,+0061
20180552,+0067
20180600,+0067
20180652,+0061
20180752,+0056
20180852,+0056
20180952,+0056
20181052,+0044
20181152,+0056
20181200,+0056
20181252,+0072
20181352,+0078
20181452,+0083
20181552,+0094
20181652,+0083
20181752,+0083
20181800,+0083
20181852,+0078
20181952,+0072
20182052,+0072
20182152,+0072
20182252,+0067
20182352,+0061
20190000,+0150
20190052,+0128
20190152,+0117
20190252,+0111
20190352,+0100
20190452,+0100
20190552,+0100
20190600,+0100
20190652,+0100
20190752,+0072
20190852,+0072
20190952,+0050
20191052,+0061
20191152,+0089
20191200,+0089
20191252,+0128
20191352,+0144
20191452,+0156
20191552,+0167
20191652,+0161
20191752,+0161
20191800,+0161
20191852,+0167
20191952,+0167
20192052,+0167
20192152,+0156
20192252,+0133
20192352,+0106
20200000,+0050
20200004,+0050
20200052,+0044
20200152,+0039
20200252,+0039
20200352,+0039
20200452,+0039
20200552,+0039
20200600,+0039
20200652,+0044
20200752,+0044
20200852,+0050
20200952,+0050
20201052,+0050
20201152,+0056
20201200,+0056
20201252,+0056
20201352,+0061
20201452,+0061
20201552,+0061
