YHM,temp
19780700,-0089
19780800,-0089
19780900,-0089
19781000,-0083
19781100,-0083
19781200,-0083
19781300,-0089
19781400,-0100
19781500,-0089
19781600,-0072
19781700,-0067
19781800,-0056
19781900,-0056
19782000,-0050
19782100,-0050
19782200,-0050
19782300,-0061
19790000,-0017
19790100,-0039
19790200,-0044
19790300,-0006
19790400,+0000
19790500,+0000
19790600,+0000
19790700,+0006
19790800,+0006
19790900,+0006
19791000,+0006
19791100,+0006
19791200,+0006
19791300,+0006
19791400,+0006
19791500,+0011
19791600,+0011
19791700,+0011
19791800,+0011
19791900,+0011
19792000,+0006
19792100,+0000
19792200,+0000
19792300,+0000
19800000,+0028
19800100,+0022
19800200,+0022
19800300,+0022
19800400,+0022
19800500,+0017
19800600,+0017
19800700,+0017
19800800,+0017
19800900,+0017
19801000,+0017
19801100,+0017
19801200,+0017
19801300,+0022
19801400,+0022
19801500,+0028
19801600,+0028
19801700,+0028
19801800,+0028
19801900,+0028
19802000,+0022
19802100,+0022
19802200,+0022
19802300,+0022
19810000,-0006
19810100,-0006
19810200,-0006
19810300,-0011
19810400,-0011
19810500,-0011
19810600,-0011
19810700,-0006
19810800,-0006
19810900,-0006
19811000,-0006
19811100,-0006
19811200,-0006
19811300,-0006
19811400,-0011
19811500,-0011
19811600,-0011
19811700,-0006
19811800,-0006
19811900,+0000
19812000,+0000
19812100,+0000
19812200,+0000
19812300,-0006
19820000,+0033
19820100,+0039
19820200,+0039
19820300,+0039
19820400,+0039
19820500,+0033
19820600,+0028
19820700,+0028
19820800,+0028
19820900,+0028
19821000,+0017
19821100,+0011
19821200,+0006
19821300,+0000
19821400,+0006
19821500,+0011
19821600,+0017
19821700,+0022
19821800,+0017
19821900,+0017
19822000,+0011
19822100,+0011
19822200,+0011
19822300,+0000
19830000,+0061
19830100,+0078
19830200,+0056
19830300,+0072
19830400,+0044
19830500,+0028
19830600,+0056
19830700,+0017
19830800,+0028
19830900,+0022
19831000,+0022
19831100,+0022
19831200,+0022
19831300,+0022
19831400,+0022
19831500,+0022
19831600,+0028
19831700,+0028
19831800,+0033
19831900,+0033
19832000,+0039
19832100,+0033
19832200,+0022
19832300,+0017
19840000,+0067
19840100,+0056
19840200,+0050
19840300,+0044
19840400,+0033
19840500,+0028
19840600,+0022
19840700,+0017
19840800,+0011
19840900,+0000
19841000,+0000
19841100,-0022
19841200,-0006
19841300,-0033
19841400,+0000
19841500,+0017
19841600,+0028
19841700,+0044
19841800,+0056
19841900,+0056
19842000,+0039
19842100,+0050
19842200,+0044
19842300,+0039
19850000,+0011
19850100,+0006
19850200,+0011
19850300,+0022
19850400,+0017
19850500,+0017
19850600,+0028
19850700,+0033
19850800,+0028
19850900,+0039
19851000,+0044
19851100,+0039
19851200,+0039
19851300,+0033
19851400,+0039
19851500,+0039
19851600,+0039
19851700,+0044
19851800,+0044
19851900,+0044
19852000,+0044
19852100,+0050
19852200,+0050
19852300,+0044
19860000,-0022
19860100,-0028
19860200,-0039
19860300,-0044
19860400,-0050
19860500,-0061
19860600,-0067
19860700,-0089
19860800,-0100
19860900,-0100
19861000,-0100
19861100,-0094
19861200,-0094
19861300,-0089
19861400,-0083
19861500,-0061
19861600,-0044
19861700,-0039
19861800,-0039
19861900,-0033
19862000,-0033
19862100,-0039
19862200,-0039
19862300,-0044
19870000,+0006
19870100,+0000
19870200,+0000
19870300,+0000
19870400,+0006
19870500,+0006
19870600,+0006
19870700,+0011
19870800,+0000
19870900,-0006
19871000,+0000
19871100,+0000
19871200,+0000
19871300,+0011
19871400,+0017
19871500,+0017
19871600,+0028
19871700,+0056
19871800,+0072
19871900,+0044
19872000,+0050
19872100,+0067
19872200,+0050
19872300,+0039
19880000,-0117
19880100,-0133
19880200,-0128
19880300,-0133
19880400,-0133
19880500,-0139
19880600,-0144
19880700,-0150
19880800,-0156
19880900,-0161
19881000,-0167
19881100,-0172
19881200,-0172
19881300,-0172
19881400,-0156
19881500,-0133
19881600,-0122
19881700,-0106
19881800,-0083
19881900,-0067
19882000,-0056
19882100,-0050
19882200,-0044
19882300,-0039
19890000,-0039
19890100,-0044
19890200,-0044
19890300,-0044
19890400,-0050
19890500,-0056
19890600,-0061
19890700,-0067
19890800,-0061
19890900,-0056
19891000,-0056
19891100,-0061
19891200,-0061
19891300,-0067
19891400,-0067
19891500,-0056
19891600,-0039
19891700,-0039
19891800,-0039
19891900,-0022
19892000,-0022
19892100,-0017
19892200,-0017
19892300,-0022
19900000,-0022
19900100,-0033
19900200,-0044
19900300,-0044
19900400,-0050
19900500,-0056
19900600,-0056
19900700,-0061
19900800,-0061
19900900,-0061
19901000,-0056
19901100,-0039
19901200,-0044
19901300,-0044
19901400,-0017
19901500,+0000
19901600,+0017
19901700,+0044
19901800,+0056
19901900,+0067
19902000,+0072
19902100,+0072
19902200,+0067
19902300,+0050
19910000,+0056
19910100,+0044
19910200,+0044
19910300,+0044
19910400,+0044
19910500,+0039
19910600,+0033
19910700,+0033
19910800,+0028
19910900,+0022
19911000,+0017
19911100,+0011
19911200,+0011
19911300,+0011
19911400,+0028
19911500,+0050
19911600,+0078
19911700,+0094
19911800,+0106
19911900,+0111
19912000,+0117
19912100,+0122
19912200,+0111
19912300,+0106
19920000,+0067
19920100,+0044
19920200,+0039
19920300,+0033
19920400,+0022
19920500,+0022
19920600,+0017
19920700,+0017
19920800,+0011
19920900,+0006
19921000,+0006
19921100,-0011
19921200,-0011
19921300,-0017
19921400,-0006
19921500,-0011
19921600,-0011
19921700,-0006
19921800,-0006
19921900,-0006
19922000,+0000
19922100,-0006
19922200,-0006
19922300,-0006
19930000,-0022
19930100,-0017
19930200,-0017
19930300,-0011
19930400,-0011
19930500,-0006
19930600,-0017
19930700,-0022
19930800,-0022
19930900,-0022
19931000,-0022
19931100,-0022
19931200,-0022
19931300,-0022
19931400,-0022
19931500,-0022
19931600,-0022
19931700,-0028
19931800,-0022
19931900,-0028
19932000,-0022
19932100,-0028
19932200,-0028
19932300,-0028
19940000,+0017
19940100,+0017
19940200,+0006
19940300,+0006
19940400,-0006
19940500,-0006
19940600,-0011
19940700,-0017
19940800,-0022
19940900,-0022
19941000,-0022
19941100,-0017
19941200,-0022
19941300,-0017
19941400,+0000
19941500,+0006
19941600,+0006
19941700,+0006
19941800,+0011
19941900,+0017
19942000,+0011
19942100,+0011
19942200,+0011
19942300,+0000
19950000,+0028
19950100,+0022
19950200,+0017
19950300,+0011
19950400,+0000
19950500,-0011
19950600,-0017
19950700,-0022
19950800,-0028
19950900,-0033
19951000,-0039
19951100,-0044
19951200,-0050
19951300,-0056
19951400,-0061
19951500,-0050
19951600,-0039
19951700,-0033
19951800,-0028
19951900,-0022
19952000,-0022
19952100,-0022
19952200,-0028
19952300,-0028
19960000,+0028
19960100,+0022
19960104,+0022
19960200,+0011
19960300,+0006
19960331,+0000
19960400,+0000
19960442,-0006
19960500,-0006
19960600,-0011
19960700,-0017
19960800,-0022
19960900,-0028
19961000,-0033
19961040,-0034
19961100,-0033
19961200,-0028
19961211,-0028
19961300,-0028
19961400,-0022
19961500,-0017
19961600,-0011
19961700,-0011
19961800,-0006
19961900,-0006
19962000,+0000
19962100,-0006
19962200,-0006
19962300,+0000
19970000,+0056
19970011,+0060
19970030,+0060
19970100,+0056
19970124,+0060
19970146,+0060
19970200,+0056
19970226,+0060
19970300,+0056
19970320,+0060
19970339,+0060
19970346,+0060
19970400,+0056
19970500,+0056
19970533,+0060
19970600,+0050
19970700,+0044
19970708,+0040
19970716,+0040
19970800,+0039
19970900,+0033
19971000,+0033
19971030,+0030
19971100,+0028
19971200,+0022
19971300,+0022
19971337,+0020
19971400,+0017
19971416,+0020
19971500,+0017
19971509,+0010
19971544,+0010
19971600,+0006
19971622,+0010
19971629,+0010
19971637,+0010
19971700,+0006
19971728,+0010
19971800,+0006
19971900,+0011
19971909,+0010
19972000,+0011
19972100,+0011
19972133,+0010
19972200,+0011
19972300,+0000
19972322,+0000
19972331,+0000
19980000,+0017
19980041,+0020
19980100,+0017
19980200,+0017
19980300,+0017
19980310,+0020
19980400,+0017
19980500,+0011
19980532,+0010
19980546,+0010
19980600,+0011
19980641,+0010
19980700,+0011
19980718,+0010
19980800,+0006
19980809,+0010
19980900,+0011
19981000,+0011
19981100,+0011
19981200,+0011
19981300,+0006
19981400,+0011
19981500,+0017
19981600,+0028
19981700,+0033
19981800,+0044
19981900,+0044
19982000,+0033
19982100,+0022
19982200,+0022
19982300,+0022
19990000,-0028
19990013,-0030
19990021,-0030
19990100,-0033
19990107,-0030
19990124,-0040
19990200,-0050
19990300,-0050
19990400,-0050
19990500,-0039
19990600,-0033
19990700,-0039
19990800,-0044
19990900,-0050
19991000,-0056
19991100,-0061
19991200,-0067
19991300,-0072
19991400,-0067
19991500,-0050
19991600,-0022
19991700,-0017
19991800,-0011
19991900,-0011
19992000,-0011
19992100,-0011
19992200,-0011
19992300,-0022
20000000,-0017
20000100,-0022
20000200,-0028
20000300,-0044
20000400,-0050
20000500,-0061
20000600,-0067
20000700,-0061
20000800,-0067
20000900,-0056
20001000,-0044
20001100,-0033
20001200,-0028
20001300,-0022
20001400,-0011
20001500,+0011
20001600,+0033
20001700,+0050
20001756,+0060
20001800,+0061
20001900,+0072
20002000,+0072
20002100,+0067
20002200,+0061
20002300,+0056
20002356,+0060
20010000,-0039
20010052,-0044
20010152,-0050
20010252,-0067
20010352,-0083
20010452,-0094
20010552,-0110
20010600,-0106
20010652,-0111
20010752,-0117
20010852,-0122
20010952,-0128
20011052,-0133
20011152,-0140
20011200,-0144
20011252,-0150
20011352,-0144
20011452,-0133
20011552,-0122
20011652,-0117
20011752,-0110
20011800,-0111
20011852,-0094
20011952,-0089
20012052,-0089
20012152,-0083
20012252,-0089
20012352,-0090
20020000,+0028
20020052,+0017
20020152,+0017
20020252,+0011
20020330,+0010
20020352,+0011
20020420,+0010
20020452,+0006
20020523,+0010
20020552,+0000
20020600,+0000
20020652,+0000
20020752,+0000
20020852,-0006
20020915,-0010
20020952,-0011
20021040,-0020
20021052,-0017
20021132,-0020
20021152,-0020
20021200,-0017
20021213,-0020
20021252,-0017
20021318,-0020
20021352,-0011
20021452,-0011
20021525,-0010
20021552,-0011
20021652,-0017
20021752,-0020
20021800,-0017
20021852,-0011
20021952,-0011
20022052,-0011
20022152,-0011
20022252,-0006
20022352,+0000
20030000,+0078
20030052,+0061
20030152,+0050
20030252,+0039
20030400,+0028
20030452,+0028
20030552,+0020
20030600,+0022
20030652,+0011
20030752,+0000
20030852,+0006
20030952,+0000
20031052,+0000
20031152,-0010
20031200,-0006
20031252,-0011
20031352,+0000
20031452,+0011
20031552,+0039
20031652,+0056
20031752,+0080
20031800,+0083
20031852,+0094
20031952,+0100
20032052,+0078
20032152,+0061
20032252,+0050
20032352,+0030
20040000,+0011
20040052,+0011
20040152,+0006
20040252,+0000
20040352,-0006
20040452,-0006
20040552,-0010
20040600,-0006
20040652,-0006
20040752,-0006
20040852,-0006
20040952,-0006
20041052,+0000
20041152,-0010
20041200,-0006
20041252,-0006
20041352,+0000
20041452,+0006
20041552,+0011
20041652,+0022
20041752,+0030
20041800,+0033
20041852,+0033
20041952,+0030
20042000,+0033
20042052,+0033
20042152,+0028
20042252,+0022
20042352,+0020
20050000,+0006
20050018,+0010
20050052,+0006
20050152,+0006
20050252,+0006
20050308,+0010
20050321,+0010
20050352,+0011
20050452,+0011
20050552,+0011
20050600,+0011
20050652,+0011
20050752,+0011
20050819,+0010
20050852,+0011
20050952,+0011
20051029,+0010
20051052,+0011
20051152,+0006
20051200,+0006
20051211,+0010
20051252,+0006
20051352,+0006
20051452,+0006
20051552,+0006
20051652,+0006
20051727,+0020
20051752,+0011
20051800,+0011
20051852,+0006
20051952,+0006
20052052,+0006
20052152,+0000
20052252,+0000
20052352,-0006
20060000,-0022
20060052,-0028
20060152,-0033
20060252,-0039
20060352,-0044
20060452,-0033
20060552,-0028
20060600,-0028
20060652,-0033
20060752,-0039
20060852,-0039
20060952,-0044
20061052,-0056
20061152,-0061
20061200,-0061
20061252,-0067
20061352,-0061
20061452,-0050
20061552,-0039
20061652,-0028
20061752,-0022
20061800,-0022
20061852,-0022
20061952,-0011
20062052,-0017
20062152,-0011
20062252,-0022
20062352,-0028
20070000,+0006
20070052,+0000
20070152,+0000
20070234,-0010
20070250,-0020
20070252,-0017
20070352,-0006
20070452,-0011
20070552,-0017
20070600,-0017
20070652,-0011
20070752,-0022
20070852,-0028
20070952,-0028
20071052,-0028
20071152,-0028
20071200,-0028
20071252,-0033
20071352,-0028
20071452,+0006
20071552,+0028
20071652,+0039
20071752,+0056
20071800,+0056
20071852,+0072
20071952,+0078
20072052,+0083
20072152,+0072
20072252,+0067
20072352,+0056
20080000,-0106
20080052,-0117
20080152,-0122
20080252,-0128
20080352,-0133
20080452,-0139
20080552,-0144
20080600,-0144
20080652,-0150
20080752,-0156
20080852,-0156
20080952,-0161
20081052,-0167
20081152,-0161
20081200,-0161
20081252,-0156
20081352,-0139
20081452,-0111
20081552,-0089
20081652,-0072
20081752,-0067
20081800,-0067
20081852,-0067
20081925,-0060
20081949,-0060
20081952,-0056
20082014,-0060
20082052,-0056
20082152,-0050
20082252,-0056
20082352,-0056
20090000,-0044
20090052,-0044
20090152,-0056
20090252,-0050
20090352,-0044
20090452,-0044
20090552,-0050
20090600,-0050
20090652,-0044
20090752,-0039
20090852,-0028
20090925,-0020
20090948,-0030
20090952,-0028
20091032,-0020
20091041,-0020
20091050,-0030
20091052,-0028
20091103,-0030
20091111,-0030
20091152,-0030
20091200,-0028
20091203,-0030
20091252,-0030
20091308,-0020
20091352,-0020
20091429,-0020
20091440,-0020
20091452,-0020
20091552,-0011
20091650,-0010
20091652,-0006
20091752,-0010
20091800,-0011
20091813,-0020
20091852,-0020
20091949,-0030
20091952,-0030
20092002,-0030
20092025,-0030
20092036,-0030
20092043,-0030
20092052,-0030
20092105,-0030
20092114,-0030
20092152,-0030
20092200,-0040
20092237,-0040
20092250,-0040
20092252,-0039
20092350,-0040
20092352,-0044
20100000,+0006
20100014,+0010
20100052,+0006
20100152,+0006
20100252,+0006
20100345,+0010
20100352,+0006
20100452,+0006
20100500,+0010
20100541,+0010
20100552,+0006
20100600,+0006
20100652,+0011
20100705,+0010
20100752,+0011
20100805,+0010
20100837,+0010
20100850,+0010
20100852,+0011
20100907,+0010
20100924,+0010
20100937,+0010
20100952,+0011
20101052,+0006
20101152,+0006
20101200,+0006
20101208,+0000
20101252,+0000
20101301,+0000
20101317,+0000
20101352,+0000
20101452,+0000
20101552,+0006
20101652,+0006
20101752,+0011
20101800,+0011
20101850,+0010
20101852,+0011
20101950,+0010
20101952,+0006
20102052,+0006
20102140,+0010
20102152,+0006
20102250,+0010
20102252,+0006
20102320,+0010
20102329,+0010
20102352,+0006
20110000,+0010
20110052,+0006
20110107,+0010
20110140,+0000
20110152,+0000
20110252,+0000
20110352,+0000
20110404,+0000
20110427,+0000
20110439,-0010
20110452,-0006
20110502,-0010
20110523,-0010
20110552,-0006
20110559,-0010
20110600,-0006
20110612,-0010
20110652,-0006
20110752,-0006
20110852,-0011
20110952,-0011
20111044,-0010
20111052,-0011
20111152,-0017
20111200,-0017
20111239,-0020
20111250,-0020
20111252,-0022
20111302,-0030
20111324,-0030
20111336,-0030
20111344,-0030
20111352,-0028
20111428,-0030
20111452,-0028
20111520,-0030
20111552,-0028
20111604,-0030
20111621,-0030
20111652,-0033
20111718,-0030
20111736,-0030
20111743,-0030
20111750,-0040
20111752,-0039
20111800,-0039
20111845,-0040
20111852,-0039
20111931,-0040
20111941,-0040
20111946,-0040
20111952,-0039
20111959,-0040
20112013,-0040
20112024,-0040
20112052,-0044
20112108,-0040
20112132,-0040
20112146,-0040
20112150,-0040
20112152,-0040
20112213,-0040
20112223,-0040
20112234,-0050
20112240,-0050
20112252,-0050
20112352,-0050
20120000,+0017
20120052,+0028
20120152,+0028
20120252,+0028
20120352,+0022
20120452,+0022
20120552,+0022
20120600,+0022
20120652,+0022
20120752,+0022
20120852,+0022
20120952,+0017
20121052,+0022
20121137,+0010
20121150,+0010
20121152,+0011
20121200,+0011
20121220,+0010
20121239,+0010
20121252,+0006
20121327,+0010
20121341,+0010
20121352,+0006
20121402,+0010
20121438,+0010
20121450,+0010
20121452,+0011
20121508,+0010
20121552,+0017
20121652,+0028
20121752,+0028
20121800,+0028
20121849,+0040
20121852,+0039
20121952,+0033
20122001,+0030
20122052,+0033
20122100,+0040
20122152,+0050
20122211,+0060
20122252,+0050
20122352,+0044
20130000,-0067
20130052,-0067
20130152,-0072
20130252,-0072
20130352,-0078
20130452,-0072
20130534,-0070
20130552,-0067
20130652,-0067
20130752,-0072
20130831,-0070
20130852,-0072
20130952,-0078
20131052,-0078
20131152,-0078
20131200,-0078
20131252,-0078
20131352,-0072
20131452,-0067
20131552,-0067
20131652,-0056
20131752,-0050
20131800,-0050
20131852,-0039
20131905,-0040
20131952,-0033
20132022,-0020
20132052,-0028
20132152,-0028
20132252,-0028
20132350,-0030
20132352,-0028
20140000,+0022
20140002,+0022
20140016,+0022
20140037,+0022
20140048,+0030
20140052,+0028
20140101,+0028
20140133,+0044
20140152,+0050
20140200,+0056
20140207,+0056
20140250,+0030
20140252,+0028
20140334,+0022
20140352,+0028
20140452,+0022
20140552,+0022
20140600,+0022
20140652,+0022
20140752,+0022
20140852,+0011
20140952,+0000
20141050,-0020
20141052,-0017
20141130,-0033
20141152,-0033
20141200,-0033
20141218,-0039
20141250,-0060
20141252,-0050
20141314,-0050
20141336,-0044
20141350,-0050
20141352,-0050
20141442,-0056
20141450,-0060
20141452,-0050
20141508,-0050
20141515,-0050
20141527,-0050
20141538,-0050
20141552,-0050
20141652,-0044
20141752,-0033
20141800,-0033
20141850,-0020
20141852,-0022
20141952,-0022
20142052,-0011
20142152,-0011
20142252,-0017
20142352,-0028
20150000,-0089
20150052,-0083
20150152,-0083
20150252,-0078
20150352,-0078
20150452,-0078
20150552,-0072
20150600,-0072
20150652,-0072
20150752,-0072
20150852,-0072
20150952,-0072
20151052,-0072
20151152,-0072
20151200,-0072
20151252,-0067
20151352,-0061
20151450,-0060
20151452,-0056
20151552,-0039
20151652,-0033
20151752,-0033
20151800,-0033
20151852,-0028
20151952,-0028
20152052,-0022
20152150,-0030
20152152,-0028
20152252,-0028
20152352,-0028
20160000,+0083
20160052,+0072
20160152,+0061
20160252,+0061
20160352,+0056
20160452,+0044
20160552,+0039
20160600,+0039
20160652,+0028
20160752,+0028
20160852,+0022
20160952,+0017
20161052,+0022
20161055,+0022
20161152,+0017
20161200,+0017
20161252,+0017
20161352,+0022
20161452,+0017
20161532,+0017
20161549,+0020
20161552,+0022
20161652,+0022
20161752,+0022
20161800,+0022
20161852,+0022
20161952,+0017
20162052,+0011
20162152,+0011
20162252,+0006
20162352,+0006
20170000,+0139
20170052,+0150
20170152,+0150
20170252,+0144
20170352,+0139
20170452,+0133
20170552,+0128
20170600,+0128
20170652,+0128
20170708,+0144
20170752,+0133
20170852,+0128
20170952,+0128
20171052,+0128
20171124,+0128
20171152,+0128
20171158,+0128
20171200,+0128
20171250,+0130
20171252,+0128
20171313,+0128
20171348,+0130
20171350,+0130
20171352,+0133
20171450,+0130
20171452,+0128
