YHM,temp
19551800,-0022
19551900,-0011
19552000,-0011
19552100,+0000
19552200,+0000
19552300,+0000
19560000,-0094
19560100,-0094
19560200,-0100
19560300,-0106
19560400,-0111
19560500,-0117
19560600,-0139
19560700,-0133
19560800,-0144
19560900,-0144
19561000,-0167
19561100,-0178
19561200,-0178
19561300,-0183
19561400,-0167
19561500,-0128
19561600,-0106
19561700,-0083
19561800,-0083
19561900,-0072
19562000,-0056
19562100,-0061
19562200,-0056
19562300,-0056
19570000,-0083
19570100,-0083
19570200,-0083
19570300,-0078
19570400,-0078
19570500,-0072
19570600,-0067
19570700,-0056
19570800,-0050
19570900,-0044
19571000,-0039
19571100,-0033
19571200,-0028
19571300,-0033
19571400,-0022
19571500,-0006
19571600,+0028
19571700,+0044
19571800,+0056
19571900,+0061
19572000,+0072
19572100,+0067
19572200,+0056
19572300,+0044
19580000,-0122
19580100,-0128
19580200,-0133
19580300,-0133
19580400,-0139
19580500,-0144
19580600,-0150
19580700,-0167
19580800,-0178
19580900,-0178
19581000,-0178
19581100,-0183
19581200,-0194
19581300,-0200
19581400,-0200
19581500,-0178
19581600,-0156
19581700,-0133
19581800,-0122
19581900,-0122
19582000,-0122
19582100,-0122
19582200,-0139
19582300,-0156
19590000,+0011
19590100,+0011
19590200,+0011
19590300,+0011
19590400,+0006
19590500,+0006
19590600,+0000
19590700,-0017
19590800,-0017
19590900,-0022
19591000,-0022
19591100,-0022
19591200,-0028
19591300,-0028
19591400,-0028
19591500,-0006
19591600,+0022
19591700,+0039
19591800,+0050
19591900,+0044
19592000,+0039
19592100,+0044
19592200,+0028
19592300,+0011
19600000,-0089
19600100,-0089
19600200,-0089
19600300,-0094
19600400,-0100
19600500,-0106
19600600,-0106
19600700,-0111
19600800,-0111
19600900,-0117
19601000,-0122
19601100,-0122
19601200,-0117
19601300,-0117
19601400,-0100
19601500,-0089
19601600,-0072
19601700,-0056
19601800,-0039
19601900,-0028
19602000,-0022
19602100,-0022
19602200,-0017
19602300,-0022
19610000,-0100
19610100,-0106
19610200,-0111
19610300,-0122
19610400,-0122
19610500,-0139
19610600,-0144
19610700,-0156
19610800,-0167
19610900,-0178
19611000,-0183
19611100,-0194
19611200,-0206
19611300,-0206
19611400,-0211
19611500,-0200
19611600,-0183
19611700,-0172
19611800,-0161
19611900,-0150
19612000,-0144
19612100,-0139
19612200,-0133
19612300,-0144
19620000,-0167
19620100,-0172
19620200,-0172
19620300,-0167
19620400,-0167
19620500,-0167
19620600,-0161
19620700,-0167
19620800,-0161
19620900,-0156
19621000,-0156
19621100,-0156
19621200,-0156
19621300,-0150
19621400,-0144
19621500,-0139
19621600,-0128
19621700,-0122
19621800,-0111
19621900,-0094
19622000,-0094
19622100,-0089
19622200,-0089
19622300,-0094
19630000,-0078
19630100,-0106
19630200,-0122
19630300,-0133
19630400,-0128
19630500,-0128
19630600,-0122
19630700,-0122
19630800,-0122
19630900,-0128
19631000,-0144
19631100,-0144
19631200,-0150
19631300,-0150
19631400,-0161
19631500,-0156
19631600,-0150
19631700,-0144
19631800,-0139
19631900,-0139
19632000,-0139
19632100,-0144
19632200,-0150
19632300,-0161
19640000,+0028
19640100,+0022
19640200,+0022
19640300,+0017
19640400,+0011
19640500,+0011
19640600,+0006
19640700,+0006
19640800,+0006
19640900,+0006
19641000,+0000
19641100,-0006
19641200,-0011
19641300,-0022
19641400,-0033
19641500,-0033
19641600,-0028
19641700,-0028
19641800,-0028
19641900,-0022
19642000,-0028
19642100,-0028
19642200,-0033
19642300,-0044
19730000,+0011
19730100,+0011
19730200,+0017
19730300,+0017
19730400,+0017
19730500,+0017
19730600,+0017
19730700,+0011
19730800,+0006
19730900,+0006
19731000,+0006
19731100,+0006
19731200,+0000
19731300,+0000
19731400,+0000
19731500,+0000
19731600,+0006
19731700,-0017
19731800,-0028
19731900,-0033
19732000,-0039
19732100,-0044
19732200,-0050
19732300,-0050
19740000,+0000
19740100,+0006
19740200,+0006
19740300,+0006
19740400,+0006
19740500,+0006
19740600,+0006
19740700,+0006
19740800,+0000
19740900,-0006
19741000,-0006
19741100,-0006
19741200,-0006
19741300,-0006
19741400,+0000
19741500,+0006
19741600,+0011
19741700,+0022
19741800,+0028
19741900,+0028
19742000,+0033
19742100,+0028
19742200,+0028
19742300,+0028
19750000,+0022
19750100,+0022
19750200,+0022
19750300,+0022
19750400,+0022
19750500,+0022
19750600,+0022
19750700,+0022
19750800,+0028
19750900,+0028
19751000,+0033
19751100,+0033
19751200,+0033
19751300,+0039
19751400,+0039
19751500,+0050
19751600,+0061
19751700,+0072
19751800,+0100
19751900,+0117
19752000,+0128
19752100,+0128
19752200,+0133
19752300,+0139
19760000,-0078
19760100,-0100
19760200,-0111
19760300,-0117
19760400,-0128
19760500,-0133
19760600,-0139
19760700,-0144
19760800,-0150
19760900,-0156
19761000,-0161
19761100,-0161
19761200,-0161
19761300,-0178
19761400,-0178
19761500,-0161
19761600,-0144
19761700,-0139
19761800,-0128
19761900,-0111
19762000,-0111
19762100,-0100
19762200,-0094
19762300,-0094
19770000,+0028
19770100,+0028
19770200,+0022
19770300,+0022
19770400,+0022
19770500,+0022
19770600,+0017
19770700,+0017
19770800,+0011
19770900,+0011
19771000,+0011
19771100,+0011
19771200,+0017
19771300,+0017
19771400,+0017
19771500,+0022
19771600,+0022
19771700,+0022
19771800,+0028
19771900,+0028
19772000,+0028
19772100,+0028
19772200,+0022
19772300,+0017
19780000,+0017
19780100,+0017
19780200,+0028
19780300,+0017
19780400,+0011
19780500,+0011
19780600,+0011
19780700,+0006
19780800,+0006
19780900,+0006
19781000,-0006
19781100,-0011
19781200,-0017
19781300,-0011
19781400,-0011
19781500,-0022
19781600,-0022
19781700,-0017
19781800,-0022
19781900,-0028
19782000,-0028
19782100,-0033
19782200,-0039
19782300,-0044
19790000,-0050
19790100,-0039
19790200,-0044
19790300,-0044
19790400,-0044
19790500,-0050
19790600,-0044
19790700,-0044
19790800,-0028
19790900,-0033
19791000,-0033
19791100,-0033
19791200,-0050
19791300,-0044
19791400,-0044
19791500,-0022
19791600,-0017
19791700,-0006
19791800,-0011
19791900,+0006
19792000,+0006
19792100,+0006
19792200,-0006
19792300,-0011
19800000,+0022
19800100,+0022
19800200,+0022
19800300,+0033
19800400,+0044
19800500,+0039
19800600,+0033
19800700,+0033
19800800,+0017
19800900,-0006
19801000,-0022
19801100,-0033
19801200,-0050
19801300,-0061
19801400,-0078
19801500,-0067
19801600,-0056
19801700,-0056
19801800,-0044
19801900,-0039
19802000,-0033
19802100,-0039
19802200,-0050
19802300,-0061
19810000,-0028
19810100,-0017
19810200,-0017
19810300,-0017
19810400,-0017
19810500,-0017
19810600,-0017
19810700,-0017
19810800,-0017
19810900,-0017
19811000,-0017
19811100,-0017
19811200,-0017
19811300,-0017
19811400,-0017
19811500,-0011
19811600,-0006
19811700,+0000
19811800,+0011
19811900,+0022
19812000,+0022
19812100,+0017
19812200,+0011
19812300,+0006
19820000,-0094
19820100,-0106
19820200,-0106
19820300,-0111
19820400,-0100
19820500,-0094
19820600,-0089
19820700,-0078
19820800,-0072
19820900,-0072
19821000,-0067
19821100,-0067
19821200,-0061
19821300,-0061
19821400,-0061
19821500,-0050
19821600,-0033
19821700,-0017
19821800,-0006
19821900,+0011
19822000,+0017
19822100,+0017
19822200,+0006
19822300,-0006
19830000,-0022
19830100,-0022
19830200,-0028
19830300,-0028
19830400,-0022
19830500,-0022
19830600,-0022
19830700,-0022
19830800,-0022
19830900,-0022
19831000,-0017
19831100,-0006
19831200,+0000
19831300,-0011
19831400,+0000
19831500,+0011
19831600,+0011
19831700,+0011
19831800,+0011
19831900,+0011
19832000,+0011
19832100,+0011
19832200,+0011
19832300,+0011
19840000,+0033
19840100,+0028
19840200,+0022
19840300,+0017
19840400,+0011
19840500,+0006
19840600,+0000
19840700,-0006
19840800,-0006
19840900,-0006
19841000,-0006
19841100,-0011
19841200,-0011
19841300,-0011
19841400,-0017
19841500,-0011
19841600,-0011
19841700,-0006
19841800,+0000
19841900,+0011
19842000,+0006
19842100,+0011
19842200,+0011
19842300,+0006
19850000,-0111
19850100,-0111
19850200,-0117
19850300,-0117
19850400,-0122
19850500,-0128
19850600,-0139
19850700,-0144
19850800,-0150
19850900,-0150
19851000,-0150
19851100,-0150
19851200,-0156
19851300,-0156
19851400,-0161
19851500,-0167
19851600,-0161
19851700,-0156
19851800,-0156
19851900,-0139
19852000,-0139
19852100,-0144
19852200,-0156
19852300,-0161
19860000,-0139
19860100,-0144
19860200,-0144
19860300,-0144
19860400,-0150
19860500,-0156
19860600,-0156
19860700,-0161
19860800,-0161
19860900,-0167
19861000,-0167
19861100,-0172
19861200,-0172
19861300,-0172
19861400,-0172
19861500,-0150
19861600,-0111
19861700,-0089
19861800,-0072
19861900,-0067
19862000,-0061
19862100,-0056
19862200,-0050
19862300,-0067
19870000,+0006
19870100,+0000
19870200,+0000
19870300,+0000
19870400,+0006
19870500,+0006
19870600,+0006
19870700,+0006
19870800,+0000
19870900,+0000
19871000,+0000
19871100,+0000
19871200,+0000
19871300,+0000
19871400,+0000
19871500,+0000
19871600,+0006
19871700,+0006
19871800,+0006
19871900,+0011
19872000,+0011
19872100,+0011
19872200,+0006
19872300,+0000
19880000,-0056
19880100,-0050
19880200,-0044
19880300,-0044
19880400,-0044
19880500,-0039
19880600,-0033
19880700,-0022
19880800,-0011
19880900,-0006
19881000,-0006
19881100,+0000
19881200,+0000
19881300,+0006
19881400,+0006
19881500,+0011
19881600,+0022
19881700,+0028
19881800,+0028
19881900,+0033
19882000,+0033
19882100,+0039
19882200,+0028
19882300,+0022
19890000,-0111
19890100,-0106
19890200,-0106
19890300,-0106
19890400,-0106
19890500,-0111
19890600,-0111
19890700,-0111
19890800,-0117
19890900,-0122
19891000,-0117
19891100,-0117
19891200,-0111
19891300,-0111
19891400,-0106
19891500,-0100
19891600,-0089
19891700,-0083
19891800,-0061
19891900,-0061
19892000,-0056
19892100,-0067
19892200,-0067
19892300,-0078
19900000,+0022
19900100,+0028
19900200,+0028
19900300,+0033
19900400,+0028
19900500,+0028
19900600,+0028
19900700,+0011
19900800,+0011
19900900,+0006
19901000,+0000
19901100,-0006
19901200,-0006
19901300,-0006
19901400,-0017
19901500,-0017
19901600,-0006
19901700,+0006
19901800,+0000
19901900,+0006
19902000,+0006
19902100,+0006
19902200,-0011
19902300,-0028
19910000,+0122
19910100,+0100
19910200,+0083
19910300,+0072
19910400,+0067
19910500,+0056
19910600,+0044
19910700,+0033
19910800,+0022
19910900,+0017
19911000,+0011
19911100,+0006
19911200,+0000
19911300,-0006
19911400,-0006
19911500,+0006
19911600,+0006
19911700,+0011
19911800,+0017
19911900,+0017
19912000,+0028
19912100,+0022
19912200,+0022
19912300,+0011
19920000,+0022
19920100,+0022
19920200,+0017
19920300,+0017
19920400,+0017
19920500,+0017
19920600,+0022
19920700,+0022
19920800,+0022
19920900,+0022
19921000,+0022
19921100,+0022
19921200,+0022
19921300,+0022
19921400,+0022
19921500,+0022
19921600,+0028
19921700,+0028
19921800,+0028
19921900,+0022
19922000,+0028
19922100,+0028
19922200,+0028
19922300,+0028
19930000,+0033
19930100,+0033
19930200,+0033
19930300,+0033
19930400,+0039
19930500,+0044
19930600,+0044
19930700,+0039
19930800,+0039
19930900,+0039
19931000,+0039
19931100,+0039
19931200,+0033
19931300,+0033
19931400,+0039
19931500,+0039
19931600,+0050
19931700,+0061
19931800,+0072
19931900,+0072
19932000,+0061
19932100,+0061
19932200,+0056
19932300,+0056
19940000,-0056
19940100,-0067
19940200,-0067
19940300,-0078
19940400,-0067
19940500,-0061
19940600,-0061
19940700,-0056
19940800,-0061
19940900,-0067
19941000,-0072
19941100,-0072
19941200,-0067
19941300,-0067
19941400,-0067
19941500,-0061
19941600,-0050
19941700,-0039
19941800,-0022
19941900,-0017
19942000,-0022
19942100,-0028
19942200,-0044
19942300,-0056
19950000,-0067
19950100,-0094
19950102,-0095
19950200,-0094
19950216,-0089
19950225,-0095
19950258,-0089
19950300,-0089
19950317,-0089
19950325,-0089
19950333,-0089
19950400,-0089
19950413,-0084
19950430,-0084
19950434,-0056
19950500,-0050
19950600,-0050
19950700,-0050
19950800,-0050
19950900,-0050
19950942,-0050
19951000,-0050
19951100,-0044
19951200,-0044
19951206,-0045
19951217,-0045
19951300,-0044
19951400,-0039
19951409,-0034
19951500,-0033
19951600,-0028
19951700,-0028
19951730,-0028
19951800,-0022
19951810,-0023
19951900,-0022
19952000,-0017
19952100,-0017
19952200,-0011
19952300,-0006
19960000,+0028
19960100,+0022
19960145,+0020
19960200,+0022
19960212,+0020
19960300,+0022
19960400,+0017
19960500,+0017
19960600,+0017
19960700,+0011
19960800,+0011
19960900,+0000
19961000,-0011
19961100,-0011
19961200,-0011
19961300,-0011
19961400,-0006
19961437,+0000
19961500,+0000
19961600,+0017
19961700,+0022
19961800,+0044
19961900,+0056
19962000,+0067
19962100,+0067
19962200,+0061
19962300,+0044
19970000,-0022
19970100,-0028
19970200,-0039
19970300,-0050
19970400,-0050
19970500,-0050
19970600,-0050
19970604,-0050
19970700,-0050
19970800,-0050
19970900,-0050
19971000,-0050
19971100,-0050
19971200,-0056
19971300,-0050
19971400,-0039
19971500,-0033
19971600,-0022
19971700,-0011
19971800,+0000
19971900,+0011
19972000,+0017
19972100,+0017
19972200,+0011
19972300,+0000
19980000,+0044
19980100,+0044
19980200,+0039
19980300,+0028
19980400,+0028
19980500,+0022
19980600,+0000
19980700,-0022
19980800,-0028
19980900,-0017
19981000,+0000
19981100,-0011
19981200,-0011
19981300,-0017
19981400,-0011
19981500,+0022
19981600,+0028
19981700,+0056
19981800,+0067
19981900,+0067
19982000,+0056
19982100,+0056
19982200,+0044
19982300,+0028
19990000,+0028
19990100,+0022
19990200,+0017
19990300,+0006
19990400,+0000
19990500,-0028
19990556,-0030
19990600,-0028
19990700,-0022
19990800,-0033
19990900,-0022
19990949,-0030
19991000,-0028
19991013,-0040
19991022,-0050
19991034,-0040
19991047,-0040
19991100,-0050
19991108,-0040
19991156,-0050
19991200,-0050
19991300,-0039
19991336,-0050
19991400,-0044
19991437,-0020
19991500,-0011
19991526,+0010
19991544,+0010
19991600,+0017
19991627,+0030
19991700,+0039
19991703,+0050
19991756,+0040
19991800,+0044
19991900,+0050
19992000,+0056
19992100,+0050
19992200,+0039
19992234,+0020
19992300,+0017
19992356,+0020
20000000,-0150
20000052,-0150
20000152,-0161
20000252,-0167
20000352,-0172
20000452,-0178
20000552,-0180
20000600,-0183
20000652,-0189
20000752,-0189
20000852,-0189
20000952,-0194
20001052,-0194
20001152,-0180
20001200,-0183
20001252,-0178
20001352,-0167
20001452,-0167
20001552,-0150
20001652,-0139
20001752,-0130
20001800,-0128
20001852,-0117
20001923,-0120
20001952,-0111
20002012,-0110
20002052,-0100
20002119,-0100
20002152,-0089
20002232,-0090
20002252,-0083
20002311,-0080
20002352,-0080
20010000,+0067
20010003,+0070
20010028,+0070
20010052,+0067
20010135,+0070
20010152,+0067
20010217,+0070
20010233,+0070
20010252,+0067
20010352,+0072
20010427,+0070
20010452,+0067
20010530,+0070
20010552,+0070
20010600,+0067
20010616,+0070
20010652,+0067
20010752,+0072
20010852,+0067
20010929,+0060
20010952,+0061
20011052,+0056
20011133,+0050
20011152,+0050
20011159,+0040
20011200,+0050
20011217,+0040
20011252,+0044
20011352,+0044
20011410,+0040
20011435,+0040
20011452,+0044
20011552,+0044
20011618,+0040
20011652,+0050
20011752,+0030
20011759,+0030
20011800,+0033
20011852,+0028
20011929,+0030
20011952,+0033
20012052,+0033
20012152,+0033
20012252,+0022
20012352,+0010
20020000,+0022
20020052,+0028
20020152,+0028
20020252,+0028
20020352,+0028
20020452,+0028
20020552,+0030
20020600,+0028
20020652,+0028
20020752,+0028
20020852,+0028
20020952,+0028
20021052,+0028
20021152,+0030
20021200,+0028
20021252,+0006
20021352,+0011
20021452,+0028
20021552,+0039
20021652,+0039
20021800,+0044
20021852,+0044
20021952,+0044
20022052,+0039
20022152,+0039
20022252,+0039
20022352,+0030
20030000,-0072
20030052,-0083
20030152,-0089
20030252,-0094
20030352,-0100
20030452,-0100
20030552,-0100
20030652,-0117
20030752,-0106
20030852,-0111
20030952,-0106
20031052,-0111
20031152,-0110
20031200,-0106
20031252,-0111
20031352,-0094
20031452,-0072
20031552,-0056
20031652,-0033
20031752,+0000
20031800,+0000
20031852,-0006
20031952,-0006
20032052,-0006
20032152,-0006
20032252,-0006
20032352,-0020
20040000,+0022
20040038,+0000
20040052,+0000
20040152,+0000
20040252,-0011
20040352,-0017
20040452,-0022
20040552,-0030
20040600,-0028
20040652,-0033
20040752,-0039
20040852,-0044
20040952,-0044
20041052,-0044
20041152,-0040
20041200,-0044
20041252,-0040
20041300,-0044
20041334,-0040
20041352,-0039
20041452,-0033
20041552,-0028
20041700,-0022
20041800,-0022
20041852,-0011
20041952,-0011
20042052,-0017
20042152,-0022
20042252,-0033
20042352,-0040
20050000,-0044
20050052,-0044
20050152,-0044
20050200,-0040
20050252,-0050
20050352,-0050
20050452,-0050
20050552,-0050
20050600,-0050
20050652,-0050
20050752,-0050
20050852,-0050
20050952,-0050
20051020,-0050
20051052,-0050
20051152,-0056
20051200,-0056
20051252,-0056
20051318,-0060
20051352,-0056
20051452,-0050
20051552,-0044
20051652,-0039
20051752,-0039
20051800,-0039
20051852,-0033
20051952,-0028
20052052,-0028
20052152,-0033
20052252,-0033
20052352,-0033
20060000,+0083
20060006,+0080
20060022,+0090
20060050,+0080
20060052,+0089
20060150,+0080
20060152,+0083
20060252,+0089
20060352,+0083
20060452,+0072
20060513,+0070
20060552,+0056
20060600,+0056
20060649,+0040
20060652,+0033
20060752,+0028
20060832,+0020
20060852,+0017
20060952,+0011
20061012,+0010
20061052,+0006
20061152,+0006
20061200,+0006
20061252,+0011
20061352,+0011
20061452,+0011
20061531,+0010
20061552,+0011
20061611,+0010
20061643,+0010
20061652,+0011
20061731,+0020
20061752,+0028
20061800,+0028
20061852,+0044
20061952,+0050
20062052,+0056
20062152,+0056
20062252,+0044
20062352,+0044
20070000,-0033
20070019,-0030
20070052,-0022
20070150,-0020
20070152,-0017
20070252,+0000
20070352,+0011
20070452,+0011
20070552,+0011
20070600,+0011
20070638,+0010
20070650,+0010
20070652,+0011
20070752,+0000
20070852,+0000
20070934,+0000
20070950,+0000
20070952,+0000
20071048,+0000
20071052,+0000
20071110,-0010
20071116,-0010
20071130,-0010
20071152,-0006
20071200,-0006
20071225,-0010
20071252,-0006
20071320,-0010
20071352,-0011
20071452,-0017
20071525,-0010
20071550,-0010
20071552,-0011
20071652,-0006
20071713,-0010
20071752,-0011
20071800,-0011
20071852,-0011
20071952,-0017
20072052,-0017
20072137,-0020
20072152,-0017
20072252,-0011
20072340,-0010
20072352,-0011
20080000,-0111
20080052,-0117
20080152,-0122
20080252,-0122
20080352,-0117
20080432,-0110
20080452,-0106
20080517,-0100
20080552,-0089
20080600,-0089
20080652,-0078
20080752,-0067
20080852,-0044
20080952,-0039
20081052,-0028
20081152,-0017
20081200,-0017
20081252,-0011
20081352,-0006
20081452,+0000
20081552,+0011
20081652,+0028
20081752,+0028
20081800,+0028
20081852,+0028
20081952,+0039
20082052,+0039
20082152,+0039
20082252,+0033
20082352,+0033
20090000,+0022
20090052,+0022
20090112,+0020
20090152,+0022
20090252,+0017
20090352,+0011
20090414,+0010
20090452,+0017
20090552,+0011
20090600,+0011
20090652,+0011
20090721,+0010
20090745,+0010
20090752,+0006
20090803,+0010
20090822,+0010
20090852,+0006
20090952,+0006
20091052,+0006
20091118,+0010
20091152,+0011
20091200,+0011
20091227,+0010
20091252,+0011
20091350,+0010
20091352,+0011
20091444,+0020
20091452,+0017
20091533,+0020
20091552,+0017
20091652,+0017
20091752,+0017
20091800,+0017
20091829,+0020
20091852,+0017
20091952,+0017
20092052,+0017
20092152,+0011
20092252,+0011
20092352,+0011
20100000,-0072
20100052,-0078
20100152,-0089
20100252,-0094
20100352,-0100
20100452,-0106
20100552,-0106
20100652,-0106
20100752,-0111
20100852,-0111
20100952,-0117
20101052,-0122
20101152,-0128
20101200,-0128
20101252,-0128
20101352,-0128
20101450,-0120
20101452,-0122
20101552,-0117
20101652,-0111
20101752,-0106
20101800,-0106
20101852,-0094
20101952,-0089
20102052,-0089
20102152,-0100
20102252,-0111
20102352,-0111
20110000,+0044
20110052,+0044
20110152,+0044
20110252,+0044
20110352,+0039
20110452,+0039
20110552,+0044
20110600,+0044
20110652,+0039
20110752,+0039
20110852,+0033
20110952,+0033
20111052,+0033
20111152,+0033
20111200,+0033
20111252,+0033
20111352,+0033
20111452,+0033
20111552,+0039
20111652,+0044
20111752,+0050
20111800,+0050
20111852,+0056
20111952,+0056
20112052,+0061
20112152,+0050
20112252,+0050
20112352,+0044
20120052,+0039
20120152,+0028
20120252,+0028
20120352,+0022
20120452,+0022
20120552,+0022
20120600,+0022
20120652,+0022
20120752,+0022
20120852,+0017
20120952,+0011
20121052,+0011
20121152,+0006
20121200,+0006
20121252,+0000
20121352,+0006
20121452,+0022
20121552,+0044
20121652,+0061
20121752,+0078
20121800,+0078
20121852,+0083
20121952,+0083
20122052,+0078
20122152,+0072
20122252,+0056
20122352,+0044
20130000,-0094
20130052,-0094
20130152,-0094
20130252,-0089
20130352,-0083
20130452,-0083
20130552,-0078
20130600,-0078
20130652,-0072
20130752,-0078
20130852,-0083
20130952,-0089
20131052,-0089
20131152,-0083
20131200,-0083
20131252,-0078
20131352,-0072
20131452,-0056
20131509,-0056
20131552,-0044
20131652,-0028
20131752,-0028
20131800,-0028
20131852,-0022
20131952,-0022
20132052,-0022
20132152,-0022
20132252,-0022
20132352,-0017
20140000,+0017
20140052,+0017
20140152,+0022
20140252,+0017
20140352,+0017
20140452,+0017
20140552,+0017
20140600,+0017
20140652,+0017
20140752,+0022
20140852,+0028
20140952,+0028
20141018,+0028
20141052,+0017
20141112,+0011
20141152,+0017
20141200,+0017
20141233,+0017
20141241,+0017
20141252,+0017
20141314,+0022
20141323,+0022
20141336,+0022
20141352,+0028
20141452,+0028
20141549,+0030
20141552,+0033
20141652,+0033
20141727,+0039
20141752,+0039
20141800,+0039
20141852,+0044
20141859,+0044
20141930,+0044
20141952,+0044
20142052,+0050
20142105,+0050
20142135,+0056
20142152,+0056
20142252,+0061
20142352,+0061
20150000,+0056
20150052,+0056
20150152,+0056
20150252,+0056
20150352,+0056
20150441,+0056
20150452,+0056
20150459,+0061
20150552,+0056
20150600,+0056
20150652,+0061
20150752,+0067
20150852,+0061
20150952,+0067
20151052,+0067
20151152,+0072
20151200,+0072
20151202,+0072
20151206,+0072
20151214,+0072
20151233,+0078
20151250,+0090
20151252,+0100
20151303,+0111
20151314,+0117
20151324,+0122
20151332,+0122
20151352,+0122
20151450,+0130
20151452,+0133
20151501,+0139
20151538,+0150
20151552,+0150
20151605,+0150
20151614,+0139
20151652,+0150
20151750,+0150
20151752,+0150
20151800,+0150
20151852,+0144
20151952,+0156
20152052,+0128
20152152,+0117
20152205,+0117
20152252,+0133
20152352,+0133
20160000,-0078
20160052,-0089
20160152,-0094
20160252,-0100
20160352,-0094
20160452,-0100
20160552,-0106
20160600,-0106
20160652,-0106
20160750,-0110
20160752,-0106
20160829,-0106
20160852,-0106
20160952,-0100
20161052,-0094
20161152,-0094
20161200,-0094
20161252,-0106
20161352,-0117
20161452,-0122
20161552,-0117
20161652,-0111
20161752,-0106
20161800,-0106
20161852,-0100
20161952,-0100
20162052,-0100
20162152,-0100
20162252,-0111
20162352,-0128
20170000,-0072
20170052,-0072
20170152,-0067
20170252,-0067
20170352,-0067
20170452,-0067
20170552,-0067
20170600,-0067
20170652,-0067
20170713,-0067
20170752,-0067
20170852,-0061
20170919,-0061
20170952,-0056
20171052,-0050
20171152,-0044
20171159,-0044
20171200,-0044
20171210,-0056
20171229,-0056
20171232,-0056
20171242,-0050
20171252,-0050
20171352,-0033
20171452,-0017
20171552,-0006
20171652,+0000
20171752,+0006
20171800,+0006
20171852,+0006
20171856,+0000
20171859,+0000
20171907,-0006
20171919,-0011
20171930,-0011
20171952,-0011
20172001,-0011
20172010,-0011
20172021,-0011
20172035,-0006
20172044,-0006
20172052,-0006
20172119,-0006
20172130,-0006
20172152,-0006
20172209,-0011
20172223,-0011
20172242,-0017
20172250,-0020
20172252,-0017
20172300,-0017
20172308,-0022
20172352,-0022
20180000,-0006
20180001,-0006
20180052,-0006
20180150,-0010
20180152,-0006
20180252,+0000
20180352,+0000
20180452,+0000
20180530,+0000
20180552,+0000
20180600,+0000
20180634,-0006
20180652,-0006
20180709,-0011
20180752,+0000
20180852,+0000
20180952,-0006
20181052,-0006
20181150,-0010
20181152,-0011
20181200,-0011
20181252,-0022
20181352,-0028
20181452,-0011
20181552,+0006
