YHM,temp
19751800,+0183
19751900,+0200
19752000,+0194
19752100,+0194
19752200,+0194
19752300,+0189
19760000,+0272
19760100,+0256
19760200,+0250
19760300,+0250
19760400,+0244
19760500,+0239
19760600,+0233
19760700,+0222
19760800,+0206
19760900,+0194
19761000,+0189
19761100,+0178
19761200,+0178
19761300,+0189
19761400,+0200
19761500,+0211
19761600,+0222
19761700,+0233
19761800,+0250
19761900,+0250
19762000,+0250
19762100,+0256
19762200,+0256
19762300,+0233
19770000,+0167
19770100,+0156
19770200,+0156
19770300,+0161
19770400,+0167
19770500,+0161
19770600,+0150
19770700,+0161
19770800,+0156
19770900,+0161
19771000,+0167
19771100,+0167
19771200,+0172
19771300,+0183
19771400,+0200
19771500,+0206
19771600,+0233
19771700,+0250
19771800,+0267
19771900,+0272
19772000,+0278
19772100,+0283
19772200,+0272
19772300,+0228
19780000,+0156
19780100,+0144
19780200,+0139
19780300,+0144
19780400,+0144
19780500,+0139
19780600,+0150
19780700,+0156
19780800,+0156
19780900,+0144
19781000,+0144
19781100,+0128
19781200,+0133
19781300,+0156
19781400,+0178
19781500,+0200
19781600,+0211
19781700,+0228
19781800,+0239
19781900,+0250
19782000,+0256
19782100,+0256
19782200,+0239
19782300,+0222
19790000,+0167
19790100,+0156
19790200,+0156
19790300,+0150
19790400,+0150
19790500,+0150
19790600,+0144
19790700,+0139
19790800,+0150
19790900,+0139
19791000,+0139
19791100,+0139
19791200,+0139
19791300,+0161
19791400,+0189
19791500,+0200
19791600,+0211
19791700,+0217
19791800,+0222
19791900,+0222
19792000,+0211
19792100,+0211
19792200,+0206
19792300,+0206
19800000,+0228
19800100,+0206
19800200,+0200
19800300,+0189
19800400,+0183
19800500,+0167
19800600,+0161
19800700,+0167
19800800,+0172
19800900,+0189
19801000,+0194
19801100,+0178
19801200,+0172
19801300,+0189
19801400,+0200
19801500,+0222
19801600,+0244
19801700,+0250
19801800,+0256
19801900,+0244
19802000,+0239
19802100,+0244
19802200,+0244
19802300,+0244
19810000,+0178
19810100,+0178
19810200,+0178
19810300,+0178
19810400,+0172
19810500,+0161
19810600,+0156
19810700,+0144
19810800,+0139
19810900,+0139
19811000,+0139
19811100,+0139
19811200,+0139
19811300,+0156
19811400,+0183
19811500,+0183
19811600,+0200
19811700,+0206
19811800,+0206
19811900,+0211
19812000,+0206
19812100,+0217
19812200,+0206
19812300,+0194
19820000,+0206
19820100,+0189
19820200,+0161
19820300,+0156
19820400,+0156
19820500,+0150
19820600,+0144
19820700,+0133
19820800,+0133
19820900,+0128
19821000,+0122
19821100,+0100
19821200,+0100
19821300,+0139
19821400,+0172
19821500,+0189
19821600,+0206
19821700,+0217
19821800,+0217
19821900,+0217
19822000,+0211
19822100,+0211
19822200,+0211
19822300,+0211
19830000,+0256
19830100,+0228
19830200,+0211
19830300,+0211
19830400,+0200
19830500,+0206
19830600,+0200
19830700,+0211
19830800,+0211
19830900,+0200
19831000,+0200
19831100,+0194
19831200,+0189
19831300,+0206
19831400,+0233
19831500,+0256
19831600,+0278
19831700,+0294
19831800,+0300
19831900,+0311
19832000,+0311
19832100,+0317
19832200,+0311
19832300,+0300
19840000,+0167
19840100,+0150
19840200,+0150
19840300,+0156
19840400,+0150
19840500,+0133
19840600,+0128
19840700,+0122
19840800,+0117
19840900,+0117
19841000,+0111
19841100,+0106
19841200,+0117
19841300,+0139
19841400,+0167
19841500,+0178
19841600,+0178
19841700,+0189
19841800,+0200
19841900,+0183
19842000,+0178
19842100,+0189
19842200,+0172
19842300,+0167
19850000,+0278
19850100,+0267
19850200,+0261
19850300,+0250
19850400,+0244
19850500,+0244
19850600,+0239
19850700,+0239
19850800,+0233
19850900,+0233
19851000,+0228
19851100,+0222
19851200,+0222
19851300,+0228
19851400,+0239
19851500,+0250
19851600,+0261
19851700,+0267
19851800,+0250
19851900,+0250
19852000,+0228
19852100,+0256
19852200,+0261
19852300,+0222
19860000,+0233
19860100,+0222
19860200,+0211
19860300,+0211
19860400,+0206
19860500,+0206
19860600,+0206
19860700,+0200
19860800,+0200
19860900,+0200
19861000,+0200
19861100,+0200
19861200,+0189
19861300,+0189
19861400,+0206
19861500,+0217
19861600,+0228
19861700,+0233
19861800,+0239
19861900,+0244
19862000,+0250
19862100,+0250
19862200,+0244
19862300,+0244
19870000,+0161
19870100,+0150
19870200,+0150
19870300,+0150
19870400,+0139
19870500,+0128
19870600,+0133
19870700,+0128
19870800,+0122
19870900,+0117
19871000,+0133
19871100,+0139
19871200,+0144
19871300,+0172
19871400,+0189
19871500,+0206
19871600,+0211
19871700,+0217
19871800,+0222
19871900,+0222
19872000,+0217
19872100,+0222
19872200,+0222
19872300,+0222
19880000,+0194
19880100,+0178
19880200,+0172
19880300,+0161
19880400,+0156
19880500,+0172
19880600,+0167
19880700,+0167
19880800,+0167
19880900,+0167
19881000,+0156
19881100,+0161
19881200,+0167
19881300,+0167
19881400,+0167
19881500,+0172
19881600,+0161
19881700,+0167
19881800,+0150
19881900,+0167
19882000,+0167
19882100,+0178
19882200,+0172
19882300,+0167
19890000,+0189
19890100,+0178
19890200,+0156
19890300,+0167
19890400,+0183
19890500,+0183
19890600,+0183
19890700,+0167
19890800,+0167
19890900,+0144
19891000,+0150
19891100,+0156
19891200,+0161
19891300,+0178
19891400,+0183
19891500,+0200
19891600,+0194
19891700,+0211
19891800,+0217
19891900,+0222
19892000,+0217
19892100,+0211
19892200,+0217
19892300,+0217
19900000,+0222
19900100,+0222
19900200,+0222
19900300,+0217
19900400,+0222
19900500,+0217
19900600,+0211
19900700,+0211
19900800,+0211
19900900,+0206
19901000,+0200
19901100,+0200
19901200,+0194
19901300,+0206
19901400,+0228
19901500,+0244
19901600,+0272
19901700,+0289
19901800,+0306
19901900,+0322
19902000,+0328
19902100,+0328
19902200,+0328
19902300,+0322
19910000,+0233
19910100,+0228
19910200,+0211
19910300,+0200
19910400,+0200
19910500,+0194
19910600,+0189
19910700,+0178
19910800,+0172
19910900,+0167
19911000,+0156
19911100,+0150
19911200,+0150
19911300,+0172
19911400,+0200
19911500,+0217
19911600,+0222
19911700,+0239
19911800,+0233
19911900,+0233
19912000,+0239
19912100,+0228
19912200,+0228
19912300,+0222
19920000,+0228
19920100,+0206
19920200,+0189
19920300,+0183
19920400,+0172
19920500,+0161
19920600,+0150
19920700,+0139
19920800,+0144
19920900,+0139
19921000,+0128
19921100,+0128
19921200,+0133
19921300,+0156
19921400,+0194
19921500,+0211
19921600,+0217
19921700,+0222
19921800,+0222
19921900,+0217
19922000,+0217
19922100,+0217
19922200,+0217
19922300,+0206
19930000,+0189
19930100,+0183
19930200,+0189
19930300,+0183
19930400,+0172
19930500,+0172
19930600,+0167
19930700,+0161
19930800,+0156
19930900,+0144
19931000,+0139
19931100,+0133
19931200,+0139
19931300,+0161
19931400,+0178
19931500,+0200
19931600,+0217
19931700,+0228
19931800,+0244
19931900,+0250
19932000,+0256
19932100,+0261
19932200,+0261
19932300,+0250
19940000,+0172
19940100,+0161
19940200,+0156
19940300,+0150
19940400,+0156
19940500,+0139
19940600,+0128
19940700,+0156
19940800,+0156
19940900,+0161
19941000,+0156
19941100,+0156
19941200,+0161
19941300,+0167
19941400,+0178
19941500,+0183
19941600,+0183
19941700,+0189
19941800,+0189
19941900,+0189
19942000,+0183
19942100,+0189
19942200,+0183
19942300,+0183
19950000,+0211
19950100,+0206
19950200,+0200
19950300,+0200
19950332,+0200
19950400,+0194
19950500,+0194
19950600,+0194
19950700,+0178
19950723,+0177
19950731,+0183
19950742,+0183
19950800,+0178
19950838,+0177
19950900,+0178
19951000,+0167
19951010,+0166
19951019,+0172
19951100,+0167
19951200,+0161
19951201,+0166
19951215,+0166
19951236,+0177
19951300,+0200
19951400,+0228
19951500,+0244
19951600,+0250
19951700,+0256
19951800,+0261
19951900,+0261
19952000,+0267
19952100,+0256
19952200,+0256
19952300,+0244
19960000,+0244
19960100,+0222
19960200,+0228
19960300,+0211
19960400,+0211
19960500,+0206
19960514,+0200
19960547,+0210
19960600,+0206
19960603,+0210
19960611,+0210
19960700,+0200
19960703,+0210
19960800,+0194
19960820,+0190
19960831,+0190
19960841,+0190
19960900,+0189
19960922,+0190
19960930,+0190
19961000,+0183
19961028,+0180
19961100,+0178
19961131,+0180
19961200,+0183
19961219,+0190
19961234,+0210
19961300,+0217
19961305,+0220
19961330,+0230
19961400,+0244
19961500,+0267
19961600,+0283
19961700,+0289
19961800,+0289
19961900,+0283
19962000,+0283
19962100,+0278
19962200,+0272
19962300,+0256
19970000,+0139
19970100,+0133
19970200,+0133
19970300,+0133
19970400,+0111
19970500,+0106
19970600,+0094
19970700,+0094
19970800,+0094
19970900,+0083
19971000,+0089
19971100,+0089
19971200,+0089
19971300,+0117
19971400,+0150
19971500,+0167
19971600,+0172
19971700,+0178
19971800,+0178
19971900,+0172
19972000,+0178
19972100,+0178
19972200,+0178
19972300,+0167
19980000,+0194
19980100,+0194
19980200,+0183
19980300,+0178
19980400,+0178
19980500,+0167
19980600,+0167
19980700,+0167
19980800,+0156
19980900,+0156
19981000,+0139
19981100,+0144
19981200,+0150
19981300,+0172
19981400,+0211
19981500,+0222
19981600,+0228
19981700,+0233
19981800,+0233
19981900,+0239
19982000,+0244
19982100,+0239
19982200,+0233
19982300,+0228
19990000,+0267
19990100,+0256
19990200,+0239
19990300,+0233
19990400,+0228
19990500,+0222
19990600,+0206
19990700,+0200
19990800,+0189
19990900,+0194
19991000,+0200
19991100,+0194
19991148,+0190
19991200,+0189
19991211,+0190
19991300,+0222
19991400,+0239
19991500,+0261
19991600,+0267
19991700,+0272
19991800,+0267
19991900,+0272
19992000,+0261
19992100,+0256
19992200,+0256
19992300,+0250
20000000,+0228
20000052,+0217
20000152,+0217
20000242,+0200
20000252,+0200
20000311,+0200
20000352,+0183
20000409,+0190
20000452,+0183
20000552,+0180
20000600,+0178
20000652,+0167
20000726,+0160
20000744,+0170
20000752,+0167
20000852,+0161
20000952,+0150
20001052,+0150
20001145,+0150
20001152,+0150
20001200,+0150
20001252,+0150
20001317,+0140
20001352,+0144
20001409,+0140
20001427,+0150
20001452,+0156
20001515,+0160
20001552,+0156
20001652,+0161
20001752,+0170
20001800,+0167
20001852,+0161
20001920,+0160
20001952,+0172
20002052,+0167
20002152,+0167
20002252,+0167
20002352,+0170
20010000,+0244
20010052,+0239
20010152,+0228
20010252,+0211
20010352,+0206
20010452,+0189
20010552,+0183
20010652,+0183
20010752,+0189
20010852,+0183
20010952,+0156
20011052,+0156
20011152,+0150
20011200,+0150
20011252,+0183
20011352,+0194
20011452,+0206
20011552,+0206
20011652,+0206
20011752,+0210
20011800,+0206
20011852,+0200
20011952,+0200
20012052,+0194
20012152,+0194
20012252,+0189
20020000,+0244
20020052,+0233
20020152,+0217
20020252,+0211
20020352,+0206
20020452,+0178
20020552,+0180
20020600,+0178
20020652,+0178
20020752,+0172
20020852,+0172
20020952,+0161
20021052,+0161
20021152,+0170
20021200,+0167
20021252,+0189
20021352,+0206
20021452,+0228
20021552,+0228
20021652,+0222
20021800,+0228
20021852,+0233
20021952,+0228
20022052,+0233
20022152,+0228
20022252,+0217
20022352,+0210
20030000,+0239
20030052,+0217
20030152,+0206
20030252,+0200
20030352,+0183
20030452,+0178
20030552,+0170
20030600,+0167
20030652,+0160
20030700,+0161
20030752,+0156
20030852,+0150
20030952,+0144
20031052,+0144
20031152,+0140
20031200,+0139
20031252,+0150
20031352,+0156
20031452,+0172
20031552,+0183
20031652,+0194
20031752,+0190
20031800,+0194
20031852,+0194
20031952,+0194
20032052,+0189
20032152,+0183
20032252,+0183
20032352,+0170
20040000,+0211
20040052,+0200
20040152,+0200
20040252,+0200
20040352,+0200
20040452,+0194
20040552,+0190
20040600,+0189
20040652,+0189
20040752,+0178
20040852,+0183
20040952,+0178
20041052,+0178
20041152,+0170
20041200,+0172
20041252,+0189
20041352,+0217
20041452,+0228
20041552,+0240
20041600,+0244
20041652,+0250
20041752,+0260
20041800,+0261
20041852,+0244
20041952,+0261
20042100,+0261
20042200,+0250
20042252,+0250
20042352,+0230
20050000,+0200
20050052,+0189
20050152,+0189
20050252,+0178
20050352,+0172
20050452,+0167
20050552,+0161
20050600,+0161
20050652,+0183
20050752,+0189
20050852,+0178
20050952,+0178
20051052,+0189
20051152,+0183
20051200,+0183
20051252,+0194
20051352,+0206
20051452,+0222
20051552,+0228
20051652,+0239
20051752,+0228
20051800,+0228
20051852,+0239
20051952,+0239
20052052,+0239
20052152,+0228
20052252,+0217
20052352,+0211
20060000,+0206
20060052,+0194
20060152,+0194
20060252,+0194
20060352,+0189
20060452,+0189
20060552,+0183
20060600,+0183
20060652,+0178
20060752,+0172
20060852,+0172
20060952,+0167
20061052,+0178
20061152,+0183
20061200,+0183
20061252,+0183
20061352,+0189
20061452,+0194
20061552,+0194
20061623,+0180
20061631,+0180
20061648,+0180
20061652,+0183
20061735,+0180
20061750,+0180
20061752,+0183
20061800,+0183
20061852,+0183
20061908,+0180
20061917,+0180
20061952,+0178
20062005,+0180
20062027,+0170
20062052,+0178
20062109,+0180
20062150,+0180
20062152,+0178
20062252,+0183
20062352,+0178
20070000,+0261
20070052,+0244
20070152,+0239
20070252,+0228
20070352,+0217
20070452,+0222
20070552,+0217
20070600,+0217
20070652,+0200
20070752,+0206
20070852,+0194
20070952,+0200
20071052,+0200
20071152,+0200
20071200,+0200
20071252,+0222
20071352,+0244
20071452,+0261
20071552,+0278
20071652,+0294
20071752,+0300
20071800,+0300
20071852,+0300
20071952,+0311
20072052,+0311
20072152,+0306
20072252,+0300
20072352,+0283
20080000,+0189
20080052,+0189
20080152,+0189
20080252,+0189
20080352,+0189
20080452,+0189
20080552,+0183
20080600,+0183
20080652,+0172
20080752,+0156
20080847,+0160
20080852,+0156
20080925,+0150
20080952,+0150
20081052,+0150
20081127,+0150
20081150,+0150
20081152,+0150
20081200,+0150
20081221,+0150
20081252,+0150
20081309,+0150
20081335,+0150
20081339,+0150
20081345,+0140
20081350,+0140
20081352,+0144
20081409,+0140
20081412,+0140
20081431,+0150
20081452,+0150
20081508,+0150
20081523,+0160
20081532,+0160
20081550,+0160
20081552,+0156
20081605,+0160
20081650,+0160
20081652,+0161
20081706,+0160
20081721,+0160
20081728,+0160
20081752,+0161
20081759,+0160
20081800,+0161
20081810,+0160
20081817,+0160
20081839,+0160
20081852,+0156
20081908,+0160
20081919,+0160
20081926,+0160
20081944,+0160
20081950,+0160
20081952,+0156
20082052,+0156
20082115,+0160
20082152,+0161
20082207,+0170
20082224,+0170
20082250,+0170
20082252,+0167
20082350,+0170
20082352,+0167
20090000,+0178
20090052,+0172
20090152,+0167
20090252,+0144
20090352,+0161
20090452,+0133
20090552,+0128
20090600,+0128
20090633,+0130
20090652,+0128
20090735,+0120
20090752,+0117
20090852,+0111
20090900,+0110
20090950,+0100
20090952,+0106
20091012,+0110
20091029,+0100
20091052,+0100
20091152,+0111
20091200,+0111
20091252,+0156
20091352,+0183
20091452,+0194
20091552,+0200
20091652,+0211
20091752,+0211
20091800,+0211
20091852,+0217
20091952,+0217
20092052,+0217
20092152,+0211
20092252,+0206
20092352,+0183
20100000,+0161
20100052,+0156
20100152,+0144
20100252,+0144
20100352,+0144
20100452,+0133
20100552,+0133
20100600,+0133
20100647,+0130
20100652,+0128
20100728,+0120
20100752,+0122
20100852,+0111
20100952,+0106
20101052,+0106
20101152,+0106
20101200,+0106
20101252,+0117
20101352,+0128
20101452,+0144
20101552,+0156
20101652,+0161
20101752,+0167
20101800,+0167
20101852,+0172
20101952,+0189
20102052,+0189
20102152,+0183
20102252,+0183
20102352,+0178
20110000,+0217
20110052,+0211
20110152,+0211
20110252,+0206
20110350,+0210
20110352,+0206
20110452,+0211
20110552,+0206
20110600,+0206
20110652,+0206
20110752,+0194
20110852,+0183
20110952,+0172
20111052,+0161
20111152,+0156
20111200,+0156
20111252,+0161
20111352,+0172
20111452,+0183
20111550,+0190
20111552,+0189
20111652,+0194
20111728,+0180
20111752,+0189
20111800,+0189
20111852,+0189
20111952,+0189
20112052,+0194
20112152,+0206
20112252,+0206
20112352,+0194
20120000,+0250
20120052,+0239
20120152,+0239
20120252,+0239
20120352,+0250
20120452,+0244
20120518,+0240
20120552,+0222
20120600,+0222
20120611,+0230
20120632,+0220
20120650,+0220
20120652,+0211
20120706,+0220
20120717,+0220
20120724,+0220
20120727,+0220
20120734,+0220
20120752,+0211
20120811,+0210
20120852,+0206
20120952,+0206
20121052,+0206
20121152,+0206
20121200,+0206
20121252,+0217
20121352,+0239
20121452,+0267
20121552,+0283
20121652,+0272
20121752,+0267
20121800,+0267
20121852,+0267
20121952,+0261
20122052,+0261
20122152,+0256
20122252,+0250
20122352,+0239
20130000,+0222
20130052,+0211
20130152,+0194
20130252,+0178
20130352,+0178
20130452,+0178
20130552,+0172
20130600,+0172
20130652,+0161
20130752,+0156
20130852,+0156
20130952,+0150
20131052,+0150
20131152,+0156
20131200,+0156
20131252,+0172
20131352,+0194
20131452,+0222
20131552,+0239
20131652,+0256
20131752,+0261
20131800,+0261
20131852,+0267
20131952,+0267
20132052,+0267
20132152,+0278
20132252,+0244
20132306,+0220
20132352,+0211
20140000,+0228
20140052,+0222
20140152,+0222
20140252,+0217
20140352,+0228
20140452,+0228
20140552,+0228
20140600,+0228
20140652,+0222
20140752,+0228
20140852,+0228
20140912,+0233
20140952,+0222
20141052,+0222
20141152,+0217
20141200,+0217
20141241,+0206
20141252,+0200
20141319,+0211
20141352,+0211
20141405,+0211
20141452,+0217
20141552,+0233
20141652,+0228
20141752,+0244
20141800,+0244
20141852,+0272
20141952,+0278
20142052,+0294
20142117,+0239
20142152,+0239
20142252,+0239
20142352,+0233
20150000,+0200
20150042,+0183
20150052,+0183
20150100,+0183
20150117,+0178
20150131,+0178
20150138,+0178
20150152,+0183
20150252,+0183
20150352,+0194
20150452,+0194
20150552,+0189
20150600,+0189
20150652,+0189
20150752,+0200
20150852,+0200
20150952,+0189
20151052,+0178
20151059,+0178
20151124,+0178
20151134,+0183
20151152,+0183
20151200,+0183
20151250,+0190
20151252,+0189
20151300,+0194
20151322,+0194
20151352,+0200
20151452,+0217
20151528,+0222
20151552,+0228
20151652,+0233
20151752,+0244
20151800,+0244
20151852,+0244
20151952,+0233
20152052,+0217
20152116,+0217
20152152,+0217
20152252,+0211
20152352,+0200
20160000,+0200
20160052,+0189
20160152,+0183
20160252,+0172
20160352,+0161
20160452,+0167
20160552,+0156
20160600,+0156
20160652,+0156
20160752,+0156
20160852,+0150
20160952,+0150
20161052,+0150
20161152,+0150
20161200,+0150
20161252,+0189
20161352,+0206
20161452,+0239
20161552,+0244
20161652,+0244
20161752,+0239
20161800,+0239
20161852,+0239
20161952,+0250
20162052,+0250
20162152,+0239
20162252,+0233
20162352,+0228
20170000,+0261
20170052,+0233
20170152,+0222
20170252,+0217
20170352,+0211
20170452,+0211
20170552,+0206
20170600,+0206
20170652,+0206
20170752,+0206
20170852,+0211
20170952,+0217
20171052,+0217
20171152,+0211
20171200,+0211
20171252,+0222
20171352,+0228
20171452,+0244
20171552,+0250
20171638,+0233
20171652,+0233
20171750,+0220
20171752,+0222
20171800,+0222
20171833,+0228
20171852,+0233
20171952,+0239
20172052,+0244
20172152,+0244
20172252,+0228
20172352,+0217
20180000,+0200
20180016,+0217
20180039,+0217
20180044,+0217
20180052,+0217
20180126,+0217
20180133,+0217
20180152,+0217
20180222,+0217
20180252,+0217
20180302,+0217
20180352,+0222
20180419,+0222
20180449,+0220
20180452,+0222
20180550,+0220
20180552,+0217
20180600,+0217
20180612,+0217
20180652,+0222
20180752,+0222
20180852,+0228
20180952,+0222
20181052,+0222
20181152,+0222
20181200,+0222
20181252,+0239
20181352,+0256
20181452,+0278
20181552,+0289
20181652,+0306
20181752,+0311
20181800,+0311
20181852,+0311
20181952,+0311
20182052,+0317
20182140,+0283
20182152,+0283
20182245,+0267
20182252,+0272
20182352,+0272
20190000,+0256
20190052,+0244
20190152,+0233
20190252,+0217
20190352,+0211
20190452,+0200
20190552,+0194
20190600,+0194
20190652,+0189
20190752,+0178
20190852,+0172
20190952,+0167
20191052,+0156
20191152,+0161
20191200,+0161
20191252,+0167
20191352,+0161
20191406,+0167
20191452,+0167
