YHM,temp
19731100,+0000
19731200,+0000
19731300,+0000
19731400,+0006
19731500,+0006
19731600,+0017
19731700,+0028
19731800,+0028
19731900,+0033
19732000,+0039
19732100,+0044
19732200,+0039
19732300,+0039
19740000,+0044
19740100,+0028
19740200,+0011
19740300,+0000
19740400,+0000
19740500,+0006
19740600,+0006
19740700,+0000
19740800,+0000
19740900,+0000
19741000,+0000
19741100,-0006
19741200,-0006
19741300,-0006
19741400,+0011
19741500,+0044
19741600,+0067
19741700,+0083
19741800,+0106
19741900,+0128
19742000,+0133
19742100,+0128
19742200,+0111
19742300,+0089
19750000,+0161
19750100,+0167
19750200,+0167
19750300,+0156
19750400,+0156
19750500,+0167
19750600,+0167
19750700,+0167
19750800,+0167
19750900,+0167
19751000,+0161
19751100,+0161
19751200,+0161
19751300,+0156
19751400,+0161
19751500,+0161
19751600,+0178
19751700,+0189
19751800,+0172
19751900,+0172
19752000,+0178
19752100,+0183
19752200,+0178
19752300,+0178
19760000,+0061
19760100,+0061
19760200,+0056
19760300,+0044
19760400,+0028
19760500,+0011
19760600,+0006
19760700,+0000
19760800,-0011
19760900,-0017
19761000,-0022
19761100,-0028
19761200,-0033
19761300,-0039
19761400,-0033
19761500,-0028
19761600,-0017
19761700,-0011
19761800,-0006
19761900,-0006
19762000,-0006
19762100,-0006
19762200,-0011
19762300,-0022
19770000,+0100
19770100,+0100
19770200,+0100
19770300,+0100
19770400,+0100
19770500,+0106
19770600,+0106
19770700,+0106
19770800,+0106
19770900,+0106
19771000,+0106
19771100,+0106
19771200,+0111
19771300,+0106
19771400,+0106
19771500,+0111
19771600,+0111
19771700,+0111
19771800,+0111
19771900,+0111
19772000,+0111
19772100,+0117
19772200,+0117
19772300,+0111
19780000,+0078
19780100,+0067
19780200,+0061
19780300,+0061
19780400,+0061
19780500,+0056
19780600,+0056
19780700,+0033
19780800,+0033
19780900,+0022
19781000,+0017
19781100,+0017
19781200,+0011
19781300,+0011
19781400,+0022
19781500,+0050
19781600,+0072
19781700,+0089
19781800,+0083
19781900,+0089
19782000,+0089
19782100,+0083
19782200,+0078
19782300,+0056
19790000,+0022
19790100,+0022
19790200,+0017
19790300,+0017
19790400,+0011
19790500,+0011
19790600,+0011
19790700,+0006
19790800,+0000
19790900,+0000
19791000,+0000
19791100,-0011
19791200,-0017
19791300,-0022
19791400,-0011
19791500,+0006
19791600,+0006
19791700,+0006
19791800,+0022
19791900,+0028
19792000,+0039
19792100,+0039
19792200,+0028
19792300,+0028
19800000,+0156
19800100,+0144
19800200,+0133
19800300,+0111
19800400,+0117
19800500,+0111
19800600,+0100
19800700,+0094
19800800,+0106
19800900,+0050
19801000,+0050
19801100,+0056
19801200,+0061
19801300,+0067
19801400,+0078
19801500,+0072
19801600,+0072
19801700,+0078
19801800,+0072
19801900,+0067
19802000,+0067
19802100,+0056
19802200,+0050
19802300,+0050
19810000,+0039
19810100,+0028
19810200,+0028
19810300,+0028
19810400,+0017
19810500,+0022
19810600,+0000
19810700,+0011
19810800,+0017
19810900,+0011
19811000,+0006
19811100,+0006
19811200,-0011
19811300,-0022
19811400,+0011
19811500,+0056
19811600,+0078
19811700,+0094
19811800,+0106
19811900,+0122
19812000,+0133
19812100,+0133
19812200,+0128
19812300,+0094
19820000,+0039
19820100,+0039
19820200,+0039
19820300,+0039
19820400,+0033
19820500,+0033
19820600,+0039
19820700,+0039
19820800,+0028
19820900,+0028
19821000,+0028
19821100,+0028
19821200,+0028
19821300,+0028
19821400,+0039
19821500,+0067
19821600,+0094
19821700,+0122
19821800,+0139
19821900,+0144
19822000,+0150
19822100,+0156
19822200,+0144
19822300,+0133
19830000,+0094
19830100,+0089
19830200,+0089
19830300,+0078
19830400,+0078
19830500,+0083
19830600,+0078
19830700,+0078
19830800,+0078
19830900,+0083
19831000,+0078
19831100,+0078
19831200,+0072
19831300,+0078
19831400,+0089
19831500,+0094
19831600,+0106
19831700,+0117
19831800,+0133
19831900,+0128
19832000,+0117
19832100,+0122
19832200,+0122
19832300,+0111
19840000,+0078
19840100,+0022
19840200,+0011
19840300,+0000
19840400,-0006
19840500,+0000
19840600,-0006
19840700,-0011
19840800,+0006
19840900,+0011
19841000,+0011
19841100,+0011
19841200,+0017
19841300,+0022
19841400,+0022
19841500,+0056
19841600,+0089
19841700,+0100
19841800,+0106
19841900,+0117
19842000,+0128
19842100,+0111
19842200,+0100
19842300,+0100
19850000,+0061
19850100,+0056
19850200,+0044
19850300,+0044
19850400,+0044
19850500,+0044
19850600,+0050
19850700,+0050
19850800,+0044
19850900,+0044
19851000,+0039
19851100,+0033
19851200,+0028
19851300,+0022
19851400,+0028
19851500,+0039
19851600,+0050
19851700,+0067
19851800,+0072
19851900,+0083
19852000,+0094
19852100,+0094
19852200,+0083
19852300,+0072
19860000,+0083
19860100,+0067
19860200,+0056
19860300,+0072
19860400,+0078
19860500,+0072
19860600,+0078
19860700,+0072
19860800,+0072
19860900,+0078
19861000,+0078
19861100,+0083
19861200,+0083
19861300,+0083
19861400,+0094
19861500,+0106
19861600,+0111
19861700,+0122
19861800,+0128
19861900,+0133
19862000,+0133
19862100,+0122
19862200,+0117
19862300,+0117
19870000,+0061
19870100,+0067
19870200,+0067
19870300,+0072
19870400,+0072
19870500,+0067
19870600,+0050
19870700,+0044
19870800,+0039
19870900,+0039
19871000,+0028
19871100,+0017
19871200,+0006
19871300,+0006
19871400,+0028
19871500,+0061
19871600,+0083
19871700,+0100
19871800,+0100
19871900,+0094
19872000,+0094
19872100,+0094
19872200,+0089
19872300,+0083
19880000,+0028
19880100,+0033
19880200,+0033
19880300,+0033
19880400,+0028
19880500,+0028
19880600,+0028
19880700,+0028
19880800,+0022
19880900,+0022
19881000,+0022
19881100,+0022
19881200,+0017
19881300,+0011
19881400,+0017
19881500,+0028
19881600,+0039
19881700,+0056
19881800,+0067
19881900,+0067
19882000,+0067
19882100,+0056
19882200,+0056
19882300,+0056
19890000,+0050
19890100,+0044
19890200,+0044
19890300,+0044
19890400,+0050
19890500,+0044
19890600,+0050
19890700,+0044
19890800,+0039
19890900,+0039
19891000,+0039
19891100,+0044
19891200,+0044
19891300,+0044
19891400,+0050
19891500,+0056
19891600,+0067
19891700,+0067
19891800,+0067
19891900,+0072
19892000,+0072
19892100,+0072
19892200,+0067
19892300,+0061
19900000,+0039
19900100,+0028
19900200,+0022
19900300,+0017
19900400,+0017
19900500,+0017
19900600,+0017
19900700,+0017
19900800,+0017
19900900,+0017
19901000,+0017
19901100,+0017
19901200,+0017
19901300,+0017
19901400,+0017
19901500,+0028
19901600,+0028
19901700,+0033
19901800,+0039
19901900,+0039
19902000,+0039
19902100,+0033
19902200,+0028
19902300,+0011
19910000,-0067
19910100,-0072
19910200,-0078
19910300,-0083
19910400,-0094
19910500,-0100
19910600,-0106
19910700,-0100
19910800,-0106
19910900,-0111
19911000,-0117
19911100,-0122
19911200,-0128
19911300,-0128
19911400,-0111
19911500,-0089
19911600,-0072
19911700,-0056
19911800,-0039
19911900,-0033
19912000,-0028
19912100,-0033
19912200,-0044
19912300,-0056
19920000,-0006
19920100,-0006
19920200,-0006
19920300,-0006
19920400,-0006
19920500,-0006
19920600,-0011
19920700,-0022
19920800,-0028
19920900,-0033
19921000,-0033
19921100,-0039
19921200,-0033
19921300,-0028
19921400,-0017
19921500,+0006
19921600,+0022
19921700,+0033
19921800,+0039
19921900,+0044
19922000,+0044
19922100,+0033
19922200,+0028
19922300,+0022
19930000,-0017
19930100,-0017
19930200,-0022
19930300,-0022
19930400,-0022
19930500,-0022
19930600,-0028
19930700,-0028
19930800,-0033
19930900,-0044
19931000,-0050
19931100,-0056
19931200,-0067
19931300,-0067
19931400,-0044
19931500,-0022
19931600,+0006
19931700,+0017
19931800,+0028
19931900,+0044
19932000,+0056
19932100,+0056
19932200,+0050
19932300,+0050
19940000,+0083
19940100,+0067
19940200,+0061
19940300,+0050
19940400,+0044
19940500,+0033
19940600,+0028
19940700,+0033
19940800,+0039
19940900,+0039
19941000,+0039
19941100,+0039
19941200,+0022
19941300,+0061
19941400,+0072
19941500,+0089
19941600,+0111
19941700,+0117
19941800,+0122
19941900,+0139
19942000,+0144
19942100,+0144
19942200,+0139
19942300,+0128
19950000,+0083
19950100,+0072
19950200,+0067
19950300,+0067
19950400,+0067
19950500,+0061
19950600,+0067
19950700,+0056
19950800,+0044
19950900,+0044
19951000,+0039
19951100,+0039
19951200,+0028
19951300,+0017
19951400,+0017
19951441,+0016
19951500,+0017
19951600,+0022
19951639,+0022
19951700,+0022
19951724,+0016
19951800,+0017
19951900,+0022
19952000,+0022
19952100,+0017
19952200,+0006
19952300,+0006
19960000,+0150
19960100,+0161
19960105,+0160
19960200,+0167
19960240,+0170
19960248,+0170
19960300,+0167
19960305,+0160
19960400,+0128
19960407,+0130
19960500,+0117
19960600,+0111
19960629,+0100
19960648,+0090
19960700,+0083
19960800,+0067
19960900,+0061
19961000,+0056
19961100,+0050
19961200,+0050
19961300,+0050
19961400,+0050
19961500,+0056
19961600,+0056
19961700,+0061
19961900,+0067
19962000,+0067
19962100,+0067
19962200,+0067
19962300,+0061
19970000,+0067
19970100,+0067
19970200,+0067
19970204,+0070
19970300,+0067
19970400,+0067
19970500,+0067
19970600,+0067
19970700,+0067
19970800,+0067
19970826,+0070
19970900,+0061
19971000,+0061
19971030,+0060
19971037,+0060
19971100,+0061
19971200,+0056
19971300,+0050
19971400,+0061
19971436,+0070
19971500,+0072
19971600,+0078
19971700,+0078
19971800,+0072
19971803,+0080
19971900,+0067
19972000,+0072
19972100,+0067
19972200,+0056
19972300,+0050
19980000,+0033
19980100,+0022
19980200,+0017
19980300,+0011
19980400,+0011
19980500,+0006
19980600,+0000
19980700,-0006
19980800,-0011
19980900,-0011
19981000,-0017
19981100,-0017
19981200,-0017
19981300,-0017
19981400,-0006
19981500,+0017
19981600,+0039
19981700,+0056
19981800,+0061
19981900,+0067
19982000,+0067
19982100,+0061
19982200,+0044
19982300,+0028
19990000,+0056
19990100,+0056
19990200,+0033
19990300,+0044
19990400,+0033
19990500,+0006
19990556,+0010
19990600,+0006
19990700,+0006
19990800,+0006
19990900,+0006
19991000,-0006
19991100,+0006
19991156,+0020
19991200,+0017
19991300,+0011
19991400,+0044
19991500,+0094
19991600,+0106
19991700,+0111
19991756,+0120
19991800,+0117
19991900,+0117
19992000,+0111
19992100,+0106
19992200,+0094
19992300,+0083
20000000,+0094
20000052,+0094
20000152,+0089
20000252,+0089
20000332,+0090
20000352,+0094
20000429,+0090
20000452,+0094
20000552,+0100
20000600,+0100
20000652,+0111
20000752,+0117
20000852,+0117
20000952,+0122
20001052,+0122
20001152,+0130
20001200,+0128
20001252,+0117
20001330,+0110
20001352,+0100
20001452,+0094
20001537,+0100
20001552,+0094
20001634,+0090
20001652,+0083
20001752,+0080
20001800,+0083
20001852,+0078
20001952,+0072
20002052,+0067
20002200,+0067
20002252,+0061
20010000,+0150
20010052,+0139
20010152,+0133
20010252,+0128
20010352,+0128
20010452,+0133
20010552,+0140
20010600,+0139
20010652,+0139
20010752,+0144
20010852,+0144
20010952,+0133
20011052,+0100
20011152,+0090
20011200,+0094
20011252,+0089
20011320,+0090
20011352,+0089
20011452,+0089
20011552,+0089
20011606,+0090
20011652,+0089
20011752,+0090
20011800,+0089
20011852,+0089
20011952,+0094
20012052,+0089
20012152,+0089
20012217,+0090
20012224,+0090
20012236,+0090
20012252,+0083
20012305,+0080
20012318,+0080
20012352,+0080
20020000,+0061
20020052,+0061
20020152,+0056
20020252,+0056
20020352,+0050
20020452,+0050
20020552,+0040
20020600,+0044
20020652,+0039
20020752,+0039
20020852,+0033
20020952,+0022
20021052,+0017
20021152,+0000
20021200,+0000
20021252,+0006
20021352,+0028
20021452,+0039
20021552,+0067
20021652,+0083
20021752,+0110
20021800,+0111
20021852,+0128
20021952,+0139
20022052,+0139
20022152,+0133
20022252,+0128
20022352,+0120
20030000,+0017
20030052,+0006
20030152,+0000
20030252,+0000
20030352,+0000
20030452,+0000
20030552,-0010
20030600,-0006
20030652,-0011
20030752,-0011
20030852,-0017
20030952,-0022
20031052,-0022
20031152,-0020
20031200,-0022
20031252,-0022
20031352,-0006
20031452,+0006
20031552,+0022
20031652,+0028
20031752,+0030
20031800,+0033
20031852,+0039
20031952,+0039
20032052,+0028
20032152,+0017
20032252,+0000
20032352,-0010
20040052,+0122
20040152,+0117
20040252,+0111
20040352,+0117
20040452,+0133
20040552,+0120
20040600,+0122
20040652,+0128
20040752,+0117
20040852,+0128
20040952,+0117
20041052,+0106
20041152,+0110
20041200,+0106
20041252,+0106
20041352,+0100
20041452,+0100
20041552,+0100
20041652,+0106
20041752,+0110
20041800,+0111
20041852,+0117
20041952,+0117
20042052,+0106
20042152,+0094
20042252,+0083
20042352,+0070
20050000,+0061
20050052,+0061
20050152,+0061
20050252,+0056
20050352,+0061
20050452,+0061
20050552,+0061
20050600,+0061
20050652,+0061
20050752,+0050
20050852,+0039
20050952,+0033
20051052,+0044
20051152,+0050
20051252,+0056
20051352,+0067
20051452,+0094
20051552,+0106
20051652,+0128
20051752,+0144
20051800,+0144
20051852,+0156
20051952,+0161
20052052,+0167
20052152,+0156
20052252,+0139
20052352,+0122
20060000,+0089
20060052,+0083
20060152,+0083
20060252,+0078
20060352,+0078
20060452,+0072
20060552,+0067
20060600,+0067
20060652,+0067
20060752,+0067
20060852,+0061
20060952,+0067
20061052,+0067
20061152,+0061
20061200,+0061
20061252,+0056
20061352,+0083
20061452,+0094
20061552,+0111
20061652,+0117
20061752,+0133
20061800,+0133
20061852,+0133
20061952,+0133
20062052,+0128
20062150,+0110
20062152,+0106
20062250,+0100
20062252,+0100
20062308,+0090
20062345,+0100
20062352,+0100
20070000,+0039
20070052,+0039
20070152,+0033
20070252,+0028
20070352,+0022
20070452,+0022
20070552,+0017
20070600,+0017
20070652,+0017
20070752,+0017
20070852,+0011
20070952,+0006
20071052,+0000
20071152,-0006
20071200,-0006
20071252,-0006
20071352,+0000
20071452,+0011
20071552,+0017
20071652,+0028
20071752,+0033
20071800,+0033
20071852,+0039
20071952,+0044
20072052,+0044
20072152,+0044
20072252,+0039
20072352,+0039
20080000,+0144
20080052,+0139
20080152,+0139
20080252,+0128
20080352,+0117
20080452,+0100
20080552,+0089
20080600,+0089
20080652,+0094
20080752,+0083
20080852,+0083
20080952,+0078
20081052,+0072
20081152,+0061
20081200,+0061
20081252,+0056
20081352,+0061
20081452,+0072
20081552,+0072
20081652,+0078
20081752,+0083
20081800,+0083
20081852,+0072
20081952,+0061
20082052,+0056
20082109,+0040
20082131,+0040
20082150,+0040
20082152,+0039
20082234,+0030
20082250,+0020
20082252,+0022
20082352,+0028
20090000,+0128
20090052,+0122
20090152,+0128
20090252,+0133
20090352,+0133
20090452,+0133
20090552,+0128
20090600,+0128
20090652,+0128
20090752,+0122
20090852,+0117
20090952,+0117
20091052,+0117
20091152,+0117
20091200,+0117
20091252,+0117
20091352,+0122
20091452,+0144
20091552,+0161
20091652,+0178
20091752,+0194
20091800,+0194
20091852,+0206
20091952,+0217
20092052,+0217
20092152,+0211
20092252,+0194
20092352,+0178
20100000,+0056
20100052,+0050
20100152,+0044
20100252,+0044
20100352,+0039
20100452,+0039
20100552,+0033
20100600,+0033
20100652,+0028
20100752,+0022
20100852,+0017
20100952,+0028
20101052,+0022
20101152,+0033
20101200,+0033
20101252,+0033
20101352,+0044
20101452,+0067
20101552,+0089
20101652,+0117
20101752,+0122
20101800,+0122
20101852,+0133
20101952,+0139
20102052,+0139
20102152,+0133
20102252,+0128
20102352,+0083
20110000,+0128
20110052,+0128
20110152,+0128
20110252,+0122
20110352,+0117
20110450,+0120
20110452,+0117
20110552,+0117
20110600,+0117
20110650,+0120
20110652,+0122
20110752,+0117
20110852,+0111
20110952,+0094
20111052,+0089
20111152,+0067
20111200,+0067
20111252,+0056
20111352,+0089
20111452,+0100
20111552,+0106
20111652,+0128
20111752,+0139
20111800,+0139
20111852,+0139
20111952,+0150
20112052,+0144
20112152,+0144
20112252,+0111
20112352,+0117
20120000,+0033
20120017,+0030
20120034,+0030
20120052,+0033
20120124,+0030
20120133,+0030
20120152,+0028
20120211,+0030
20120252,+0033
20120302,+0030
20120343,+0030
20120352,+0033
20120432,+0030
20120450,+0030
20120452,+0028
20120552,+0028
20120600,+0028
20120609,+0030
20120652,+0033
20120752,+0039
20120852,+0033
20120904,+0030
20120952,+0033
20121010,+0040
20121052,+0039
20121126,+0040
20121150,+0040
20121152,+0039
20121200,+0039
20121250,+0040
20121252,+0039
20121350,+0040
20121352,+0044
20121450,+0040
20121452,+0044
20121509,+0050
20121552,+0056
20121648,+0070
20121652,+0067
20121715,+0070
20121726,+0070
20121752,+0072
20121800,+0072
20121852,+0072
20121952,+0067
20122052,+0067
20122152,+0067
20122252,+0067
20122303,+0060
20122319,+0060
20122350,+0060
20122352,+0061
20130000,+0061
20130052,+0056
20130152,+0044
20130252,+0039
20130352,+0028
20130452,+0022
20130552,+0011
20130600,+0011
20130652,+0011
20130752,+0006
20130852,+0006
20130952,+0000
20131052,+0000
20131152,-0006
20131200,-0006
20131252,-0006
20131352,+0006
20131452,+0028
20131552,+0039
20131652,+0050
20131752,+0044
20131800,+0044
20131852,+0044
20131900,+0044
20131952,+0050
20132027,+0050
20132050,+0060
20132052,+0056
20132152,+0050
20132252,+0044
20132352,+0039
20140000,+0039
20140052,+0039
20140152,+0039
20140252,+0039
20140352,+0033
20140452,+0028
20140552,+0028
20140600,+0028
20140652,+0022
20140752,+0011
20140852,+0011
20140952,+0006
20141052,+0006
20141152,+0006
20141200,+0006
20141252,+0006
20141352,+0017
20141452,+0028
20141552,+0050
20141652,+0061
20141752,+0067
20141800,+0067
20141852,+0067
20141952,+0061
20142052,+0056
20142152,+0050
20142252,+0050
20142352,+0050
20150000,+0089
20150052,+0083
20150152,+0078
20150252,+0072
20150352,+0067
20150452,+0061
20150552,+0056
20150600,+0056
20150652,+0056
20150752,+0050
20150852,+0044
20150952,+0044
20151052,+0039
20151152,+0033
20151200,+0033
20151252,+0033
20151352,+0050
20151452,+0067
20151552,+0083
20151652,+0083
20151752,+0094
20151800,+0094
20151852,+0094
20151952,+0100
20152052,+0100
20152152,+0094
20152252,+0078
20152352,+0072
20160000,+0144
20160052,+0133
20160152,+0133
20160252,+0117
20160352,+0100
20160452,+0100
20160552,+0094
20160600,+0094
20160652,+0078
20160752,+0072
20160852,+0072
20160952,+0072
20161052,+0067
20161152,+0061
20161200,+0061
20161252,+0072
20161352,+0100
20161452,+0133
20161552,+0156
20161652,+0172
20161752,+0183
20161800,+0183
20161852,+0189
20161952,+0189
20162052,+0189
20162152,+0150
20162252,+0139
20162352,+0133
20170000,+0033
20170052,+0044
20170152,+0039
20170252,+0039
20170352,+0039
20170452,+0033
20170552,+0028
20170600,+0028
20170652,+0028
20170752,+0028
20170852,+0028
20170952,+0022
20171052,+0022
20171152,+0017
20171200,+0017
20171252,+0022
20171352,+0028
20171452,+0039
20171552,+0050
20171652,+0050
20171752,+0056
20171800,+0056
20171852,+0061
20171952,+0067
20172052,+0061
20172152,+0050
20172252,+0044
20172352,+0028
20180000,+0067
20180052,+0067
20180152,+0061
20180236,+0056
20180252,+0050
20180352,+0050
20180452,+0044
20180515,+0044
20180552,+0033
20180600,+0033
20180652,+0033
20180752,+0028
20180852,+0022
20180952,+0022
20181052,+0017
20181152,+0017
20181200,+0017
20181252,+0017
20181308,+0022
20181352,+0022
20181452,+0028
20181552,+0033
20181652,+0039
20181752,+0050
20181800,+0050
20181852,+0044
20181913,+0039
20181952,+0039
20182052,+0039
20182152,+0033
20182252,+0028
20182352,+0028
20190000,-0006
20190052,-0006
20190105,-0011
20190129,-0011
20190152,-0011
20190207,-0011
20190248,-0010
20190252,-0011
20190352,-0017
20190425,-0017
20190433,-0017
20190452,-0011
20190552,-0011
20190600,-0011
20190652,-0022
20190752,-0028
20190852,-0039
20190952,-0050
20191052,-0061
20191152,-0067
20191200,-0067
20191252,-0067
20191352,-0067
20191452,-0050
20191552,-0039
20191652,-0033
20191752,-0028
20191852,-0028
20191952,-0028
20192052,-0028
20192152,-0033
20192252,-0039
20192352,-0044
20200000,+0183
20200052,+0183
20200152,+0178
20200252,+0167
20200352,+0167
20200452,+0167
20200552,+0167
20200600,+0167
20200652,+0161
20200752,+0156
20200852,+0144
20200952,+0139
20201052,+0139
20201152,+0133
20201200,+0133
20201252,+0128
20201352,+0139
20201452,+0161
20201552,+0178
20201652,+0200
20201752,+0211
20201800,+0211
20201852,+0222
20201952,+0228
20202052,+0228
20202152,+0217
20202252,+0194
20202352,+0183
20210000,+0139
20210052,+0128
20210152,+0122
20210252,+0122
20210352,+0111
20210452,+0100
20210552,+0106
20210600,+0106
20210652,+0106
20210752,+0100
20210852,+0100
20210952,+0100
20211052,+0100
20211152,+0100
20211200,+0100
20211252,+0089
20211352,+0089
20211452,+0117
20211552,+0133
20211652,+0161
20211752,+0178
20211800,+0178
20211852,+0183
20211952,+0194
20212052,+0189
20212152,+0172
20212252,+0161
20212352,+0150
20220000,+0122
20220052,+0122
