YHM,temp
19640600,-0056
19640700,-0056
19640800,-0056
19640900,-0056
19641000,-0050
19641100,-0050
19641200,-0056
19641300,-0056
19641400,-0050
19641500,-0033
19641600,-0017
19641700,-0006
19641800,+0006
19641900,+0011
19642000,+0022
19642100,+0022
19642200,+0011
19642300,-0006
19730000,-0139
19730100,-0139
19730200,-0144
19730300,-0150
19730400,-0144
19730500,-0144
19730600,-0144
19730700,-0150
19730800,-0150
19730900,-0150
19731000,-0144
19731100,-0144
19731200,-0144
19731300,-0144
19731400,-0144
19731500,-0133
19731600,-0111
19731700,-0100
19731800,-0100
19731900,-0094
19732000,-0089
19732100,-0089
19732200,-0094
19732300,-0100
19740000,-0111
19740100,-0133
19740200,-0133
19740300,-0133
19740400,-0139
19740500,-0144
19740600,-0150
19740700,-0150
19740800,-0161
19740900,-0161
19741000,-0161
19741100,-0167
19741200,-0172
19741300,-0172
19741400,-0172
19741500,-0167
19741600,-0161
19741700,-0156
19741800,-0150
19741900,-0144
19742000,-0139
19742100,-0139
19742200,-0144
19742300,-0150
19750000,+0000
19750100,-0006
19750200,+0006
19750300,+0006
19750400,+0006
19750500,-0011
19750600,-0011
19750700,-0017
19750800,-0017
19750900,-0017
19751000,-0011
19751100,-0006
19751200,-0028
19751300,-0028
19751400,-0039
19751500,-0011
19751600,-0006
19751700,+0006
19751800,+0017
19751900,+0017
19752000,+0022
19752100,+0017
19752200,+0017
19752300,+0011
19760000,-0006
19760100,-0011
19760200,-0017
19760300,-0017
19760400,-0022
19760500,-0017
19760600,-0022
19760700,-0022
19760800,-0050
19760900,-0067
19761000,-0078
19761100,-0094
19761200,-0106
19761300,-0106
19761400,-0117
19761500,-0128
19761600,-0128
19761700,-0122
19761800,-0122
19761900,-0122
19762000,-0133
19762100,-0133
19762200,-0139
19762300,-0150
19770000,-0089
19770100,-0089
19770200,-0100
19770300,-0106
19770400,-0111
19770500,-0117
19770600,-0133
19770700,-0144
19770800,-0150
19770900,-0161
19771000,-0161
19771100,-0167
19771200,-0178
19771300,-0172
19771400,-0183
19771500,-0178
19771600,-0172
19771700,-0161
19771800,-0156
19771900,-0144
19772000,-0139
19772100,-0139
19772200,-0139
19772300,-0150
19780000,+0011
19780100,+0011
19780200,+0011
19780300,+0011
19780400,+0011
19780500,+0006
19780600,+0006
19780700,+0011
19780800,+0011
19780900,+0011
19781000,+0011
19781100,+0011
19781200,+0011
19781300,+0011
19781400,+0011
19781500,+0011
19781600,+0011
19781700,+0011
19781800,+0017
19781900,+0017
19782000,+0017
19782100,+0017
19782200,+0017
19782300,+0017
19790000,-0161
19790100,-0156
19790200,-0167
19790300,-0189
19790400,-0183
19790500,-0183
19790600,-0167
19790700,-0167
19790800,-0167
19790900,-0161
19791000,-0161
19791100,-0167
19791200,-0167
19791300,-0167
19791400,-0167
19791500,-0167
19791600,-0150
19791700,-0139
19791800,-0133
19791900,-0111
19792000,-0111
19792100,-0122
19792200,-0128
19792300,-0144
19800000,-0006
19800100,+0006
19800200,+0011
19800300,+0011
19800400,-0028
19800500,-0061
19800600,-0083
19800700,-0106
19800800,-0111
19800900,-0117
19801000,-0128
19801100,-0128
19801200,-0133
19801300,-0133
19801400,-0133
19801500,-0128
19801600,-0122
19801700,-0122
19801800,-0117
19801900,-0117
19802000,-0111
19802100,-0117
19802200,-0128
19802300,-0133
19810000,-0039
19810100,-0044
19810200,-0044
19810300,-0050
19810400,-0078
19810500,-0106
19810600,-0128
19810700,-0139
19810800,-0139
19810900,-0144
19811000,-0150
19811100,-0156
19811200,-0161
19811300,-0167
19811400,-0172
19811500,-0167
19811600,-0156
19811700,-0144
19811800,-0144
19811900,-0144
19812000,-0133
19812100,-0133
19812200,-0133
19812300,-0144
19820000,-0128
19820100,-0128
19820200,-0133
19820300,-0139
19820400,-0144
19820500,-0156
19820600,-0161
19820700,-0167
19820800,-0178
19820900,-0178
19821000,-0189
19821100,-0200
19821200,-0206
19821300,-0217
19821400,-0222
19821500,-0211
19821600,-0194
19821700,-0183
19821800,-0178
19821900,-0172
19822000,-0167
19822100,-0167
19822200,-0178
19822300,-0194
19830000,+0028
19830100,+0028
19830200,+0028
19830300,+0033
19830400,+0033
19830500,+0017
19830600,+0011
19830700,+0000
19830800,+0006
19830900,+0006
19831000,+0006
19831100,+0006
19831200,+0000
19831300,-0006
19831400,-0011
19831500,-0017
19831600,-0017
19831700,-0017
19831800,-0022
19831900,-0017
19832000,-0017
19832100,-0017
19832200,-0011
19832300,-0011
19840000,-0022
19840100,-0022
19840200,-0044
19840300,-0044
19840400,-0044
19840500,-0056
19840600,-0056
19840700,-0083
19840800,-0094
19840900,-0083
19841000,-0056
19841100,-0067
19841200,-0056
19841300,-0044
19841400,-0044
19841500,-0022
19841600,-0022
19841700,-0017
19841800,-0006
19841900,+0006
19842000,+0017
19842100,+0017
19842200,+0017
19842300,+0000
19850000,+0011
19850100,+0011
19850200,+0011
19850300,+0000
19850400,+0000
19850500,+0000
19850600,+0000
19850700,+0006
19850800,+0006
19850900,-0006
19851000,-0011
19851100,-0017
19851200,-0017
19851300,-0017
19851400,-0011
19851500,-0006
19851600,+0006
19851700,+0006
19851800,+0000
19851900,+0000
19852000,+0006
19852100,+0006
19852200,+0006
19852300,+0006
19860000,-0156
19860100,-0161
19860200,-0161
19860300,-0161
19860400,-0167
19860500,-0172
19860600,-0172
19860700,-0178
19860800,-0178
19860900,-0189
19861000,-0189
19861100,-0194
19861200,-0200
19861300,-0206
19861400,-0206
19861500,-0194
19861600,-0172
19861700,-0156
19861800,-0150
19861900,-0133
19862000,-0139
19862100,-0139
19862200,-0144
19862300,-0161
19870000,+0028
19870100,+0028
19870200,+0022
19870300,+0022
19870400,+0022
19870500,+0028
19870600,+0028
19870700,+0028
19870800,+0028
19870900,+0022
19871000,+0022
19871100,+0022
19871200,+0022
19871300,+0022
19871400,+0017
19871500,+0017
19871600,+0011
19871700,+0011
19871800,+0011
19871900,+0006
19872000,+0006
19872100,+0000
19872200,-0006
19872300,-0006
19880000,-0206
19880100,-0206
19880200,-0217
19880300,-0222
19880400,-0217
19880500,-0217
19880600,-0217
19880700,-0217
19880800,-0217
19880900,-0228
19881000,-0228
19881100,-0222
19881200,-0217
19881300,-0206
19881400,-0200
19881500,-0183
19881600,-0167
19881700,-0150
19881800,-0128
19881900,-0128
19882000,-0117
19882100,-0117
19882200,-0122
19882300,-0133
19890000,+0011
19890100,+0017
19890200,+0017
19890300,+0011
19890400,+0011
19890500,+0011
19890600,+0011
19890700,+0011
19890800,+0011
19890900,+0011
19891000,+0017
19891100,+0017
19891200,+0017
19891300,+0022
19891400,+0022
19891500,+0022
19891600,+0028
19891700,+0028
19891800,+0033
19891900,+0039
19892000,+0039
19892100,+0039
19892200,+0039
19892300,+0056
19900000,-0033
19900100,-0033
19900200,-0033
19900300,-0033
19900400,-0033
19900500,-0022
19900600,-0022
19900700,-0017
19900800,-0011
19900900,-0011
19901000,-0006
19901100,-0006
19901200,-0006
19901300,-0006
19901400,-0006
19901500,+0000
19901600,+0017
19901700,+0028
19901800,+0039
19901900,+0050
19902000,+0056
19902100,+0061
19902200,+0044
19902300,+0022
19910000,-0072
19910100,-0083
19910200,-0089
19910300,-0089
19910400,-0089
19910500,-0100
19910600,-0106
19910700,-0106
19910800,-0111
19910900,-0106
19911000,-0100
19911100,-0100
19911200,-0106
19911300,-0106
19911400,-0094
19911500,-0083
19911600,-0039
19911700,-0039
19911800,-0039
19911900,-0039
19912000,-0039
19912100,-0039
19912200,-0039
19912300,-0039
19920000,+0017
19920100,+0017
19920200,+0017
19920300,+0017
19920400,+0011
19920500,+0011
19920600,+0011
19920700,+0011
19920800,+0011
19920900,+0011
19921000,+0011
19921100,+0011
19921200,+0011
19921300,+0011
19921400,+0011
19921500,+0017
19921600,+0022
19921700,+0022
19921800,+0028
19921900,+0033
19922000,+0033
19922100,+0028
19922200,+0028
19922300,+0022
19930000,-0072
19930100,-0078
19930200,-0083
19930300,-0094
19930400,-0094
19930500,-0089
19930600,-0083
19930700,-0083
19930800,-0094
19930900,-0100
19931000,-0094
19931100,-0072
19931200,-0067
19931300,-0067
19931400,-0067
19931500,-0067
19931600,-0061
19931700,-0050
19931800,-0044
19931900,-0044
19932000,-0039
19932100,-0039
19932200,-0039
19932300,-0050
19940000,-0028
19940100,-0028
19940200,-0028
19940300,-0033
19940400,-0033
19940500,-0028
19940600,-0028
19940700,-0028
19940800,-0028
19940900,-0028
19941000,-0028
19941100,-0028
19941200,-0028
19941300,-0028
19941400,-0067
19941500,-0072
19941600,-0072
19941700,-0078
19941800,-0094
19941900,-0111
19942000,-0106
19942100,-0117
19942200,-0133
19942300,-0156
19950000,-0033
19950100,-0039
19950200,-0039
19950300,-0039
19950400,-0044
19950500,-0044
19950600,-0044
19950700,-0044
19950800,-0050
19950900,-0056
19951000,-0061
19951100,-0067
19951200,-0072
19951300,-0083
19951400,-0100
19951500,-0089
19951600,-0078
19951700,-0061
19951800,-0039
19951900,-0044
19952000,-0050
19952100,-0056
19952200,-0061
19952300,-0078
19960000,-0078
19960003,-0084
19960010,-0084
19960022,-0084
19960032,-0078
19960100,-0072
19960116,-0073
19960135,-0073
19960200,-0078
19960300,-0083
19960400,-0089
19960412,-0089
19960418,-0089
19960430,-0089
19960500,-0089
19960519,-0089
19960533,-0089
19960539,-0089
19960600,-0089
19960700,-0089
19960800,-0089
19960900,-0089
19960906,-0089
19961000,-0094
19961003,-0095
19961032,-0100
19961039,-0100
19961100,-0106
19961200,-0117
19961300,-0128
19961400,-0133
19961500,-0122
19961600,-0111
19961700,-0100
19961800,-0089
19961900,-0078
19962000,-0078
19962100,-0083
19962200,-0094
19962300,-0106
19970000,-0072
19970100,-0072
19970200,-0078
19970300,-0083
19970400,-0094
19970500,-0100
19970600,-0111
19970700,-0117
19970800,-0117
19970900,-0122
19971000,-0122
19971100,-0128
19971200,-0128
19971300,-0133
19971400,-0133
19971500,-0128
19971600,-0117
19971700,-0100
19971800,-0089
19971900,-0078
19972000,-0067
19972100,-0072
19972200,-0072
19972300,-0078
19980000,+0028
19980022,+0030
19980040,+0030
19980100,+0033
19980200,+0033
19980300,+0033
19980312,+0030
19980400,+0033
19980500,+0033
19980540,+0020
19980600,+0022
19980700,+0022
19980800,+0011
19980900,-0017
19981000,+0006
19981100,+0017
19981200,+0017
19981300,+0017
19981400,+0011
19981427,+0010
19981500,+0017
19981600,+0017
19981700,+0011
19981800,+0011
19981825,+0010
19981900,+0011
19982000,+0011
19982100,+0011
19982200,+0011
19982223,+0010
19982300,+0011
19990000,-0122
19990100,-0128
19990200,-0139
19990300,-0144
19990400,-0156
19990500,-0161
19990600,-0172
19990700,-0178
19990800,-0183
19990900,-0189
19991000,-0194
19991100,-0200
19991200,-0200
19991300,-0206
19991400,-0211
19991500,-0200
19991600,-0183
19991700,-0167
19991800,-0150
19991900,-0139
19992000,-0133
19992100,-0133
19992200,-0139
19992300,-0144
20000000,-0006
20000100,-0011
20000200,-0011
20000300,-0011
20000326,-0020
20000400,-0022
20000422,-0020
20000500,-0028
20000513,-0030
20000556,-0030
20000600,-0028
20000625,-0030
20000700,-0028
20000800,-0022
20000900,-0033
20001000,-0039
20001100,-0050
20001156,-0080
20001200,-0078
20001300,-0089
20001400,-0094
20001500,-0094
20001600,-0089
20001700,-0078
20001756,-0070
20001800,-0072
20001900,-0067
20002000,-0056
20002100,-0056
20002200,-0061
20002300,-0072
20002356,-0070
20010000,+0006
20010027,-0010
20010052,-0011
20010152,-0006
20010252,+0000
20010352,-0006
20010452,-0011
20010552,-0010
20010600,-0006
20010652,+0000
20010752,+0000
20010852,+0000
20010952,+0000
20011035,+0000
20011052,+0000
20011152,+0000
20011200,+0000
20011252,+0000
20011300,+0000
20011311,+0010
20011352,+0000
20011452,-0006
20011531,-0010
20011552,-0017
20011652,-0017
20011715,-0020
20011736,-0020
20011752,-0020
20011800,-0017
20011852,-0022
20011952,-0017
20012027,-0020
20012052,-0022
20012136,-0020
20012152,-0022
20012252,-0022
20012352,-0030
20020000,-0022
20020052,-0028
20020152,-0039
20020252,-0050
20020352,-0061
20020452,-0067
20020552,-0070
20020600,-0072
20020652,-0078
20020752,-0083
20020852,-0083
20020952,-0083
20021052,-0067
20021152,-0070
20021200,-0067
20021252,-0067
20021352,-0067
20021452,-0067
20021552,-0067
20021652,-0061
20021722,-0050
20021752,-0040
20021800,-0044
20021852,-0039
20021952,-0033
20022052,-0033
20022152,-0039
20022252,-0039
20022352,-0060
20030000,-0017
20030052,-0017
20030152,-0028
20030252,-0028
20030352,-0028
20030452,-0022
20030552,-0020
20030600,-0022
20030652,-0017
20030752,-0017
20030852,-0022
20030952,-0022
20031052,-0017
20031152,-0010
20031200,-0011
20031252,-0017
20031352,-0017
20031452,-0011
20031552,+0000
20031652,+0011
20031752,+0020
20031800,+0022
20031852,+0033
20031952,+0050
20032052,+0050
20032152,+0056
20032252,+0056
20032352,+0060
20040000,-0128
20040052,-0128
20040152,-0122
20040252,-0128
20040352,-0133
20040452,-0133
20040552,-0130
20040600,-0128
20040652,-0133
20040752,-0133
20040852,-0133
20040952,-0133
20041052,-0139
20041152,-0140
20041200,-0144
20041252,-0144
20041352,-0139
20041452,-0133
20041552,-0106
20041652,-0100
20041752,-0090
20041800,-0094
20041852,-0089
20041952,-0094
20042052,-0083
20042152,-0078
20042252,-0083
20042352,-0100
20050000,-0067
20050052,-0072
20050152,-0078
20050252,-0083
20050352,-0094
20050452,-0100
20050552,-0100
20050600,-0100
20050652,-0111
20050752,-0122
20050852,-0139
20050952,-0144
20051052,-0150
20051152,-0150
20051200,-0150
20051224,-0150
20051252,-0156
20051327,-0140
20051331,-0140
20051352,-0133
20051413,-0130
20051452,-0111
20051511,-0110
20051518,-0100
20051541,-0090
20051552,-0089
20051652,-0078
20051752,-0072
20051800,-0072
20051852,-0067
20051952,-0056
20052052,-0050
20052152,-0050
20052242,-0050
20052252,-0050
20052352,-0050
20060000,-0011
20060052,-0011
20060152,-0011
20060252,-0011
20060352,-0011
20060452,-0011
20060552,-0011
20060600,-0011
20060652,-0011
20060752,-0006
20060852,-0006
20060952,-0006
20061052,+0000
20061129,+0000
20061152,+0000
20061200,+0000
20061216,-0010
20061252,-0011
20061352,-0006
20061452,+0000
20061552,+0006
20061652,+0011
20061752,+0017
20061800,+0017
20061852,+0017
20061952,+0022
20062052,+0022
20062152,+0022
20062252,+0022
20062352,+0022
20070000,+0028
20070052,+0017
20070152,+0006
20070252,+0000
20070352,+0000
20070452,-0006
20070552,-0006
20070600,-0006
20070652,-0006
20070752,-0011
20070852,-0017
20070952,-0028
20071052,-0017
20071152,-0017
20071200,-0017
20071252,-0017
20071352,-0011
20071452,+0000
20071552,+0028
20071652,+0044
20071752,+0056
20071800,+0056
20071852,+0050
20071952,+0056
20072032,+0060
20072052,+0056
20072152,+0044
20072252,+0044
20072317,+0040
20072352,+0044
20080000,+0111
20080052,+0106
20080136,+0100
20080143,+0100
20080152,+0100
20080204,+0100
20080217,+0100
20080252,+0089
20080352,+0083
20080452,+0072
20080535,+0070
20080550,+0060
20080552,+0061
20080600,+0061
20080606,+0060
20080633,+0060
20080652,+0050
20080731,+0050
20080747,+0050
20080752,+0050
20080848,+0040
20080852,+0044
20080902,+0040
20080916,+0040
20080930,+0040
20080952,+0039
20081018,+0040
20081037,+0040
20081052,+0039
20081152,+0039
20081200,+0039
20081217,+0040
20081234,+0040
20081252,+0039
20081350,+0040
20081352,+0039
20081452,+0044
20081550,+0060
20081552,+0056
20081612,+0060
20081642,+0070
20081652,+0083
20081720,+0120
20081752,+0128
20081800,+0128
20081852,+0150
20081952,+0156
20082044,+0150
20082052,+0156
20082130,+0150
20082152,+0144
20082206,+0140
20082221,+0140
20082243,+0140
20082250,+0140
20082252,+0139
20082301,+0140
20082350,+0130
20082352,+0133
20090000,-0006
20090002,-0010
20090052,-0006
20090116,-0010
20090131,-0010
20090152,-0006
20090210,-0010
20090219,-0010
20090252,-0006
20090304,-0010
20090326,-0010
20090333,-0010
20090352,-0006
20090413,-0010
20090424,-0010
20090450,-0010
20090452,-0011
20090500,-0010
20090550,-0010
20090552,-0011
20090600,-0011
20090625,-0010
20090652,-0011
20090752,-0006
20090808,-0010
20090844,-0010
20090852,-0011
20090952,-0011
20091013,-0010
20091021,-0010
20091048,-0010
20091052,-0011
20091134,-0010
20091150,-0010
20091152,-0011
20091200,-0011
20091252,-0011
20091352,-0017
20091419,-0020
20091452,-0017
20091513,-0020
20091552,-0017
20091652,-0017
20091737,-0020
20091750,-0020
20091752,-0017
20091800,-0017
20091825,-0020
20091843,-0020
20091852,-0022
20091905,-0020
20091952,-0022
20092052,-0028
20092150,-0030
20092152,-0033
20092204,-0030
20092221,-0040
20092225,-0040
20092236,-0040
20092250,-0040
20092252,-0039
20092323,-0040
20092352,-0044
20100000,-0050
20100052,-0050
20100152,-0050
20100252,-0050
20100352,-0050
20100450,-0050
20100452,-0050
20100552,-0056
20100600,-0056
20100652,-0056
20100752,-0056
20100811,-0060
20100852,-0056
20100921,-0060
20100952,-0056
20101013,-0060
20101038,-0060
20101052,-0056
20101150,-0060
20101152,-0061
20101158,-0070
20101200,-0061
20101210,-0070
20101252,-0070
20101316,-0070
20101338,-0070
20101352,-0070
20101452,-0070
20101504,-0070
20101517,-0070
20101552,-0070
20101609,-0070
20101627,-0060
20101635,-0060
20101647,-0060
20101652,-0060
20101715,-0060
20101752,-0060
20101800,-0056
20101852,-0060
20101937,-0050
20101952,-0060
20102036,-0050
20102052,-0050
20102152,-0050
20102252,-0040
20102259,-0040
20102347,-0040
20102352,-0040
20110000,-0067
20110052,-0078
20110152,-0083
20110252,-0089
20110352,-0094
20110452,-0094
20110552,-0100
20110600,-0100
20110652,-0100
20110752,-0100
20110852,-0100
20110952,-0100
20111052,-0100
20111152,-0100
20111200,-0100
20111252,-0106
20111352,-0106
20111452,-0100
20111552,-0094
20111652,-0083
20111752,-0083
20111800,-0083
20111852,-0078
20111952,-0072
20112050,-0070
20112052,-0072
20112142,-0070
20112152,-0067
20112211,-0080
20112226,-0090
20112237,-0090
20112244,-0090
20112252,-0083
20112319,-0090
20112326,-0090
20112336,-0090
20112350,-0090
20112352,-0094
20120000,+0078
20120052,+0078
20120152,+0072
20120252,+0072
20120352,+0067
20120452,+0061
20120552,+0050
20120600,+0050
20120652,+0044
20120752,+0033
20120852,+0033
20120952,+0028
20121052,+0022
20121152,+0017
20121200,+0017
20121252,+0011
20121352,+0006
20121452,+0022
20121552,+0028
20121652,+0028
20121752,+0028
20121800,+0028
20121852,+0028
20121919,+0030
20121950,+0040
20121952,+0039
20122052,+0039
20122152,+0033
20122252,+0028
20122352,+0017
20130000,-0022
20130052,-0028
20130152,-0033
20130252,-0044
20130352,-0050
20130452,-0061
20130552,-0067
20130600,-0067
20130652,-0067
20130752,-0078
20130852,-0078
20130952,-0078
20131052,-0078
20131152,-0078
20131200,-0078
20131252,-0072
20131352,-0061
20131452,-0044
20131552,-0022
20131652,+0000
20131752,+0017
20131800,+0017
20131852,+0022
20131952,+0033
20132052,+0039
20132152,+0033
20132252,+0022
20132352,+0022
20140000,-0239
20140052,-0244
20140152,-0244
20140252,-0244
20140352,-0244
20140452,-0250
20140552,-0250
20140600,-0250
20140652,-0250
20140752,-0250
20140852,-0250
20140952,-0250
20141052,-0250
20141152,-0250
20141200,-0250
20141252,-0256
20141352,-0250
20141452,-0239
20141552,-0228
20141652,-0211
20141752,-0189
20141800,-0189
20141852,-0183
20141952,-0178
20142052,-0178
20142152,-0178
20142252,-0178
20142352,-0183
20150000,-0122
20150052,-0128
20150152,-0133
20150252,-0133
20150352,-0139
20150452,-0139
20150509,-0133
20150539,-0139
20150552,-0144
20150600,-0144
20150652,-0150
20150752,-0156
20150852,-0161
20150952,-0167
20151052,-0172
20151152,-0178
20151200,-0178
20151252,-0183
20151352,-0189
20151452,-0183
20151552,-0183
20151652,-0178
20151752,-0172
20151800,-0172
20151852,-0172
20151952,-0172
20152052,-0172
20152152,-0178
20152252,-0183
20152352,-0189
20160000,+0000
20160052,+0000
20160152,+0000
20160252,+0000
20160352,+0011
20160452,+0011
20160552,+0011
20160600,+0011
20160652,+0011
20160752,+0011
20160852,+0011
20160952,+0000
20161041,+0000
20161052,+0000
20161102,+0000
20161152,+0017
20161200,+0017
20161252,+0017
20161352,+0017
20161452,+0017
20161552,+0022
20161652,+0028
20161752,+0028
20161800,+0028
20161852,+0033
20161952,+0028
20162052,+0028
20162152,+0022
20162252,+0028
20162352,+0033
20170000,-0150
20170052,-0150
20170152,-0156
20170252,-0156
20170352,-0156
20170452,-0167
20170552,-0167
20170600,-0167
20170652,-0167
20170752,-0167
20170852,-0167
20170952,-0167
20171052,-0172
20171152,-0172
20171200,-0172
20171252,-0172
20171352,-0167
20171452,-0150
20171552,-0133
20171652,-0117
20171752,-0106
20171800,-0106
20171852,-0100
20171952,-0094
20172052,-0094
20172152,-0100
20172252,-0111
20172352,-0117
20180000,-0117
20180052,-0122
20180152,-0122
20180252,-0122
20180352,-0122
20180452,-0122
20180552,-0117
20180600,-0117
20180652,-0117
20180752,-0111
20180852,-0106
20180952,-0100
20181052,-0094
20181152,-0089
20181200,-0089
20181252,-0083
20181352,-0078
20181452,-0067
20181552,-0056
20181652,-0044
20181752,-0033
20181800,-0033
20181852,-0028
20181952,-0017
20182028,-0011
20182052,-0011
20182152,-0011
20182219,-0011
20182252,-0017
20182352,-0011
20190000,+0022
20190052,+0033
20190152,+0033
20190252,+0033
20190323,+0039
20190352,+0033
