YHM,temp
19551800,+0050
19551900,+0044
19552000,+0044
19552100,+0028
19552200,+0017
19552300,+0017
19560000,-0044
19560100,-0050
19560200,-0056
19560300,-0061
19560400,-0067
19560500,-0078
19560600,-0083
19560700,-0089
19560800,-0089
19560900,-0089
19561000,-0083
19561100,-0072
19561200,-0067
19561300,-0072
19561400,-0039
19561500,-0022
19561600,+0011
19561700,+0022
19561800,+0033
19561900,+0033
19562000,+0022
19562100,+0022
19562200,+0017
19562300,+0000
19570000,+0094
19570100,+0072
19570200,+0072
19570300,+0072
19570400,+0067
19570500,+0056
19570600,+0044
19570700,+0028
19570800,+0017
19570900,+0011
19571000,+0017
19571100,+0017
19571200,+0017
19571300,+0017
19571400,+0017
19571500,+0011
19571600,+0006
19571700,+0006
19571800,+0000
19571900,-0006
19572000,-0011
19572100,-0011
19572200,-0011
19572300,-0022
19580000,+0039
19580100,+0033
19580200,+0028
19580300,+0033
19580400,+0033
19580500,+0033
19580600,+0039
19580700,+0033
19580800,+0028
19580900,+0028
19581000,+0022
19581100,+0022
19581200,+0022
19581300,+0022
19581400,+0028
19581500,+0050
19581600,+0056
19581700,+0050
19581800,+0050
19581900,+0056
19582000,+0050
19582100,+0039
19582200,+0044
19582300,+0044
19590000,+0006
19590100,-0006
19590200,+0000
19590300,+0000
19590400,+0000
19590500,+0006
19590600,+0006
19590700,-0006
19590800,-0006
19590900,-0006
19591000,+0000
19591100,-0006
19591200,-0011
19591300,-0011
19591400,-0017
19591500,-0017
19591600,-0006
19591700,-0006
19591800,+0000
19591900,+0000
19592000,+0006
19592100,+0017
19592200,+0011
19592300,+0006
19600000,-0022
19600100,-0022
19600200,-0039
19600300,-0039
19600400,-0039
19600500,-0044
19600600,-0050
19600700,-0050
19600800,-0050
19600900,-0050
19601000,-0056
19601100,-0056
19601200,-0056
19601300,-0061
19601400,-0056
19601500,-0056
19601600,-0044
19601700,-0044
19601800,-0039
19601900,-0039
19602000,-0044
19602100,-0039
19602200,-0044
19602300,-0044
19610000,-0039
19610100,-0039
19610200,-0033
19610300,-0033
19610400,-0033
19610500,-0039
19610600,-0044
19610700,-0061
19610800,-0061
19610900,-0056
19611000,-0072
19611100,-0067
19611200,-0056
19611300,-0044
19611400,-0033
19611500,-0022
19611600,+0017
19611700,+0022
19611800,+0028
19611900,+0044
19612000,+0050
19612100,+0061
19612200,+0056
19612300,+0061
19620000,-0006
19620100,-0011
19620200,-0006
19620300,-0006
19620400,-0006
19620500,-0006
19620600,-0006
19620700,-0006
19620800,-0011
19620900,-0006
19621000,-0006
19621100,-0011
19621200,-0017
19621300,-0017
19621400,-0022
19621500,-0022
19621600,-0022
19621700,-0022
19621800,-0022
19621900,-0017
19622000,-0017
19622100,-0022
19622200,-0028
19622300,-0028
19630000,-0122
19630100,-0133
19630200,-0133
19630300,-0139
19630400,-0150
19630500,-0156
19630600,-0156
19630700,-0161
19630800,-0178
19630900,-0178
19631000,-0189
19631100,-0189
19631200,-0194
19631300,-0200
19631400,-0178
19631500,-0139
19631600,-0117
19631700,-0100
19631800,-0100
19631900,-0083
19632000,-0083
19632100,-0083
19632200,-0083
19632300,-0083
19640000,-0033
19640100,-0039
19640200,-0050
19640300,-0056
19640400,-0056
19640500,-0061
19640600,-0061
19640700,-0072
19640800,-0089
19640900,-0100
19641000,-0111
19641100,-0128
19641200,-0133
19641300,-0122
19641400,-0100
19641500,-0083
19641600,-0056
19641700,-0039
19641800,-0039
19641900,-0028
19642000,-0028
19642100,-0039
19642200,-0044
19642300,-0056
19730000,-0033
19730100,-0033
19730200,-0033
19730300,-0033
19730400,-0028
19730500,-0028
19730600,-0033
19730700,-0028
19730800,-0028
19730900,-0028
19731000,-0033
19731100,-0033
19731200,-0033
19731300,-0033
19731400,-0033
19731500,-0028
19731600,-0028
19731700,-0022
19731800,-0022
19731900,-0017
19732000,-0017
19732100,-0017
19732200,-0022
19732300,-0022
19740000,-0067
19740100,-0083
19740200,-0083
19740300,-0089
19740400,-0117
19740500,-0117
19740600,-0111
19740700,-0106
19740800,-0106
19740900,-0133
19741000,-0133
19741100,-0139
19741200,-0133
19741300,-0128
19741400,-0117
19741500,-0094
19741600,-0072
19741700,-0056
19741800,-0039
19741900,-0017
19742000,-0006
19742100,+0000
19742200,+0011
19742300,+0017
19750000,+0011
19750100,+0006
19750200,+0000
19750300,+0000
19750400,+0006
19750500,+0006
19750600,+0000
19750700,+0000
19750800,-0006
19750900,-0011
19751000,-0017
19751100,-0022
19751200,-0028
19751300,-0028
19751400,-0022
19751500,-0017
19751600,-0006
19751700,+0000
19751800,-0006
19751900,+0000
19752000,+0000
19752100,+0000
19752200,-0011
19752300,-0022
19760000,+0100
19760100,+0078
19760200,+0056
19760300,+0061
19760400,+0050
19760500,+0044
19760600,+0033
19760700,+0017
19760800,+0028
19760900,+0033
19761000,+0033
19761100,+0033
19761200,+0028
19761300,+0022
19761400,+0033
19761500,+0050
19761600,+0067
19761700,+0078
19761800,+0094
19761900,+0106
19762000,+0117
19762100,+0122
19762200,+0128
19762300,+0117
19770000,+0017
19770100,+0017
19770200,+0017
19770300,+0011
19770400,+0011
19770500,+0006
19770600,+0000
19770700,+0000
19770800,+0000
19770900,-0006
19771000,-0006
19771100,-0017
19771200,-0022
19771300,-0033
19771400,-0033
19771500,-0039
19771600,-0028
19771700,-0022
19771800,-0017
19771900,-0017
19772000,-0006
19772100,-0017
19772200,-0022
19772300,-0022
19780000,-0017
19780100,-0022
19780200,-0028
19780300,-0044
19780400,-0050
19780500,-0050
19780600,-0050
19780700,-0061
19780800,-0067
19780900,-0072
19781000,-0083
19781100,-0089
19781200,-0094
19781300,-0100
19781400,-0094
19781500,-0078
19781600,-0061
19781700,-0050
19781800,-0044
19781900,-0039
19782000,-0033
19782100,-0039
19782200,-0039
19782300,-0039
19790000,-0050
19790100,-0050
19790200,-0050
19790300,-0050
19790400,-0050
19790500,-0050
19790600,-0044
19790700,-0050
19790800,-0061
19790900,-0067
19791000,-0072
19791100,-0072
19791200,-0083
19791300,-0089
19791400,-0078
19791500,-0067
19791600,-0044
19791700,-0044
19791800,-0039
19791900,-0022
19792000,-0011
19792100,-0011
19792200,-0011
19792300,-0017
19800000,-0078
19800100,-0089
19800200,-0089
19800300,-0094
19800400,-0094
19800500,-0100
19800600,-0106
19800700,-0111
19800800,-0117
19800900,-0128
19801000,-0133
19801100,-0144
19801200,-0156
19801300,-0156
19801400,-0139
19801500,-0117
19801600,-0106
19801700,-0089
19801800,-0078
19801900,-0072
19802000,-0067
19802100,-0067
19802200,-0067
19802300,-0072
19810000,-0011
19810100,-0017
19810200,-0011
19810300,-0017
19810400,-0017
19810500,-0011
19810600,-0017
19810700,-0022
19810800,-0022
19810900,-0022
19811000,-0022
19811100,-0022
19811200,-0022
19811300,-0022
19811400,-0022
19811500,-0022
19811600,-0022
19811700,-0022
19811800,-0022
19811900,-0017
19812000,-0022
19812100,-0022
19812200,-0022
19812300,-0022
19820000,-0056
19820100,-0061
19820200,-0083
19820300,-0089
19820400,-0106
19820500,-0094
19820600,-0094
19820700,-0094
19820800,-0094
19820900,-0094
19821000,-0100
19821100,-0100
19821200,-0111
19821300,-0106
19821400,-0083
19821500,-0061
19821600,-0044
19821700,-0028
19821800,-0017
19821900,-0011
19822000,-0006
19822100,-0006
19822200,-0006
19822300,-0011
19830000,-0039
19830100,-0044
19830200,-0044
19830300,-0044
19830400,-0050
19830500,-0056
19830600,-0067
19830700,-0072
19830800,-0078
19830900,-0078
19831000,-0078
19831100,-0072
19831200,-0067
19831300,-0072
19831400,-0044
19831500,-0022
19831600,-0006
19831700,+0011
19831800,+0022
19831900,+0028
19832000,+0039
19832100,+0044
19832200,+0044
19832300,+0033
19840000,+0000
19840100,+0006
19840200,+0006
19840300,+0006
19840400,+0006
19840500,+0000
19840600,+0000
19840700,+0000
19840800,+0000
19840900,-0006
19841000,-0006
19841100,-0006
19841200,+0000
19841300,-0006
19841400,+0000
19841500,-0006
19841600,+0000
19841700,+0000
19841800,+0000
19841900,+0000
19842000,+0000
19842100,-0006
19842200,-0006
19842300,-0011
19850000,+0022
19850100,+0017
19850200,+0017
19850300,+0017
19850400,+0017
19850500,+0017
19850600,+0017
19850700,+0017
19850800,+0017
19850900,+0011
19851000,+0011
19851100,+0011
19851200,+0017
19851300,+0011
19851400,+0017
19851500,+0022
19851600,+0028
19851700,+0033
19851800,+0039
19851900,+0044
19852000,+0044
19852100,+0033
19852200,+0033
19852300,+0028
19860000,-0011
19860100,-0017
19860200,-0022
19860300,-0022
19860400,-0022
19860500,-0022
19860600,-0022
19860700,-0028
19860800,-0022
19860900,-0017
19861000,-0011
19861100,-0006
19861200,-0011
19861300,-0006
19861400,-0006
19861500,+0000
19861600,+0000
19861700,+0006
19861800,+0011
19861900,+0011
19862000,+0011
19862100,+0011
19862200,+0006
19862300,+0006
19870000,+0000
19870100,+0000
19870200,+0000
19870300,-0006
19870400,+0000
19870500,+0006
19870600,-0011
19870700,+0000
19870800,+0000
19870900,-0011
19871000,-0006
19871100,+0000
19871200,+0000
19871300,+0006
19871400,+0011
19871500,+0011
19871600,+0022
19871700,+0022
19871800,+0022
19871900,+0022
19872000,+0022
19872100,+0022
19872200,+0022
19872300,+0017
19880000,-0050
19880100,-0056
19880200,-0056
19880300,-0061
19880400,-0067
19880500,-0067
19880600,-0067
19880700,-0067
19880800,-0067
19880900,-0056
19881000,-0039
19881100,-0033
19881200,-0028
19881300,-0017
19881400,-0006
19881500,+0017
19881600,+0033
19881700,+0056
19881800,+0072
19881900,+0089
19882000,+0089
19882100,+0083
19882200,+0089
19882300,+0083
19890000,+0022
19890100,+0017
19890200,+0011
19890300,+0017
19890400,+0022
19890500,+0022
19890600,+0022
19890700,+0017
19890800,+0017
19890900,+0011
19891000,-0006
19891100,-0017
19891200,-0017
19891300,-0028
19891400,-0033
19891500,-0028
19891600,-0022
19891700,-0022
19891800,-0022
19891900,-0017
19892000,-0017
19892100,-0017
19892200,-0022
19892300,-0033
19900000,-0106
19900100,-0117
19900200,-0128
19900300,-0128
19900400,-0133
19900500,-0133
19900600,-0133
19900700,-0122
19900800,-0117
19900900,-0106
19901000,-0100
19901100,-0094
19901200,-0089
19901300,-0083
19901400,-0078
19901500,-0072
19901600,-0056
19901700,-0044
19901800,-0028
19901900,-0017
19902000,-0006
19902100,+0000
19902200,-0006
19902300,-0006
19910000,-0067
19910100,-0067
19910200,-0072
19910300,-0078
19910400,-0083
19910500,-0089
19910600,-0089
19910700,-0094
19910800,-0094
19910900,-0100
19911000,-0100
19911100,-0106
19911200,-0106
19911300,-0106
19911400,-0089
19911500,-0067
19911600,-0039
19911700,-0033
19911800,-0022
19911900,-0033
19912000,-0039
19912100,-0039
19912200,-0039
19912300,-0039
19920000,+0017
19920100,+0011
19920200,+0006
19920300,+0006
19920400,+0000
19920500,+0000
19920600,-0006
19920700,-0011
19920800,-0011
19920900,-0017
19921000,-0022
19921100,-0028
19921200,-0033
19921300,-0033
19921400,-0028
19921500,-0011
19921600,+0000
19921700,+0017
19921800,+0028
19921900,+0039
19922000,+0044
19922100,+0056
19922200,+0056
19922300,+0050
19930000,-0056
19930100,-0050
19930200,-0050
19930300,-0050
19930400,-0050
19930500,-0050
19930600,-0056
19930700,-0061
19930800,-0061
19930900,-0056
19931000,-0056
19931100,-0050
19931200,-0050
19931300,-0044
19931400,-0044
19931500,-0039
19931600,-0039
19931700,-0039
19931800,-0028
19931900,-0028
19932000,-0028
19932100,-0028
19932200,-0028
19932300,-0033
19940000,-0067
19940100,-0083
19940200,-0089
19940300,-0094
19940400,-0100
19940500,-0106
19940600,-0106
19940700,-0117
19940800,-0122
19940900,-0122
19941000,-0128
19941100,-0128
19941200,-0139
19941300,-0139
19941400,-0117
19941500,-0100
19941600,-0078
19941700,-0067
19941800,-0056
19941900,-0067
19942000,-0056
19942100,-0061
19942200,-0061
19942300,-0072
19950000,+0000
19950100,+0000
19950200,-0006
19950300,-0017
19950400,-0017
19950500,-0022
19950600,-0028
19950700,-0028
19950800,-0028
19950900,-0033
19951000,-0033
19951100,-0033
19951200,-0033
19951300,-0039
19951400,-0039
19951500,-0039
19951600,-0039
19951700,-0033
19951800,-0033
19951900,-0028
19952000,-0022
19952100,-0022
19952200,-0017
19952300,-0017
19960000,+0028
19960100,+0017
19960200,+0017
19960300,+0017
19960400,+0017
19960500,+0011
19960600,+0017
19960700,+0017
19960800,+0017
19960900,+0017
19961000,+0011
19961100,+0011
19961200,+0011
19961300,+0011
19961400,+0011
19961426,+0011
19961500,+0006
19961600,+0011
19961700,+0011
19961800,+0011
19961900,+0011
19962000,+0011
19962100,+0011
19962200,+0011
19962300,+0011
19962329,+0011
19962342,+0011
19970000,+0006
19970100,+0006
19970200,+0006
19970300,+0006
19970400,+0006
19970500,+0006
19970600,+0011
19970700,+0017
19970800,+0022
19970900,+0022
19971000,+0028
19971100,+0028
19971200,+0033
19971300,+0033
19971400,+0039
19971500,+0033
19971600,+0033
19971700,+0033
19971800,+0028
19971900,+0028
19971909,+0030
19972000,+0028
19972016,+0030
19972100,+0028
19972106,+0030
19972200,+0028
19972300,+0022
19972329,+0020
19980000,+0039
19980100,+0056
19980200,+0056
19980300,+0056
19980400,+0056
19980500,+0050
19980600,+0044
19980700,+0039
19980800,+0039
19980900,+0039
19981000,+0044
19981100,+0044
19981200,+0044
19981300,+0044
19981400,+0050
19981500,+0061
19981600,+0067
19981700,+0072
19981800,+0072
19981900,+0072
19982000,+0089
19982100,+0083
19982200,+0083
19982300,+0089
19990000,-0011
19990100,-0011
19990200,-0022
19990300,-0011
19990323,-0010
19990400,-0006
19990500,-0006
19990600,+0000
19990649,-0010
19990700,-0006
19990800,-0006
19990820,-0020
19990831,-0020
19990900,-0011
19991000,-0017
19991100,-0011
19991137,-0010
19991200,-0017
19991300,-0017
19991400,-0011
19991500,+0006
19991600,+0017
19991700,+0033
19991800,+0033
19991900,+0033
19992000,+0039
19992100,+0039
19992200,+0039
19992300,+0033
20000000,+0072
20000053,+0089
20000153,+0117
20000253,+0144
20000353,+0144
20000453,+0150
20000553,+0140
20000600,+0144
20000653,+0133
20000753,+0161
20000853,+0161
20000935,+0150
20000953,+0144
20001053,+0128
20001153,+0120
20001200,+0117
20001253,+0117
20001353,+0128
20001453,+0133
20001553,+0161
20001611,+0170
20001653,+0172
20001753,+0170
20001800,+0172
20001853,+0160
20001900,+0156
20001953,+0156
20002033,+0160
20002053,+0161
20002103,+0160
20002124,+0160
20002153,+0161
20002253,+0150
20002353,+0150
20010000,-0011
20010052,-0011
20010142,-0020
20010152,-0017
20010252,-0017
20010311,-0020
20010352,-0017
20010452,-0022
20010552,-0020
20010600,-0022
20010629,-0020
20010652,-0022
20010800,-0022
20010852,-0028
20010952,-0028
20011052,-0039
20011111,-0040
20011152,-0040
20011200,-0044
20011252,-0050
20011352,-0050
20011452,-0039
20011552,-0022
20011652,-0022
20011752,-0020
20011800,-0017
20011831,-0020
20011852,-0011
20011952,-0006
20012034,+0000
20012052,+0000
20012152,-0006
20012252,-0011
20012352,-0020
20020000,+0006
20020052,+0000
20020152,+0000
20020252,+0000
20020352,-0006
20020452,-0006
20020552,-0020
20020600,-0017
20020652,-0022
20020752,-0033
20020852,-0039
20020952,-0050
20021052,-0050
20021114,-0050
20021152,-0060
20021200,-0056
20021252,-0056
20021352,-0050
20021452,-0044
20021552,-0033
20021652,-0033
20021752,-0030
20021800,-0028
20021852,-0028
20021927,-0030
20021944,-0040
20021952,-0033
20022035,-0030
20022052,-0033
20022152,-0033
20022226,-0040
20022252,-0044
20022301,-0040
20022318,-0040
20022352,-0040
20030000,-0111
20030052,-0117
20030152,-0122
20030252,-0117
20030352,-0122
20030452,-0133
20030552,-0130
20030600,-0133
20030652,-0139
20030752,-0120
20030800,-0122
20030852,-0117
20030952,-0111
20031052,-0111
20031152,-0110
20031200,-0111
20031252,-0111
20031352,-0106
20031452,-0089
20031552,-0078
20031652,-0067
20031752,-0050
20031800,-0050
20031852,-0039
20031952,-0039
20032052,-0033
20032152,-0039
20032252,-0044
20032352,-0060
20040000,-0006
20040052,-0010
20040100,-0011
20040152,-0011
20040252,-0006
20040352,-0017
20040452,-0017
20040552,-0020
20040600,-0017
20040652,-0028
20040752,-0028
20040852,-0039
20040952,-0044
20041052,-0039
20041152,-0030
20041200,-0028
20041252,-0022
20041352,-0017
20041452,+0000
20041552,+0000
20041652,+0006
20041752,+0020
20041800,+0022
20041852,+0028
20041952,+0022
20042052,+0022
20042152,+0017
20042252,+0011
20042352,+0000
20050000,+0000
20050052,-0006
20050152,-0017
20050252,-0017
20050317,-0020
20050352,-0022
20050452,-0033
20050552,-0033
20050600,-0033
20050652,-0033
20050752,-0039
20050813,-0030
20050823,-0030
20050852,-0022
20050932,-0030
20050952,-0039
20051052,-0044
20051152,-0044
20051200,-0044
20051204,-0040
20051252,-0056
20051352,-0056
20051452,-0044
20051552,-0033
20051616,-0030
20051652,-0022
20051752,-0022
20051800,-0022
20051852,-0022
20051952,-0022
20052002,-0020
20052052,-0022
20052152,-0022
20052219,-0020
20052252,-0028
20052352,-0028
20060000,-0028
20060052,-0039
20060152,-0044
20060252,-0050
20060352,-0056
20060452,-0061
20060552,-0072
20060600,-0072
20060652,-0078
20060752,-0078
20060852,-0089
20060952,-0094
20061052,-0100
20061152,-0100
20061200,-0100
20061252,-0106
20061352,-0089
20061452,-0067
20061552,-0056
20061652,-0039
20061752,-0028
20061800,-0028
20061852,-0017
20061952,-0017
20062052,-0022
20062152,-0022
20062252,-0022
20062352,-0022
20070000,+0006
20070006,+0010
20070017,+0010
20070050,+0010
20070052,+0006
20070103,+0010
20070152,+0000
20070211,+0000
20070231,+0000
20070252,+0000
20070350,-0010
20070352,-0006
20070442,-0010
20070450,-0010
20070452,-0006
20070500,-0010
20070552,-0006
20070600,-0006
20070611,-0010
20070650,+0000
20070652,+0000
20070752,-0006
20070814,-0010
20070834,-0010
20070844,-0010
20070852,-0006
20070909,-0010
20070914,-0010
20070922,-0010
20070952,-0011
20071039,-0010
20071052,-0006
20071120,-0010
20071152,-0006
20071200,-0006
20071250,-0010
20071252,-0006
20071340,-0010
20071352,+0000
20071403,+0000
20071452,+0000
20071529,+0000
20071540,+0000
20071552,+0000
20071615,+0010
20071652,+0006
20071716,+0010
20071752,+0006
20071800,+0006
20071830,+0010
20071838,+0010
20071852,+0006
20071901,+0010
20071940,+0010
20071952,+0011
20072027,+0010
20072050,+0010
20072052,+0011
20072104,+0010
20072124,+0010
20072142,+0010
20072150,+0010
20072152,+0006
20072220,+0010
20072250,+0010
20072252,+0006
20072350,+0010
20072352,+0006
20080000,+0011
20080042,+0010
20080050,+0010
20080052,+0006
20080108,+0010
20080129,+0010
20080136,+0010
20080152,+0006
20080219,+0010
20080252,+0006
20080309,+0010
20080352,+0006
20080452,+0006
20080552,+0006
20080600,+0006
20080652,+0006
20080752,+0000
20080816,+0000
20080852,-0006
20080924,-0010
20080943,-0010
20080952,-0011
20081001,-0010
20081048,-0020
20081052,-0022
20081121,-0020
20081142,-0030
20081152,-0028
20081200,-0028
20081232,-0030
20081252,-0039
20081352,-0039
20081452,-0039
20081552,-0039
20081652,-0033
20081752,-0033
20081800,-0033
20081852,-0039
20081952,-0039
20082052,-0039
20082152,-0039
20082252,-0039
20082352,-0044
20090000,+0067
20090052,+0044
20090152,+0050
20090252,+0039
20090352,+0028
20090452,+0039
20090552,+0033
20090600,+0033
20090652,+0022
20090752,+0011
20090852,+0011
20090952,+0000
20091052,-0011
20091125,-0010
20091152,-0011
20091200,-0011
20091252,+0000
20091352,+0011
20091452,+0017
20091550,+0020
20091552,+0022
20091629,+0030
20091650,+0020
20091652,+0022
20091723,+0020
20091750,+0020
20091752,+0022
20091800,+0022
20091809,+0020
20091834,+0020
20091841,+0020
20091852,+0020
20091952,+0020
20092052,+0030
20092132,+0030
20092152,+0030
20092223,+0030
20092252,+0030
20092303,+0030
20092352,+0040
20092353,+0039
20100000,-0033
20100052,-0033
20100152,-0039
20100252,-0044
20100352,-0039
20100452,-0050
20100552,-0044
20100600,-0044
20100652,-0044
20100752,-0056
20100852,-0067
20100952,-0072
20101052,-0072
20101152,-0078
20101200,-0078
20101252,-0078
20101352,-0072
20101452,-0050
20101552,-0039
20101652,-0022
20101752,-0011
20101800,-0011
20101852,-0011
20101952,-0006
20102052,+0000
20102152,+0006
20102252,+0011
20102352,+0011
20110000,-0044
20110052,-0039
20110152,-0033
20110252,-0033
20110335,-0030
20110352,-0033
20110405,-0030
20110437,-0030
20110452,-0040
20110522,-0040
20110536,-0040
20110552,-0040
20110600,-0039
20110616,-0040
20110637,-0040
20110650,-0040
20110652,-0044
20110701,-0040
20110714,-0040
20110721,-0040
20110733,-0040
20110739,-0050
20110752,-0050
20110852,-0056
20110952,-0061
20111029,-0070
20111052,-0072
20111144,-0090
20111152,-0089
20111200,-0089
20111212,-0090
20111252,-0100
20111352,-0094
20111452,-0089
20111552,-0083
20111652,-0078
20111752,-0072
20111800,-0072
20111831,-0070
20111834,-0070
20111842,-0070
20111852,-0072
20111914,-0070
20111920,-0070
20111924,-0070
20111936,-0070
20111950,-0070
20111952,-0072
20112020,-0070
20112052,-0067
20112150,-0070
20112152,-0072
20112252,-0067
20112352,-0067
20112359,-0070
20120000,-0028
20120052,-0044
20120152,-0050
20120252,-0067
20120352,-0067
20120452,-0072
20120552,-0078
20120600,-0078
20120652,-0083
20120752,-0094
20120852,-0094
20120952,-0089
20121052,-0067
20121152,-0056
20121200,-0056
20121252,-0039
20121352,-0017
20121452,-0006
20121552,+0006
20121652,+0006
20121752,+0017
20121800,+0017
20121852,+0028
20121952,+0039
20122052,+0061
20122152,+0067
20122252,+0072
20122352,+0072
20130000,+0000
20130052,+0000
20130152,-0006
20130252,+0000
20130352,+0000
20130452,+0011
20130552,+0006
20130600,+0006
20130652,+0011
20130752,+0011
20130852,+0011
20130952,+0006
20131052,+0006
20131152,+0006
20131200,+0006
20131252,+0006
20131352,+0006
20131452,+0006
20131552,+0006
20131652,+0011
20131752,+0011
20131800,+0011
20131852,+0011
20131952,+0011
20132020,+0010
20132023,+0010
20132032,+0010
20132043,+0000
20132050,+0000
20132052,+0000
20132059,+0000
20132144,+0000
20132152,+0000
20132252,+0000
20132349,+0000
20132352,+0000
20140000,-0100
20140052,-0106
20140152,-0111
20140252,-0128
20140352,-0133
20140452,-0144
20140552,-0150
20140600,-0150
20140652,-0156
20140752,-0161
20140852,-0167
20140952,-0172
20141052,-0172
20141152,-0178
20141200,-0178
20141252,-0178
20141352,-0178
20141452,-0172
20141552,-0161
20141652,-0139
20141752,-0128
20141800,-0128
20141852,-0122
20141952,-0111
20142052,-0117
20142152,-0122
20142252,-0122
20142352,-0122
20150000,-0083
20150019,-0083
20150049,-0080
20150050,-0080
20150052,-0089
20150116,-0089
20150131,-0094
20150152,-0089
20150208,-0089
20150218,-0094
20150242,-0094
20150250,-0090
20150252,-0094
20150258,-0094
20150350,-0100
20150352,-0100
20150419,-0100
20150437,-0100
20150444,-0100
20150450,-0100
20150452,-0100
20150546,-0090
20150552,-0094
20150600,-0094
20150607,-0094
20150626,-0094
20150650,-0090
20150652,-0094
20150731,-0100
20150744,-0106
20150752,-0106
20150826,-0106
20150850,-0090
20150852,-0094
20150952,-0111
20150957,-0111
20151016,-0117
20151052,-0122
20151132,-0128
20151140,-0128
20151152,-0128
20151200,-0128
20151220,-0133
20151229,-0133
20151252,-0133
20151306,-0133
20151312,-0133
20151350,-0130
20151352,-0133
20151452,-0128
20151552,-0117
20151652,-0100
20151752,-0100
20151800,-0100
20151852,-0094
20151952,-0089
20152052,-0094
20152152,-0100
20152252,-0106
20152352,-0117
20160000,+0006
20160052,+0000
20160152,+0000
20160252,+0000
20160352,-0006
20160452,-0006
20160552,-0011
20160600,-0011
20160652,-0017
20160752,-0022
20160852,-0028
20160952,-0028
20161052,-0033
20161152,-0039
20161200,-0039
20161252,-0039
20161352,-0028
20161452,-0011
20161552,-0006
20161652,+0006
20161752,+0000
20161800,+0000
20161852,+0011
20161952,+0006
20162052,+0006
20162152,+0006
20162252,+0006
20162352,+0000
20170000,-0044
20170052,-0044
20170152,-0044
20170252,-0044
20170352,-0044
20170452,-0044
20170552,-0044
20170600,-0044
20170652,-0050
20170752,-0056
20170852,-0050
20170952,-0044
20171052,-0044
20171152,-0039
20171200,-0039
20171252,-0028
20171352,-0017
20171452,+0000
20171552,+0017
20171652,+0033
20171752,+0044
20171800,+0044
20171852,+0056
20171952,+0067
20172052,+0067
20172152,+0072
20172252,+0072
20172352,+0061
20180000,+0050
20180052,+0044
20180152,+0033
20180252,+0033
20180352,+0028
20180452,+0022
20180552,+0017
20180600,+0017
20180652,+0011
20180752,+0006
20180852,+0006
20180952,+0006
