YHM,temp
19781500,-0167
19781600,-0156
19781700,-0139
19781800,-0122
19781900,-0122
19782000,-0117
19782100,-0111
19782200,-0111
19782300,-0117
19790000,-0111
19790100,-0111
19790200,-0128
19790300,-0139
19790400,-0139
19790500,-0156
19790600,-0161
19790700,-0178
19790800,-0189
19790900,-0200
19791000,-0222
19791100,-0222
19791200,-0233
19791300,-0233
19791400,-0233
19791500,-0233
19791600,-0233
19791700,-0233
19791800,-0228
19791900,-0222
19792000,-0217
19792100,-0222
19792200,-0228
19792300,-0233
19800000,-0022
19800100,-0022
19800200,-0022
19800300,-0022
19800400,-0028
19800500,-0028
19800600,-0033
19800700,-0028
19800800,-0028
19800900,-0028
19801000,-0028
19801100,-0022
19801200,-0022
19801300,-0022
19801400,-0022
19801500,-0022
19801600,-0022
19801700,-0011
19801800,-0006
19801900,+0000
19802000,-0006
19802100,-0006
19802200,-0011
19802300,-0017
19810000,-0044
19810100,-0044
19810200,-0033
19810300,-0044
19810400,-0050
19810500,-0067
19810600,-0078
19810700,-0089
19810800,-0083
19810900,-0089
19811000,-0106
19811100,-0106
19811200,-0111
19811300,-0117
19811400,-0117
19811500,-0117
19811600,-0122
19811700,-0122
19811800,-0117
19811900,-0117
19812000,-0111
19812100,-0111
19812200,-0111
19812300,-0117
19820000,-0117
19820100,-0133
19820200,-0144
19820300,-0139
19820400,-0139
19820500,-0133
19820600,-0150
19820700,-0139
19820800,-0111
19820900,-0033
19821000,-0028
19821100,-0028
19821200,-0028
19821300,-0033
19821400,-0028
19821500,-0028
19821600,-0028
19821700,-0033
19821800,-0028
19821900,-0022
19822000,-0017
19822100,-0011
19822200,-0006
19822300,-0017
19830000,-0017
19830100,-0028
19830200,-0022
19830300,-0017
19830400,-0022
19830500,-0028
19830600,-0028
19830700,-0033
19830800,-0033
19830900,-0039
19831000,-0044
19831100,-0044
19831200,-0050
19831300,-0044
19831400,-0039
19831500,-0033
19831600,-0028
19831700,-0022
19831800,-0017
19831900,-0017
19832000,-0017
19832100,-0022
19832200,-0033
19832300,-0044
19840000,-0043
19840100,-0049
19840200,-0049
19840300,-0055
19840400,-0066
19840500,-0071
19840600,-0067
19840700,-0050
19840800,-0044
19840900,-0039
19841000,-0028
19841100,-0028
19841200,-0028
19841300,-0022
19841400,-0022
19841500,-0017
19841600,-0017
19841700,-0017
19841800,-0011
19841900,-0011
19842000,-0011
19842100,-0006
19842200,-0011
19842300,-0022
19850000,-0061
19850100,-0089
19850200,-0078
19850300,-0083
19850400,-0094
19850500,-0106
19850600,-0100
19850700,-0106
19850800,-0117
19850900,-0128
19851000,-0133
19851100,-0139
19851200,-0150
19851300,-0156
19851400,-0161
19851500,-0156
19851600,-0144
19851700,-0128
19851800,-0122
19851900,-0111
19852000,-0106
19852100,-0106
19852200,-0117
19852300,-0128
19860000,-0056
19860100,-0061
19860200,-0056
19860300,-0044
19860400,-0050
19860500,-0050
19860600,-0056
19860700,-0050
19860800,-0033
19860900,-0033
19861000,-0044
19861100,-0044
19861200,-0067
19861300,-0056
19861400,-0033
19861500,-0011
19861600,-0011
19861700,-0011
19861800,+0011
19861900,+0011
19862000,+0011
19862100,+0011
19862200,+0000
19862300,+0000
19870000,+0006
19870100,+0006
19870200,+0011
19870300,+0011
19870400,+0011
19870500,+0006
19870600,+0006
19870700,+0006
19870800,+0006
19870900,+0006
19871000,+0006
19871100,+0006
19871200,+0006
19871300,+0011
19871400,+0006
19871500,+0006
19871600,+0011
19871700,+0011
19871800,+0011
19871900,+0022
19872000,+0022
19872100,+0017
19872200,+0017
19872300,+0011
19880000,-0156
19880100,-0156
19880200,-0156
19880300,-0156
19880400,-0156
19880500,-0150
19880600,-0150
19880700,-0150
19880800,-0156
19880900,-0161
19881000,-0167
19881100,-0167
19881200,-0172
19881300,-0167
19881400,-0167
19881500,-0150
19881600,-0122
19881700,-0106
19881800,-0083
19881900,-0072
19882000,-0067
19882100,-0061
19882200,-0056
19882300,-0067
19890000,-0006
19890100,-0011
19890200,-0006
19890300,+0000
19890400,-0017
19890500,-0022
19890600,-0022
19890700,-0028
19890800,-0033
19890900,-0050
19891000,-0067
19891100,-0078
19891200,-0083
19891300,-0094
19891400,-0100
19891500,-0100
19891600,-0100
19891700,-0094
19891800,-0089
19891900,-0083
19892000,-0078
19892100,-0083
19892200,-0089
19892300,-0094
19900000,-0044
19900100,-0050
19900200,-0050
19900300,-0050
19900400,-0044
19900500,-0044
19900600,-0050
19900700,-0044
19900800,-0044
19900900,-0044
19901000,-0044
19901100,-0044
19901200,-0044
19901300,-0044
19901400,-0050
19901500,-0033
19901600,-0017
19901700,+0000
19901800,+0017
19901900,+0022
19902000,+0028
19902100,+0022
19902200,+0022
19902300,+0006
19910000,-0028
19910100,-0028
19910200,-0033
19910300,-0044
19910400,-0044
19910500,-0050
19910600,-0056
19910700,-0056
19910800,-0067
19910900,-0067
19911000,-0067
19911100,-0067
19911200,-0078
19911300,-0078
19911400,-0083
19911500,-0083
19911600,-0083
19911700,-0089
19911800,-0089
19911900,-0094
19912000,-0106
19912100,-0111
19912200,-0117
19912300,-0122
19920000,+0006
19920100,+0000
19920200,+0006
19920300,+0006
19920400,+0006
19920500,+0011
19920600,+0011
19920700,+0017
19920800,+0017
19920900,+0017
19921000,+0017
19921100,+0017
19921200,+0022
19921300,+0022
19921400,+0022
19921500,+0028
19921600,+0033
19921700,+0033
19921800,+0039
19921900,+0039
19922000,+0039
19922100,+0039
19922200,+0039
19922300,+0039
19930000,-0100
19930100,-0106
19930200,-0111
19930300,-0111
19930400,-0117
19930500,-0117
19930600,-0117
19930700,-0117
19930800,-0111
19930900,-0100
19931000,-0094
19931100,-0089
19931200,-0083
19931300,-0078
19931400,-0072
19931500,-0056
19931600,-0033
19931700,-0022
19931800,-0022
19931900,-0017
19932000,-0022
19932100,-0017
19932200,-0017
19932300,-0011
19940000,-0022
19940100,-0022
19940200,-0028
19940300,-0028
19940400,-0022
19940500,-0028
19940600,-0039
19940700,-0044
19940800,-0056
19940900,-0061
19941000,-0067
19941100,-0061
19941200,-0056
19941300,-0056
19941400,-0050
19941500,-0050
19941600,-0044
19941700,-0039
19941800,-0022
19941900,-0022
19942000,-0022
19942100,-0017
19942200,-0022
19942300,-0022
19950000,-0089
19950100,-0094
19950200,-0094
19950300,-0100
19950400,-0094
19950500,-0094
19950600,-0094
19950700,-0100
19950800,-0100
19950900,-0111
19951000,-0117
19951100,-0122
19951200,-0128
19951300,-0128
19951400,-0128
19951500,-0117
19951600,-0089
19951700,-0078
19951800,-0067
19951900,-0061
19952000,-0056
19952100,-0056
19952200,-0061
19952300,-0072
19960000,+0011
19960100,+0011
19960200,+0006
19960240,+0005
19960300,+0006
19960338,+0005
19960400,+0006
19960500,+0000
19960600,+0000
19960700,-0006
19960727,-0012
19960800,-0017
19960900,-0022
19960925,-0028
19961000,-0033
19961100,-0039
19961129,-0039
19961200,-0039
19961300,-0039
19961400,-0044
19961439,-0050
19961500,-0050
19961600,-0039
19961700,-0039
19961800,-0044
19961900,-0039
19962000,-0039
19962100,-0044
19962200,-0044
19962206,-0045
19962221,-0045
19962300,-0044
19970000,+0017
19970100,+0011
19970200,+0011
19970300,+0011
19970337,+0010
19970346,+0010
19970400,+0011
19970406,+0010
19970500,+0006
19970600,+0006
19970700,+0006
19970800,+0006
19970900,+0011
19971000,+0011
19971100,+0011
19971113,+0020
19971146,+0020
19971200,+0022
19971219,+0030
19971300,+0039
19971400,+0044
19971418,+0040
19971500,+0044
19971600,+0050
19971700,+0061
19971800,+0067
19971900,+0072
19971941,+0080
19972000,+0078
19972100,+0078
19972115,+0080
19972200,+0072
19972240,+0070
19972300,+0072
19972322,+0070
19972334,+0070
19972346,+0070
19980000,+0033
19980100,+0028
19980200,+0033
19980300,+0033
19980400,+0033
19980500,+0028
19980600,+0028
19980700,+0028
19980800,+0028
19980900,+0028
19981000,+0033
19981100,+0011
19981200,+0022
19981300,+0022
19981400,+0022
19981414,+0030
19981500,+0033
19981600,+0044
19981700,+0050
19981800,+0056
19981900,+0056
19982000,+0056
19982100,+0061
19982200,+0067
19982300,+0072
19990000,-0072
19990100,-0072
19990200,-0067
19990300,-0067
19990400,-0072
19990500,-0067
19990542,-0070
19990600,-0067
19990700,-0067
19990714,-0070
19990746,-0070
19990800,-0072
19990810,-0070
19990845,-0070
19990900,-0072
19990930,-0070
19991000,-0072
19991005,-0070
19991027,-0070
19991034,-0070
19991100,-0067
19991119,-0070
19991135,-0070
19991200,-0067
19991300,-0067
19991400,-0061
19991447,-0060
19991500,-0061
19991600,-0056
19991700,-0061
19991800,-0061
19991900,-0067
19992000,-0067
19992100,-0067
19992147,-0070
19992200,-0067
19992219,-0070
19992300,-0067
20000000,+0022
20000100,+0017
20000200,+0017
20000300,+0022
20000400,+0028
20000500,+0033
20000556,+0040
20000600,+0039
20000700,+0039
20000800,+0044
20000900,+0044
20001000,+0040
20001032,+0050
20001100,+0056
20001156,+0070
20001200,+0067
20001300,+0067
20001308,+0070
20001311,+0070
20001328,+0070
20001345,+0080
20001400,+0078
20001422,+0080
20001500,+0078
20001529,+0080
20001600,+0094
20001700,+0111
20001756,+0130
20001800,+0128
20001900,+0133
20002000,+0128
20002100,+0128
20002200,+0111
20002300,+0072
20002332,+0030
20002356,+0020
20010000,-0072
20010052,-0089
20010152,-0094
20010252,-0100
20010352,-0100
20010452,-0100
20010552,-0110
20010600,-0106
20010652,-0111
20010752,-0111
20010852,-0111
20010952,-0122
20011052,-0122
20011152,-0130
20011200,-0128
20011252,-0156
20011352,-0150
20011452,-0133
20011552,-0111
20011652,-0100
20011752,-0070
20011800,-0072
20011852,-0072
20011952,-0072
20012052,-0089
20012152,-0100
20012252,-0111
20012352,-0120
20020000,-0056
20020052,-0067
20020152,-0072
20020252,-0067
20020352,-0072
20020452,-0078
20020552,-0080
20020600,-0083
20020652,-0089
20020752,-0089
20020852,-0089
20020952,-0089
20021052,-0094
20021152,-0090
20021200,-0094
20021252,-0094
20021352,-0094
20021452,-0067
20021552,-0044
20021652,-0033
20021752,-0020
20021800,-0022
20021852,-0017
20021952,-0017
20022052,-0022
20022152,-0028
20022252,-0039
20022352,-0040
20030000,-0011
20030052,-0006
20030200,-0006
20030252,-0006
20030352,-0006
20030452,-0011
20030552,-0020
20030600,-0017
20030652,-0017
20030752,-0022
20030852,-0022
20030952,-0022
20031052,-0022
20031152,-0020
20031200,-0022
20031252,-0028
20031352,-0028
20031452,-0022
20031552,-0022
20031652,-0017
20031752,-0020
20031800,-0017
20031852,-0022
20031952,-0022
20032052,-0011
20032152,-0017
20032252,-0011
20032352,-0010
20040000,+0050
20040052,+0044
20040152,+0044
20040252,+0044
20040352,+0039
20040452,+0033
20040552,+0040
20040600,+0044
20040652,+0044
20040752,+0033
20040852,+0033
20041000,-0017
20041100,+0000
20041152,+0010
20041200,+0006
20041252,+0017
20041352,+0011
20041452,+0011
20041552,+0033
20041652,+0044
20041752,+0030
20041800,+0028
20041900,+0017
20042000,+0022
20042100,+0028
20042200,+0039
20042300,+0056
20050000,+0006
20050052,+0011
20050152,+0011
20050252,+0011
20050340,+0020
20050352,+0017
20050416,+0020
20050423,+0020
20050452,+0017
20050505,+0020
20050552,+0022
20050600,+0022
20050607,+0020
20050623,+0020
20050652,+0028
20050717,+0030
20050752,+0033
20050801,+0030
20050852,+0039
20050924,+0040
20050935,+0040
20050952,+0050
20050955,+0050
20051052,+0056
20051153,+0061
20051200,+0061
20051227,+0060
20051252,+0056
20051352,+0039
20051452,+0033
20051552,+0028
20051652,+0022
20051752,+0022
20051800,+0022
20051852,+0028
20051952,+0028
20052011,+0030
20052044,+0020
20052052,+0028
20052152,+0022
20052252,+0017
20052352,+0011
20060000,+0039
20060013,+0040
20060052,+0039
20060152,+0039
20060252,+0033
20060307,+0030
20060352,+0033
20060452,+0033
20060552,+0039
20060559,+0040
20060600,+0039
20060652,+0039
20060752,+0039
20060852,+0039
20060952,+0039
20061052,+0039
20061152,+0039
20061200,+0039
20061217,+0040
20061252,+0044
20061344,+0040
20061352,+0039
20061407,+0040
20061419,+0040
20061452,+0039
20061552,+0044
20061557,+0040
20061604,+0040
20061624,+0040
20061633,+0040
20061652,+0039
20061723,+0040
20061752,+0044
20061800,+0044
20061805,+0040
20061813,+0040
20061824,+0040
20061842,+0040
20061852,+0039
20061931,+0040
20061940,+0040
20061952,+0039
20062052,+0039
20062100,+0040
20062129,+0040
20062152,+0039
20062203,+0040
20062222,+0040
20062252,+0044
20062352,+0044
20070000,+0033
20070052,+0028
20070152,+0022
20070252,+0011
20070352,+0006
20070452,+0000
20070552,-0006
20070600,-0006
20070652,-0006
20070752,-0011
20070852,-0011
20070952,-0011
20071052,-0006
20071152,-0011
20071200,-0011
20071252,-0011
20071352,-0017
20071452,-0006
20071552,+0017
20071652,+0033
20071752,+0039
20071800,+0039
20071852,+0044
20071952,+0050
20072052,+0044
20072152,+0033
20072252,+0022
20072352,+0017
20080000,-0106
20080052,-0111
20080152,-0117
20080252,-0128
20080352,-0139
20080452,-0144
20080552,-0144
20080600,-0144
20080652,-0150
20080752,-0150
20080852,-0144
20080859,-0140
20080952,-0139
20081052,-0133
20081117,-0130
20081152,-0122
20081200,-0122
20081252,-0117
20081352,-0111
20081411,-0110
20081422,-0110
20081452,-0100
20081552,-0089
20081652,-0078
20081752,-0072
20081800,-0072
20081852,-0067
20081952,-0067
20082052,-0067
20082152,-0072
20082252,-0083
20082352,-0089
20090000,-0017
20090052,-0011
20090152,-0011
20090252,-0011
20090352,-0017
20090452,-0022
20090552,-0022
20090600,-0022
20090652,-0028
20090752,-0033
20090852,-0039
20090952,-0033
20091052,-0022
20091152,-0028
20091200,-0028
20091252,-0044
20091352,-0056
20091452,-0072
20091552,-0083
20091652,-0072
20091752,-0072
20091800,-0072
20091852,-0067
20091952,-0056
20092052,-0061
20092152,-0067
20092252,-0078
20092352,-0083
20100000,-0089
20100052,-0094
20100152,-0094
20100252,-0100
20100352,-0100
20100452,-0106
20100552,-0111
20100600,-0111
20100652,-0117
20100752,-0122
20100852,-0128
20100952,-0139
20101052,-0144
20101152,-0156
20101200,-0156
20101252,-0161
20101352,-0167
20101452,-0161
20101552,-0150
20101652,-0139
20101752,-0133
20101800,-0133
20101852,-0128
20101952,-0122
20102052,-0122
20102152,-0133
20102252,-0139
20102352,-0144
20110000,-0089
20110052,-0100
20110152,-0100
20110252,-0100
20110352,-0106
20110452,-0111
20110552,-0111
20110600,-0111
20110652,-0111
20110752,-0111
20110852,-0111
20110952,-0111
20111052,-0111
20111152,-0111
20111200,-0111
20111252,-0111
20111352,-0111
20111452,-0100
20111552,-0089
20111652,-0072
20111752,-0061
20111800,-0061
20111852,-0050
20111952,-0044
20112052,-0044
20112152,-0044
20112252,-0056
20112352,-0061
20120000,-0011
20120052,-0011
20120103,-0020
20120130,-0020
20120140,-0020
20120149,-0020
20120152,-0017
20120159,-0020
20120215,-0020
20120252,-0017
20120311,-0020
20120315,-0020
20120342,-0020
20120352,-0028
20120413,-0020
20120442,-0020
20120452,-0022
20120534,-0030
20120552,-0033
20120600,-0033
20120652,-0039
20120752,-0044
20120852,-0050
20120952,-0061
20121052,-0067
20121152,-0067
20121200,-0067
20121250,-0070
20121252,-0072
20121352,-0072
20121440,-0070
20121452,-0072
20121516,-0070
20121552,-0072
20121652,-0061
20121752,-0056
20121800,-0056
20121852,-0061
20121952,-0061
20122052,-0061
20122152,-0061
20122252,-0067
20122352,-0067
20130000,-0106
20130052,-0111
20130152,-0111
20130252,-0111
20130352,-0117
20130452,-0128
20130552,-0133
20130600,-0133
20130626,-0130
20130652,-0122
20130752,-0117
20130852,-0111
20130952,-0100
20131052,-0100
20131152,-0094
20131200,-0094
20131252,-0089
20131352,-0083
20131452,-0078
20131531,-0070
20131552,-0072
20131605,-0070
20131652,-0056
20131752,-0056
20131800,-0056
20131852,-0050
20131952,-0044
20132052,-0039
20132152,-0039
20132252,-0044
20132352,-0039
20140000,-0072
20140004,-0089
20140027,-0100
20140052,-0089
20140152,-0100
20140252,-0100
20140352,-0089
20140452,-0072
20140552,-0072
20140600,-0072
20140652,-0072
20140752,-0072
20140852,-0078
20140933,-0078
20140952,-0078
20141052,-0078
20141105,-0078
20141152,-0078
20141200,-0078
20141252,-0106
20141309,-0111
20141335,-0111
20141350,-0120
20141352,-0111
20141404,-0117
20141417,-0117
20141452,-0117
20141552,-0117
20141618,-0117
20141631,-0111
20141650,-0110
20141652,-0111
20141752,-0106
20141759,-0106
20141800,-0106
20141852,-0089
20141952,-0083
20142052,-0089
20142152,-0106
20142252,-0128
20142352,-0139
20150000,-0017
20150052,-0006
20150152,-0011
20150252,-0011
20150352,-0017
20150452,-0022
20150552,-0033
20150600,-0033
20150652,-0033
20150752,-0039
20150852,-0050
20150952,-0061
20151052,-0067
20151152,-0083
20151200,-0083
20151252,-0072
20151352,-0067
20151452,-0044
20151552,-0028
20151652,-0017
20151752,-0006
20151800,-0006
20151852,-0006
20151952,-0006
20152052,+0000
20152152,-0017
20152252,-0022
20152352,-0022
20160000,-0028
20160052,-0028
20160152,-0033
20160252,-0033
20160352,-0039
20160452,-0033
20160506,-0033
20160552,-0033
20160600,-0033
20160652,-0028
20160752,-0028
20160825,-0033
20160852,-0039
20160952,-0044
20161052,-0044
20161152,-0056
20161200,-0056
20161252,-0061
20161352,-0061
20161452,-0050
20161552,-0033
20161652,-0022
20161752,-0017
20161800,-0017
20161852,-0011
20161952,+0000
20162052,+0006
20162152,+0000
20162252,-0011
20162352,-0017
20170000,+0017
20170052,+0017
20170152,+0006
20170252,+0011
20170352,+0000
20170452,-0011
20170552,+0006
20170600,+0006
20170652,-0011
20170752,-0006
20170852,-0028
20170952,-0033
20171052,-0006
20171152,+0017
20171200,+0017
20171252,+0028
20171352,+0022
20171452,+0033
20171552,+0039
20171652,+0044
20171752,+0050
20171800,+0050
20171835,+0050
20171850,+0040
20171852,+0044
20171952,+0039
20172052,+0039
20172106,+0039
20172129,+0039
20172152,+0033
20172252,+0033
20172352,+0039
20180000,-0167
20180052,-0167
20180152,-0161
20180252,-0161
20180352,-0161
20180452,-0167
20180552,-0167
20180600,-0167
20180652,-0172
20180752,-0172
20180852,-0178
20180952,-0178
20181052,-0183
20181152,-0183
20181200,-0183
20181252,-0189
20181352,-0194
20181452,-0178
20181552,-0156
20181652,-0133
20181752,-0122
20181800,-0122
20181852,-0117
20181952,-0111
20182052,-0106
20182152,-0117
20182252,-0128
20182352,-0144
20190000,-0039
20190052,-0039
20190152,-0039
20190252,-0044
20190352,-0044
20190452,-0044
20190552,-0044
20190600,-0044
20190652,-0044
20190715,-0039
20190732,-0039
20190745,-0039
20190750,-0040
20190752,-0039
20190850,-0040
20190852,-0039
20190952,-0039
20191008,-0039
20191044,-0039
20191052,-0039
20191152,-0039
20191200,-0039
20191237,-0039
20191252,-0039
20191352,-0033
20191420,-0033
20191452,-0028
20191505,-0028
20191550,-0020
20191552,-0022
20191621,-0017
20191650,-0020
20191652,-0017
20191752,-0011
20191800,-0011
20191852,-0011
20191952,-0011
20192052,-0011
20192152,-0022
20192252,-0028
