YHM,temp
19780100,+0039
19780200,+0056
19780300,+0056
19780400,+0050
19780500,+0044
19780600,+0044
19780700,+0028
19780800,+0022
19780900,+0011
19781000,+0011
19781100,-0017
19781200,-0028
19781300,+0006
19781400,+0028
19781500,+0044
19781600,+0056
19781700,+0061
19781800,+0061
19781900,+0061
19782000,+0061
19782100,+0056
19782200,+0044
19782300,+0033
19790000,+0061
19790100,+0056
19790200,+0050
19790300,+0061
19790400,+0111
19790500,+0106
19790600,+0094
19790700,+0083
19790800,+0083
19790900,+0083
19791000,+0083
19791100,+0083
19791200,+0089
19791300,+0089
19791400,+0094
19791500,+0089
19791600,+0100
19791700,+0100
19791800,+0100
19791900,+0106
19792000,+0100
19792100,+0100
19792200,+0089
19792300,+0106
19800000,-0006
19800100,-0006
19800200,-0006
19800300,-0006
19800400,-0006
19800500,-0006
19800600,-0006
19800700,+0000
19800800,+0006
19800900,+0006
19801000,+0006
19801100,+0011
19801200,+0011
19801300,+0017
19801400,+0017
19801500,+0017
19801600,+0022
19801700,+0022
19801800,+0022
19801900,+0028
19802000,+0039
19802100,+0039
19802200,+0033
19802300,+0028
19810000,+0000
19810100,-0006
19810200,+0006
19810300,+0017
19810400,-0017
19810500,-0033
19810600,-0033
19810700,-0022
19810800,-0050
19810900,-0033
19811000,-0044
19811100,-0056
19811200,-0050
19811300,-0033
19811400,+0039
19811500,+0061
19811600,+0089
19811700,+0106
19811800,+0128
19811900,+0133
19812000,+0117
19812100,+0128
19812200,+0111
19812300,+0094
19820000,+0050
19820100,+0039
19820200,+0022
19820300,+0000
19820400,-0011
19820500,-0006
19820600,-0011
19820700,-0017
19820800,-0017
19820900,-0022
19821000,-0022
19821100,-0033
19821200,-0033
19821300,-0006
19821400,+0011
19821500,+0033
19821600,+0056
19821700,+0067
19821800,+0089
19821900,+0094
19822000,+0106
19822100,+0111
19822200,+0106
19822300,+0094
19830000,-0039
19830100,-0056
19830200,-0067
19830300,-0078
19830400,-0083
19830500,-0083
19830600,-0083
19830700,-0067
19830800,-0072
19830900,-0072
19831000,-0078
19831100,-0083
19831200,-0083
19831300,-0078
19831400,-0067
19831500,-0050
19831600,-0039
19831700,-0033
19831800,-0033
19831900,-0028
19832000,-0028
19832100,-0028
19832200,-0033
19832300,-0033
19840000,+0033
19840100,+0028
19840200,+0028
19840300,+0022
19840400,+0017
19840500,+0006
19840600,-0006
19840700,+0000
19840800,-0006
19840900,-0006
19841000,-0011
19841100,-0022
19841200,-0028
19841300,-0017
19841400,+0000
19841500,+0017
19841600,+0022
19841700,+0017
19841800,+0028
19841900,+0050
19842000,+0033
19842100,+0033
19842200,+0022
19842300,+0017
19850000,+0033
19850100,+0028
19850200,+0028
19850300,+0028
19850400,+0033
19850500,+0050
19850600,+0050
19850700,+0044
19850800,+0033
19850900,+0033
19851000,+0033
19851100,+0033
19851200,+0028
19851300,+0033
19851400,+0028
19851500,+0028
19851600,+0022
19851700,+0017
19851800,+0022
19851900,+0017
19852000,+0017
19852100,+0022
19852200,+0028
19852300,+0028
19860000,+0089
19860100,+0078
19860200,+0067
19860300,+0067
19860400,+0067
19860500,+0067
19860600,+0050
19860700,+0039
19860800,+0028
19860900,+0017
19861000,+0017
19861100,+0017
19861200,+0017
19861300,+0028
19861400,+0067
19861500,+0100
19861600,+0117
19861700,+0133
19861800,+0139
19861900,+0139
19862000,+0144
19862100,+0133
19862200,+0122
19862300,+0100
19870000,+0056
19870100,+0033
19870200,+0033
19870300,+0028
19870400,+0033
19870500,+0050
19870600,+0050
19870700,+0039
19870800,+0061
19870900,+0044
19871000,+0044
19871100,+0044
19871200,+0039
19871300,+0056
19871400,+0067
19871500,+0078
19871600,+0078
19871700,+0078
19871800,+0106
19871900,+0111
19872000,+0117
19872100,+0128
19872200,+0117
19872300,+0106
19880000,+0050
19880100,+0050
19880200,+0056
19880300,+0056
19880400,+0056
19880500,+0067
19880600,+0078
19880700,+0144
19880800,+0150
19880900,+0144
19881000,+0144
19881100,+0128
19881200,+0111
19881300,+0117
19881400,+0111
19881500,+0117
19881600,+0128
19881700,+0133
19881800,+0144
19881900,+0156
19882000,+0161
19882100,+0161
19882200,+0156
19882300,+0100
19890000,+0011
19890100,+0006
19890200,+0006
19890300,+0006
19890400,+0000
19890500,-0006
19890600,-0011
19890700,-0022
19890800,-0022
19890900,-0017
19891000,-0011
19891100,-0017
19891200,-0022
19891300,-0011
19891400,+0017
19891500,+0033
19891600,+0044
19891700,+0056
19891800,+0050
19891900,+0056
19892000,+0044
19892100,+0050
19892200,+0050
19892300,+0044
19900000,+0056
19900100,+0050
19900200,+0044
19900300,+0044
19900400,+0039
19900500,+0039
19900600,+0028
19900700,+0006
19900800,-0011
19900900,-0028
19901000,-0044
19901100,-0056
19901200,-0061
19901300,-0056
19901400,-0044
19901500,-0039
19901600,-0028
19901700,-0017
19901800,-0011
19901900,-0006
19902000,+0006
19902100,+0000
19902200,-0011
19902300,-0006
19910000,+0083
19910100,+0083
19910200,+0078
19910300,+0067
19910400,+0078
19910500,+0078
19910600,+0094
19910700,+0078
19910800,+0072
19910900,+0056
19911000,+0061
19911100,+0078
19911200,+0094
19911300,+0089
19911400,+0072
19911500,+0078
19911600,+0061
19911700,+0056
19911800,+0044
19911900,+0044
19912000,+0044
19912100,+0050
19912200,+0039
19912300,+0033
19920000,+0000
19920100,-0006
19920200,-0022
19920300,-0022
19920400,-0028
19920500,-0033
19920600,-0033
19920700,-0033
19920800,-0033
19920900,-0033
19921000,-0039
19921100,-0044
19921200,-0050
19921300,-0039
19921400,-0017
19921500,+0017
19921600,+0050
19921700,+0050
19921800,+0044
19921900,+0056
19922000,+0061
19922100,+0061
19922200,+0061
19922300,+0050
19930000,+0000
19930100,+0006
19930200,+0006
19930300,+0006
19930400,+0006
19930500,+0006
19930600,+0006
19930700,+0006
19930800,+0006
19930900,+0006
19931000,+0006
19931100,+0006
19931200,+0006
19931300,+0006
19931400,+0006
19931500,+0011
19931600,+0017
19931700,+0017
19931800,+0022
19931900,+0022
19932000,+0022
19932100,+0022
19932200,+0022
19932300,+0022
19940000,+0167
19940100,+0144
19940200,+0122
19940300,+0111
19940400,+0111
19940500,+0111
19940600,+0106
19940700,+0117
19940800,+0083
19940900,+0083
19941000,+0078
19941100,+0061
19941200,+0072
19941300,+0078
19941400,+0106
19941500,+0078
19941600,+0061
19941700,+0056
19941800,+0033
19941900,+0039
19942000,+0039
19942100,+0033
19942200,+0028
19942300,+0028
19950000,+0028
19950100,+0022
19950200,+0022
19950300,+0022
19950400,+0022
19950500,+0022
19950600,+0022
19950700,+0022
19950800,+0022
19950900,+0022
19951000,+0017
19951100,+0022
19951200,+0022
19951300,+0022
19951400,+0022
19951500,+0028
19951600,+0033
19951700,+0039
19951800,+0044
19951900,+0039
19952000,+0033
19952100,+0028
19952200,+0039
19952300,+0033
19960000,+0050
19960100,+0033
19960200,+0028
19960300,+0022
19960400,+0011
19960500,+0000
19960600,+0006
19960700,-0011
19960800,-0017
19960900,-0017
19961000,-0039
19961100,-0044
19961200,-0061
19961300,-0028
19961400,+0011
19961500,+0039
19961600,+0050
19961700,+0061
19961800,+0067
19961900,+0067
19962000,+0056
19962100,+0056
19962200,+0039
19962300,+0028
19970000,+0022
19970100,+0017
19970200,+0011
19970300,+0006
19970400,+0006
19970500,+0011
19970600,+0011
19970700,+0006
19970800,+0006
19970900,+0017
19971000,+0017
19971100,+0017
19971126,+0020
19971200,+0017
19971242,+0000
19971300,+0000
19971400,-0006
19971422,-0010
19971500,-0011
19971509,-0010
19971518,-0010
19971525,-0010
19971600,+0000
19971700,-0006
19971722,-0010
19971741,+0000
19971800,+0006
19971836,+0010
19971900,+0011
19972000,+0006
19972100,+0000
19972200,-0006
19972300,-0011
19980000,+0000
19980100,+0000
19980200,+0000
19980300,+0000
19980400,-0006
19980500,+0000
19980600,-0006
19980700,-0006
19980800,+0000
19980900,+0006
19981000,+0006
19981100,+0006
19981200,-0006
19981300,+0006
19981400,+0017
19981500,+0022
19981600,+0028
19981700,+0033
19981800,+0033
19981900,+0039
19982000,+0039
19982100,+0039
19982200,+0033
19982300,+0022
19990000,+0011
19990100,+0011
19990200,+0000
19990300,+0000
19990400,-0011
19990500,-0006
19990600,-0011
19990700,-0017
19990800,-0033
19990900,-0011
19991000,-0017
19991100,-0006
19991200,+0000
19991300,+0006
19991400,+0033
19991500,+0056
19991600,+0072
19991700,+0089
19991800,+0100
19991900,+0106
19992000,+0117
19992100,+0122
19992200,+0117
19992300,+0117
20000000,+0111
20000053,+0117
20000153,+0094
20000253,+0083
20000353,+0067
20000453,+0061
20000553,+0060
20000600,+0061
20000653,+0056
20000753,+0061
20000853,+0061
20000953,+0056
20001046,+0040
20001053,+0030
20001100,+0033
20001110,+0040
20001122,+0040
20001136,+0050
20001143,+0040
20001153,+0040
20001200,+0039
20001253,+0050
20001353,+0080
20001400,+0083
20001425,+0100
20001453,+0111
20001553,+0122
20001653,+0128
20001753,+0130
20001800,+0133
20001853,+0139
20001953,+0139
20002053,+0139
20002153,+0144
20002253,+0117
20002353,+0100
20010000,+0056
20010052,+0033
20010152,+0033
20010252,+0028
20010352,+0028
20010452,+0050
20010552,+0030
20010600,+0033
20010652,+0022
20010752,+0017
20010852,+0011
20010952,+0017
20011017,+0010
20011052,+0011
20011152,+0010
20011200,+0006
20011252,+0017
20011352,+0022
20011452,+0039
20011552,+0050
20011652,+0056
20011752,+0050
20011800,+0050
20011852,+0056
20011952,+0050
20012052,+0050
20012152,+0039
20012252,+0028
20012352,+0030
20020000,+0006
20020052,+0000
20020152,-0006
20020252,-0006
20020352,-0006
20020452,-0011
20020552,-0020
20020600,-0017
20020652,-0017
20020752,-0017
20020852,-0022
20020952,-0022
20021052,-0022
20021152,-0030
20021200,-0033
20021252,-0022
20021352,-0011
20021452,+0011
20021552,+0028
20021652,+0044
20021752,+0060
20021800,+0056
20021852,+0056
20021952,+0067
20022052,+0067
20022152,+0061
20022252,+0061
20022352,+0040
20030000,+0050
20030052,+0044
20030152,+0044
20030252,+0039
20030352,+0039
20030452,+0033
20030552,+0040
20030600,+0044
20030652,+0050
20030752,+0056
20030852,+0056
20030952,+0056
20031052,+0056
20031152,+0040
20031200,+0044
20031252,+0056
20031352,+0061
20031452,+0100
20031552,+0122
20031652,+0133
20031752,+0140
20031800,+0144
20031852,+0161
20031952,+0144
20032052,+0133
20032152,+0150
20032252,+0133
20032352,+0120
20040000,+0028
20040052,+0022
20040152,+0017
20040252,+0017
20040352,+0011
20040452,+0011
20040552,+0010
20040600,+0011
20040652,+0006
20040752,+0006
20040852,+0006
20040952,+0006
20041052,+0011
20041152,+0010
20041200,+0006
20041252,+0011
20041352,+0039
20041452,+0061
20041552,+0089
20041652,+0106
20041752,+0120
20041800,+0122
20041852,+0133
20041952,+0139
20042052,+0144
20042152,+0144
20042252,+0067
20042352,+0050
20050000,+0006
20050052,+0011
20050152,+0011
20050252,+0017
20050352,+0017
20050452,+0022
20050552,+0017
20050600,+0017
20050652,+0011
20050752,+0011
20050852,+0006
20050952,+0006
20051052,+0006
20051152,+0006
20051200,+0006
20051252,+0011
20051352,+0017
20051452,+0022
20051552,+0028
20051652,+0022
20051752,+0022
20051800,+0022
20051852,+0022
20051952,+0028
20052052,+0022
20052152,+0022
20052252,+0022
20052352,+0011
20060000,+0056
20060052,+0028
20060152,+0022
20060252,+0022
20060352,+0022
20060452,+0022
20060552,+0017
20060600,+0017
20060652,+0017
20060752,+0017
20060852,+0006
20060952,+0000
20061052,+0000
20061152,-0006
20061200,-0006
20061252,+0006
20061352,+0022
20061452,+0022
20061552,+0033
20061652,+0028
20061752,+0033
20061800,+0033
20061852,+0033
20061952,+0022
20062014,+0020
20062044,+0020
20062052,+0022
20062105,+0020
20062114,+0020
20062123,+0020
20062136,+0010
20062152,+0006
20062219,+0010
20062252,+0006
20062308,+0010
20062318,+0010
20062352,+0006
20070000,+0122
20070052,+0111
20070152,+0094
20070252,+0094
20070352,+0083
20070452,+0083
20070552,+0072
20070600,+0072
20070652,+0067
20070752,+0050
20070852,+0056
20070952,+0044
20071052,+0033
20071152,+0033
20071200,+0033
20071252,+0033
20071352,+0056
20071452,+0083
20071552,+0094
20071652,+0100
20071752,+0100
20071800,+0100
20071852,+0100
20071940,+0090
20071952,+0094
20072050,+0090
20072052,+0094
20072141,+0080
20072150,+0080
20072152,+0078
20072212,+0080
20072221,+0080
20072252,+0072
20072343,+0050
20072352,+0050
20080000,-0006
20080052,-0011
20080152,-0011
20080252,-0011
20080352,-0017
20080452,-0017
20080552,-0022
20080600,-0022
20080652,-0028
20080752,-0039
20080852,-0056
20080952,-0033
20081052,-0039
20081152,-0039
20081200,-0039
20081252,-0033
20081352,-0011
20081452,+0011
20081552,+0022
20081652,+0022
20081752,+0028
20081800,+0028
20081852,+0022
20081952,+0033
20082052,+0039
20082152,+0039
20082252,+0033
20082319,+0000
20082350,+0000
20082352,+0000
20090000,+0028
20090052,+0028
20090152,+0028
20090252,+0028
20090352,+0033
20090452,+0028
20090552,+0022
20090600,+0022
20090652,+0022
20090752,+0022
20090852,+0022
20090952,+0022
20091052,+0022
20091152,+0022
20091200,+0022
20091252,+0022
20091352,+0017
20091452,+0022
20091552,+0028
20091652,+0028
20091752,+0033
20091800,+0033
20091852,+0044
20091952,+0050
20092052,+0050
20092152,+0056
20092252,+0056
20092352,+0061
20100000,+0039
20100052,+0033
20100152,+0033
20100252,+0033
20100352,+0033
20100452,+0028
20100552,+0028
20100600,+0028
20100652,+0011
20100752,+0000
20100852,+0006
20100952,-0006
20101052,-0006
20101152,-0006
20101200,-0006
20101252,+0011
20101352,+0050
20101452,+0067
20101552,+0072
20101652,+0083
20101752,+0083
20101800,+0083
20101852,+0089
20101952,+0089
20102052,+0083
20102152,+0078
20102252,+0072
20102352,+0056
20110000,+0011
20110011,+0010
20110027,+0010
20110035,+0010
20110045,+0010
20110052,+0011
20110152,+0011
20110204,+0010
20110252,+0011
20110350,+0010
20110352,+0006
20110408,+0010
20110450,+0010
20110452,+0006
20110500,+0010
20110552,+0006
20110600,+0006
20110645,+0010
20110652,+0006
20110701,+0000
20110709,+0000
20110721,+0000
20110750,+0000
20110752,+0000
20110822,+0000
20110852,+0000
20110952,+0000
20111052,+0000
20111152,+0000
20111200,+0000
20111252,+0000
20111316,+0000
20111324,+0000
20111338,+0000
20111352,+0000
20111403,+0000
20111412,+0000
20111452,+0000
20111520,+0000
20111550,+0000
20111552,+0000
20111603,+0000
20111647,+0000
20111652,+0000
20111711,+0000
20111730,+0000
20111752,+0000
20111800,+0000
20111811,+0000
20111825,-0010
20111832,-0010
20111839,-0010
20111852,-0006
20111947,-0010
20111952,-0010
20112036,-0010
20112047,-0010
20112052,-0010
20112128,-0020
20112152,-0020
20112214,-0020
20112252,-0022
20112334,-0030
20112352,-0030
20112359,-0030
20120000,+0167
20120052,+0106
20120152,+0111
20120252,+0111
20120328,+0100
20120336,+0110
20120352,+0106
20120452,+0117
20120552,+0128
20120600,+0128
20120652,+0111
20120752,+0106
20120852,+0094
20120952,+0089
20121006,+0090
20121023,+0090
20121052,+0083
20121140,+0080
20121152,+0083
20121200,+0083
20121207,+0080
20121252,+0083
20121339,+0090
20121352,+0090
20121452,+0110
20121520,+0100
20121552,+0090
20121611,+0110
20121645,+0120
20121652,+0117
20121716,+0130
20121752,+0128
20121800,+0130
20121852,+0120
20121918,+0120
20121952,+0120
20122011,+0110
20122039,+0120
20122052,+0122
20122150,+0130
20122152,+0133
20122154,+0130
20122229,+0130
20122236,+0130
20122252,+0130
20122331,+0120
20122352,+0120
20130000,-0011
20130052,-0017
20130152,-0017
20130252,-0017
20130352,-0022
20130452,-0039
20130552,-0044
20130600,-0044
20130652,-0039
20130752,-0044
20130852,-0039
20130952,-0050
20131052,-0044
20131152,-0044
20131200,-0044
20131252,-0044
20131352,-0017
20131452,+0000
20131552,+0011
20131652,+0017
20131752,+0011
20131800,+0011
20131852,+0017
20131952,+0017
20132052,+0011
20132152,+0006
20132252,+0000
20132352,+0000
20140000,+0006
20140052,-0011
20140152,-0022
20140252,-0033
20140352,-0039
20140452,-0044
20140552,-0050
20140600,-0050
20140652,-0056
20140752,-0056
20140852,-0067
20140952,-0072
20141052,-0083
20141152,-0089
20141200,-0089
20141252,-0083
20141352,-0078
20141452,-0067
20141552,-0050
20141652,-0044
20141752,-0033
20141800,-0033
20141852,-0028
20141952,-0022
20142052,-0033
20142152,-0033
20142252,-0028
20142352,-0033
20150000,-0017
20150052,-0017
20150152,-0017
20150252,-0011
20150352,-0011
20150452,-0011
20150552,-0006
20150600,-0006
20150652,-0006
20150752,-0006
20150852,-0006
20150952,-0006
20151052,-0011
20151121,-0017
20151144,-0022
20151152,-0028
20151200,-0028
20151210,-0028
20151250,-0030
20151252,-0033
20151307,-0028
20151343,-0028
20151352,-0028
20151450,-0020
20151452,-0022
20151509,-0022
20151516,-0022
20151523,-0022
20151541,-0022
20151552,-0022
20151602,-0022
20151624,-0017
20151646,-0020
20151652,-0017
20151707,-0017
20151713,-0017
20151750,-0010
20151752,-0006
20151800,-0006
20151852,-0006
20151952,-0006
20152052,-0006
20152152,-0006
20152252,-0011
20152316,-0011
20152352,-0017
20160052,+0061
20160150,+0040
20160152,+0039
20160201,+0033
20160212,+0033
20160252,+0028
20160323,+0028
20160352,+0028
20160452,+0022
20160552,+0022
20160652,+0022
20160752,+0022
20160852,+0022
20160952,+0022
20161052,+0022
20161152,+0022
20161252,+0022
20161352,+0028
20161452,+0028
20161552,+0022
20161639,+0022
20161646,+0020
20161650,+0020
20161652,+0017
20161709,+0017
20161752,+0022
20161800,+0022
20161818,+0022
20161852,+0022
20161933,+0022
20161952,+0017
20162050,+0020
20162052,+0017
20162152,+0017
20162244,+0017
20162252,+0017
20162352,+0011
20170000,-0022
20170052,-0028
20170152,-0028
20170252,-0028
20170352,-0033
20170452,-0033
20170552,-0033
20170600,-0033
20170652,-0022
20170752,-0011
20170852,-0028
20170952,+0006
20171052,+0006
20171152,+0011
20171200,+0011
20171252,+0017
20171352,+0017
20171452,+0017
20171552,+0033
20171652,+0044
20171752,+0050
20171800,+0050
20171852,+0061
20171952,+0056
20172052,+0050
20172152,+0050
20172252,+0050
20172352,+0050
20180000,+0011
20180052,+0000
20180152,+0000
20180252,-0006
20180352,-0011
20180452,-0011
20180552,-0022
20180600,-0022
20180652,-0028
20180752,-0022
20180852,-0028
20180952,-0028
20181052,-0017
20181152,-0033
20181200,-0033
20181252,-0011
20181352,+0017
20181452,+0022
20181552,+0028
20181652,+0033
20181752,+0044
20181800,+0044
20181852,+0033
20181952,+0033
20182052,+0022
20182152,+0022
20182252,+0017
20182352,+0006
20190000,+0011
20190052,+0006
20190152,+0000
20190252,+0000
20190352,+0000
20190452,-0017
20190552,-0022
20190600,-0022
20190652,-0028
20190752,-0028
20190852,-0028
20190952,-0039
20191052,-0022
20191152,-0039
20191200,-0039
20191252,-0022
20191352,+0017
20191452,+0033
20191552,+0056
20191652,+0072
20191752,+0083
20191800,+0083
20191852,+0100
20191952,+0111
20192052,+0106
20192152,+0094
20192252,+0089
20192352,+0061
20200000,+0017
20200052,+0011
20200109,+0011
20200119,+0006
20200130,+0006
20200150,+0010
20200152,+0006
20200159,+0006
20200215,+0006
20200252,+0006
20200315,+0006
20200344,+0006
20200352,+0006
